datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:46:00,4100.0,NSE,4108.75,4100.0,4108.75,DIVLAB,2640
2021-05-26 09:47:00,4102.0,NSE,4103.1,4100.0,4100.0,DIVLAB,480
2021-05-26 09:48:00,4100.2,NSE,4102.0,4100.2,4101.7,DIVLAB,592
2021-05-26 09:49:00,4099.0,NSE,4102.0,4098.3,4101.0,DIVLAB,706
2021-05-26 09:50:00,4098.95,NSE,4099.75,4095.7,4097.15,DIVLAB,1079
2021-05-26 09:51:00,4099.0,NSE,4100.0,4097.4,4099.7,DIVLAB,258
2021-05-26 09:52:00,4100.0,NSE,4101.75,4098.0,4099.0,DIVLAB,525
2021-05-26 09:53:00,4102.3,NSE,4104.6,4100.7,4101.6,DIVLAB,374
2021-05-26 09:54:00,4105.15,NSE,4108.0,4104.05,4106.0,DIVLAB,1345
2021-05-26 09:55:00,4107.85,NSE,4107.9,4105.2,4105.2,DIVLAB,526
2021-05-26 09:56:00,4106.55,NSE,4110.0,4106.55,4108.0,DIVLAB,2173
2021-05-26 09:57:00,4113.0,NSE,4113.0,4106.65,4106.65,DIVLAB,1395
2021-05-26 09:58:00,4112.65,NSE,4113.0,4110.0,4113.0,DIVLAB,1110
2021-05-26 09:59:00,4111.75,NSE,4113.0,4110.0,4112.3,DIVLAB,891
2021-05-26 10:00:00,4111.0,NSE,4112.0,4108.3,4109.0,DIVLAB,472
2021-05-26 10:01:00,4111.95,NSE,4111.95,4109.85,4111.0,DIVLAB,299
2021-05-26 10:02:00,4111.95,NSE,4111.95,4110.0,4111.9,DIVLAB,345
2021-05-26 10:03:00,4111.9,NSE,4111.95,4110.0,4110.85,DIVLAB,257
2021-05-26 10:04:00,4100.0,NSE,4112.0,4100.0,4110.0,DIVLAB,4370
2021-05-26 10:05:00,4104.95,NSE,4104.95,4098.25,4098.25,DIVLAB,702
2021-05-26 10:06:00,4104.95,NSE,4105.0,4104.05,4105.0,DIVLAB,136
2021-05-26 10:07:00,4106.3,NSE,4106.3,4104.9,4104.95,DIVLAB,354
2021-05-26 10:08:00,4102.95,NSE,4106.1,4102.95,4105.0,DIVLAB,213
2021-05-26 10:09:00,4102.95,NSE,4102.95,4100.2,4102.95,DIVLAB,454
2021-05-26 10:10:00,4109.4,NSE,4109.4,4103.4,4103.4,DIVLAB,1787
2021-05-26 10:11:00,4110.0,NSE,4111.25,4109.3,4109.3,DIVLAB,902
2021-05-26 10:12:00,4110.1,NSE,4111.9,4110.0,4110.0,DIVLAB,756
2021-05-26 10:13:00,4110.05,NSE,4111.9,4110.05,4111.9,DIVLAB,283
2021-05-26 10:14:00,4110.5,NSE,4110.95,4110.05,4110.05,DIVLAB,289
2021-05-26 10:15:00,4111.45,NSE,4112.0,4109.7,4112.0,DIVLAB,727
2021-05-26 10:16:00,4111.55,NSE,4111.75,4109.7,4109.7,DIVLAB,455
2021-05-26 10:17:00,4112.5,NSE,4112.5,4111.75,4112.0,DIVLAB,488
2021-05-26 10:18:00,4112.6,NSE,4113.0,4110.2,4112.0,DIVLAB,1458
2021-05-26 10:19:00,4112.85,NSE,4113.0,4110.6,4113.0,DIVLAB,748
2021-05-26 10:20:00,4112.0,NSE,4112.85,4110.55,4112.85,DIVLAB,650
2021-05-26 10:21:00,4110.4,NSE,4112.0,4110.4,4111.6,DIVLAB,442
2021-05-26 10:22:00,4116.4,NSE,4117.25,4111.95,4111.95,DIVLAB,2952
2021-05-26 10:23:00,4118.1,NSE,4119.7,4117.0,4117.1,DIVLAB,3084
2021-05-26 10:24:00,4111.15,NSE,4119.7,4111.0,4119.0,DIVLAB,2965
2021-05-26 10:25:00,4117.75,NSE,4117.75,4110.6,4112.2,DIVLAB,3606
2021-05-26 10:26:00,4115.8,NSE,4117.3,4113.2,4115.6,DIVLAB,985
2021-05-26 10:27:00,4113.9,NSE,4115.9,4113.9,4115.85,DIVLAB,142
2021-05-26 10:28:00,4117.0,NSE,4117.0,4115.5,4115.75,DIVLAB,342
2021-05-26 10:29:00,4116.0,NSE,4117.0,4115.0,4116.75,DIVLAB,383
2021-05-26 10:30:00,4114.0,NSE,4116.55,4114.0,4116.55,DIVLAB,928
2021-05-26 10:31:00,4116.3,NSE,4116.3,4114.0,4114.0,DIVLAB,699
2021-05-26 10:32:00,4115.0,NSE,4116.35,4114.1,4115.85,DIVLAB,308
2021-05-26 10:33:00,4105.7,NSE,4115.0,4104.45,4115.0,DIVLAB,1957
2021-05-26 10:34:00,4102.1,NSE,4110.0,4102.1,4108.0,DIVLAB,1376
2021-05-26 10:35:00,4113.35,NSE,4113.35,4102.4,4104.4,DIVLAB,1547
2021-05-26 10:36:00,4113.9,NSE,4113.9,4112.05,4113.0,DIVLAB,157
2021-05-26 10:37:00,4117.0,NSE,4120.0,4113.1,4115.0,DIVLAB,5128
2021-05-26 10:38:00,4115.2,NSE,4117.95,4113.7,4115.4,DIVLAB,294
2021-05-26 10:39:00,4114.0,NSE,4115.2,4113.0,4115.0,DIVLAB,350
2021-05-26 10:40:00,4112.0,NSE,4114.0,4112.0,4114.0,DIVLAB,29
2021-05-26 10:41:00,4112.65,NSE,4112.95,4112.0,4112.0,DIVLAB,112
2021-05-26 10:42:00,4108.5,NSE,4112.25,4107.2,4112.25,DIVLAB,435
2021-05-26 10:43:00,4105.0,NSE,4108.7,4105.0,4105.0,DIVLAB,874
2021-05-26 10:44:00,4105.0,NSE,4107.75,4104.0,4107.6,DIVLAB,556
2021-05-26 10:45:00,4106.9,NSE,4107.4,4104.9,4105.0,DIVLAB,369
2021-05-26 10:46:00,4106.4,NSE,4108.55,4104.55,4106.95,DIVLAB,541
2021-05-26 10:47:00,4104.55,NSE,4106.4,4104.0,4104.55,DIVLAB,321
2021-05-26 10:48:00,4103.4,NSE,4106.0,4102.75,4106.0,DIVLAB,399
2021-05-26 10:49:00,4098.0,NSE,4103.55,4098.0,4102.9,DIVLAB,1479
2021-05-26 10:50:00,4100.0,NSE,4104.0,4098.5,4099.5,DIVLAB,1372
2021-05-26 10:51:00,4100.0,NSE,4103.15,4099.2,4100.0,DIVLAB,514
2021-05-26 10:52:00,4101.2,NSE,4101.95,4099.0,4099.0,DIVLAB,363
2021-05-26 10:53:00,4098.75,NSE,4101.6,4098.6,4101.2,DIVLAB,315
2021-05-26 10:54:00,4097.5,NSE,4100.0,4096.0,4100.0,DIVLAB,1114
2021-05-26 10:55:00,4100.0,NSE,4102.6,4097.55,4098.4,DIVLAB,250
2021-05-26 10:56:00,4100.9,NSE,4101.95,4099.95,4100.0,DIVLAB,559
2021-05-26 10:57:00,4101.8,NSE,4101.8,4100.05,4100.9,DIVLAB,124
2021-05-26 10:58:00,4102.0,NSE,4102.0,4101.45,4101.8,DIVLAB,39
2021-05-26 10:59:00,4100.75,NSE,4102.0,4100.75,4102.0,DIVLAB,156
2021-05-26 11:00:00,4100.5,NSE,4101.95,4097.85,4100.75,DIVLAB,1012
2021-05-26 11:01:00,4099.45,NSE,4100.85,4097.0,4100.4,DIVLAB,220
2021-05-26 11:02:00,4099.1,NSE,4099.8,4097.0,4099.5,DIVLAB,182
2021-05-26 11:03:00,4103.4,NSE,4103.4,4098.85,4098.85,DIVLAB,888
2021-05-26 11:04:00,4102.05,NSE,4103.8,4100.65,4103.15,DIVLAB,438
2021-05-26 11:05:00,4099.8,NSE,4102.8,4099.8,4102.8,DIVLAB,736
2021-05-26 11:06:00,4101.3,NSE,4102.7,4099.75,4100.15,DIVLAB,705
2021-05-26 11:07:00,4097.0,NSE,4102.0,4097.0,4102.0,DIVLAB,1249
2021-05-26 11:08:00,4097.25,NSE,4099.5,4097.0,4097.0,DIVLAB,232
2021-05-26 11:09:00,4099.0,NSE,4099.0,4097.0,4099.0,DIVLAB,135
2021-05-26 11:10:00,4097.1,NSE,4099.0,4097.1,4099.0,DIVLAB,138
2021-05-26 11:11:00,4100.0,NSE,4100.0,4097.2,4099.0,DIVLAB,251
2021-05-26 11:12:00,4100.0,NSE,4100.0,4100.0,4100.0,DIVLAB,34
2021-05-26 11:13:00,4099.95,NSE,4100.0,4099.95,4100.0,DIVLAB,94
2021-05-26 11:14:00,4099.0,NSE,4099.95,4097.55,4099.95,DIVLAB,75
2021-05-26 11:15:00,4097.35,NSE,4099.35,4097.2,4098.0,DIVLAB,100
2021-05-26 11:16:00,4098.5,NSE,4099.0,4097.45,4099.0,DIVLAB,54
2021-05-26 11:17:00,4097.45,NSE,4098.9,4097.0,4098.0,DIVLAB,490
2021-05-26 11:18:00,4097.0,NSE,4099.0,4096.7,4097.05,DIVLAB,262
2021-05-26 11:19:00,4097.0,NSE,4098.85,4096.4,4098.85,DIVLAB,325
2021-05-26 11:20:00,4096.8,NSE,4098.85,4096.8,4098.4,DIVLAB,332
2021-05-26 11:21:00,4096.9,NSE,4098.6,4096.9,4098.0,DIVLAB,384
2021-05-26 11:22:00,4092.0,NSE,4096.9,4090.6,4096.9,DIVLAB,2288
2021-05-26 11:23:00,4090.05,NSE,4093.25,4090.05,4092.0,DIVLAB,1191
2021-05-26 11:24:00,4092.0,NSE,4092.0,4089.75,4090.2,DIVLAB,1472
2021-05-26 11:25:00,4089.85,NSE,4091.85,4089.8,4090.05,DIVLAB,355
2021-05-26 11:26:00,4090.0,NSE,4091.0,4088.1,4089.85,DIVLAB,446
2021-05-26 11:27:00,4088.75,NSE,4091.6,4087.5,4090.5,DIVLAB,382
2021-05-26 11:28:00,4085.5,NSE,4088.75,4085.5,4088.75,DIVLAB,894
2021-05-26 11:29:00,4091.6,NSE,4091.6,4085.6,4085.6,DIVLAB,248
2021-05-26 11:30:00,4090.45,NSE,4090.45,4089.1,4090.45,DIVLAB,331
2021-05-26 11:31:00,4089.0,NSE,4090.45,4089.0,4090.45,DIVLAB,272
2021-05-26 11:32:00,4089.95,NSE,4090.0,4089.2,4089.6,DIVLAB,75
2021-05-26 11:33:00,4090.8,NSE,4091.65,4089.05,4089.95,DIVLAB,503
2021-05-26 11:34:00,4089.1,NSE,4091.35,4089.05,4090.8,DIVLAB,73
2021-05-26 11:35:00,4087.0,NSE,4090.0,4087.0,4090.0,DIVLAB,312
2021-05-26 11:36:00,4089.1,NSE,4089.8,4087.0,4087.5,DIVLAB,398
2021-05-26 11:37:00,4089.15,NSE,4089.75,4087.0,4088.1,DIVLAB,189
2021-05-26 11:38:00,4087.0,NSE,4089.15,4087.0,4089.15,DIVLAB,547
2021-05-26 11:39:00,4086.3,NSE,4089.1,4086.1,4088.2,DIVLAB,962
2021-05-26 11:40:00,4088.0,NSE,4088.0,4087.75,4087.75,DIVLAB,51
2021-05-26 11:41:00,4086.95,NSE,4088.0,4083.15,4088.0,DIVLAB,1798
2021-05-26 11:42:00,4086.5,NSE,4087.0,4084.85,4087.0,DIVLAB,131
2021-05-26 11:43:00,4086.6,NSE,4088.0,4085.3,4086.65,DIVLAB,573
2021-05-26 11:44:00,4084.95,NSE,4086.35,4083.3,4085.0,DIVLAB,455
2021-05-26 11:45:00,4086.5,NSE,4087.85,4084.95,4084.95,DIVLAB,657
2021-05-26 11:46:00,4084.95,NSE,4087.15,4083.05,4085.15,DIVLAB,435
2021-05-26 11:47:00,4084.85,NSE,4085.0,4081.05,4085.0,DIVLAB,1334
2021-05-26 11:48:00,4084.45,NSE,4085.0,4083.55,4084.85,DIVLAB,285
2021-05-26 11:49:00,4084.7,NSE,4084.8,4084.0,4084.8,DIVLAB,443
2021-05-26 11:50:00,4084.1,NSE,4084.85,4084.1,4084.7,DIVLAB,221
2021-05-26 11:51:00,4087.0,NSE,4089.75,4084.5,4084.85,DIVLAB,554
2021-05-26 11:52:00,4086.65,NSE,4087.25,4085.0,4087.0,DIVLAB,55
2021-05-26 11:53:00,4086.45,NSE,4087.25,4085.0,4087.25,DIVLAB,322
2021-05-26 11:54:00,4086.25,NSE,4086.8,4085.65,4086.45,DIVLAB,169
2021-05-26 11:55:00,4085.0,NSE,4086.25,4085.0,4086.25,DIVLAB,39
2021-05-26 11:56:00,4086.45,NSE,4086.5,4085.0,4085.5,DIVLAB,168
2021-05-26 11:57:00,4086.8,NSE,4086.8,4086.0,4086.45,DIVLAB,176
2021-05-26 11:58:00,4088.6,NSE,4089.05,4086.8,4086.8,DIVLAB,246
2021-05-26 11:59:00,4089.85,NSE,4089.85,4087.0,4087.0,DIVLAB,51
2021-05-26 12:00:00,4088.85,NSE,4089.9,4086.45,4089.9,DIVLAB,455
2021-05-26 12:01:00,4088.95,NSE,4089.6,4087.5,4088.85,DIVLAB,73
2021-05-26 12:02:00,4088.6,NSE,4089.35,4087.05,4088.25,DIVLAB,191
2021-05-26 12:03:00,4088.9,NSE,4088.9,4088.7,4088.9,DIVLAB,23
2021-05-26 12:04:00,4088.9,NSE,4088.9,4088.7,4088.9,DIVLAB,95
2021-05-26 12:05:00,4088.9,NSE,4088.9,4088.45,4088.7,DIVLAB,166
2021-05-26 12:06:00,4088.9,NSE,4088.9,4087.2,4088.45,DIVLAB,215
2021-05-26 12:07:00,4088.45,NSE,4088.9,4088.45,4088.9,DIVLAB,31
2021-05-26 12:08:00,4088.0,NSE,4088.9,4087.5,4088.9,DIVLAB,127
2021-05-26 12:09:00,4088.9,NSE,4088.9,4088.0,4088.9,DIVLAB,70
2021-05-26 12:10:00,4089.0,NSE,4089.0,4088.0,4088.9,DIVLAB,34
2021-05-26 12:11:00,4088.7,NSE,4089.0,4088.7,4089.0,DIVLAB,47
2021-05-26 12:12:00,4090.85,NSE,4090.85,4088.65,4088.7,DIVLAB,192
2021-05-26 12:13:00,4093.6,NSE,4093.6,4090.65,4090.85,DIVLAB,568
2021-05-26 12:14:00,4091.4,NSE,4094.75,4091.4,4094.75,DIVLAB,1717
2021-05-26 12:15:00,4090.85,NSE,4091.6,4090.45,4091.0,DIVLAB,70
2021-05-26 12:16:00,4090.6,NSE,4093.15,4090.0,4091.4,DIVLAB,175
2021-05-26 12:17:00,4094.0,NSE,4094.0,4092.45,4093.0,DIVLAB,87
2021-05-26 12:18:00,4094.4,NSE,4094.8,4093.25,4094.8,DIVLAB,240
2021-05-26 12:19:00,4094.75,NSE,4094.75,4093.1,4094.5,DIVLAB,67
2021-05-26 12:20:00,4094.75,NSE,4094.75,4093.1,4094.0,DIVLAB,161
2021-05-26 12:21:00,4093.95,NSE,4094.75,4093.95,4094.75,DIVLAB,50
2021-05-26 12:22:00,4094.75,NSE,4094.75,4094.45,4094.7,DIVLAB,70
2021-05-26 12:23:00,4093.4,NSE,4094.7,4091.65,4094.7,DIVLAB,471
2021-05-26 12:24:00,4093.95,NSE,4094.0,4091.65,4091.75,DIVLAB,63
2021-05-26 12:25:00,4093.5,NSE,4094.0,4091.65,4093.9,DIVLAB,135
2021-05-26 12:26:00,4093.95,NSE,4094.0,4093.5,4094.0,DIVLAB,56
2021-05-26 12:27:00,4093.95,NSE,4094.0,4092.4,4094.0,DIVLAB,107
2021-05-26 12:28:00,4093.6,NSE,4093.95,4093.35,4093.35,DIVLAB,49
2021-05-26 12:29:00,4093.95,NSE,4093.95,4092.7,4093.65,DIVLAB,36
2021-05-26 12:30:00,4092.75,NSE,4093.9,4092.75,4093.9,DIVLAB,46
2021-05-26 12:31:00,4092.7,NSE,4093.95,4092.65,4093.55,DIVLAB,38
2021-05-26 12:32:00,4093.95,NSE,4093.95,4092.95,4092.95,DIVLAB,57
2021-05-26 12:33:00,4093.05,NSE,4093.95,4093.0,4093.95,DIVLAB,45
2021-05-26 12:34:00,4091.0,NSE,4093.05,4088.25,4093.05,DIVLAB,1500
2021-05-26 12:35:00,4091.0,NSE,4092.6,4091.0,4091.0,DIVLAB,64
2021-05-26 12:36:00,4094.05,NSE,4095.4,4091.0,4092.35,DIVLAB,511
2021-05-26 12:37:00,4092.9,NSE,4095.4,4092.9,4094.2,DIVLAB,324
2021-05-26 12:38:00,4092.95,NSE,4094.0,4092.9,4093.3,DIVLAB,26
2021-05-26 12:39:00,4092.9,NSE,4093.0,4092.9,4093.0,DIVLAB,47
2021-05-26 12:40:00,4092.9,NSE,4093.0,4092.9,4092.9,DIVLAB,20
2021-05-26 12:41:00,4090.55,NSE,4092.9,4090.15,4092.9,DIVLAB,973
2021-05-26 12:42:00,4093.0,NSE,4093.0,4091.0,4091.15,DIVLAB,65
2021-05-26 12:43:00,4092.95,NSE,4093.0,4092.6,4092.6,DIVLAB,34
2021-05-26 12:44:00,4092.0,NSE,4092.9,4092.0,4092.9,DIVLAB,131
2021-05-26 12:45:00,4092.15,NSE,4092.7,4092.0,4092.7,DIVLAB,165
2021-05-26 12:46:00,4092.95,NSE,4092.95,4091.4,4092.0,DIVLAB,220
2021-05-26 12:47:00,4093.9,NSE,4093.9,4091.65,4091.65,DIVLAB,204
2021-05-26 12:48:00,4093.9,NSE,4094.0,4092.0,4094.0,DIVLAB,255
2021-05-26 12:49:00,4092.15,NSE,4093.85,4092.15,4092.15,DIVLAB,6
2021-05-26 12:50:00,4094.0,NSE,4094.0,4092.5,4093.55,DIVLAB,228
2021-05-26 12:51:00,4092.9,NSE,4094.05,4092.9,4094.05,DIVLAB,276
2021-05-26 12:52:00,4093.6,NSE,4093.6,4092.85,4093.2,DIVLAB,50
2021-05-26 12:53:00,4093.65,NSE,4094.05,4093.3,4093.3,DIVLAB,597
2021-05-26 12:54:00,4105.15,NSE,4112.95,4093.05,4095.9,DIVLAB,7167
2021-05-26 12:55:00,4109.6,NSE,4110.8,4101.3,4103.95,DIVLAB,4601
2021-05-26 12:56:00,4110.5,NSE,4112.6,4108.35,4108.35,DIVLAB,2994
2021-05-26 12:57:00,4112.3,NSE,4112.6,4106.8,4110.4,DIVLAB,2511
2021-05-26 12:58:00,4110.5,NSE,4112.3,4106.8,4112.3,DIVLAB,1114
2021-05-26 12:59:00,4103.7,NSE,4112.3,4103.7,4110.5,DIVLAB,2467
2021-05-26 13:00:00,4105.85,NSE,4107.6,4101.2,4103.75,DIVLAB,1342
2021-05-26 13:01:00,4090.0,NSE,4105.85,4090.0,4105.85,DIVLAB,4841
2021-05-26 13:02:00,4092.9,NSE,4094.4,4088.1,4091.2,DIVLAB,2346
2021-05-26 13:03:00,4091.9,NSE,4092.8,4090.0,4091.9,DIVLAB,1598
2021-05-26 13:04:00,4091.0,NSE,4092.75,4090.4,4092.0,DIVLAB,645
2021-05-26 13:05:00,4091.8,NSE,4093.35,4090.0,4090.25,DIVLAB,926
2021-05-26 13:06:00,4094.35,NSE,4096.25,4090.5,4091.8,DIVLAB,2232
2021-05-26 13:07:00,4097.55,NSE,4098.5,4093.6,4095.7,DIVLAB,1127
2021-05-26 13:08:00,4101.7,NSE,4104.0,4097.5,4098.0,DIVLAB,3435
2021-05-26 13:09:00,4098.0,NSE,4102.15,4098.0,4101.7,DIVLAB,1381
2021-05-26 13:10:00,4093.15,NSE,4097.85,4091.65,4097.85,DIVLAB,1292
2021-05-26 13:11:00,4097.0,NSE,4097.0,4093.15,4093.15,DIVLAB,258
2021-05-26 13:12:00,4100.9,NSE,4100.9,4096.95,4096.95,DIVLAB,408
2021-05-26 13:13:00,4102.0,NSE,4103.95,4100.1,4100.1,DIVLAB,1443
2021-05-26 13:14:00,4101.7,NSE,4104.0,4100.45,4104.0,DIVLAB,799
2021-05-26 13:15:00,4103.55,NSE,4103.55,4100.4,4101.7,DIVLAB,157
2021-05-26 13:16:00,4102.65,NSE,4104.3,4102.1,4102.1,DIVLAB,414
2021-05-26 13:17:00,4104.9,NSE,4105.0,4102.65,4102.65,DIVLAB,312
2021-05-26 13:18:00,4105.9,NSE,4107.65,4103.0,4103.0,DIVLAB,1069
2021-05-26 13:19:00,4106.8,NSE,4109.0,4104.1,4107.0,DIVLAB,2045
2021-05-26 13:20:00,4100.0,NSE,4106.8,4100.0,4106.8,DIVLAB,1016
2021-05-26 13:21:00,4100.25,NSE,4103.0,4096.95,4096.95,DIVLAB,889
2021-05-26 13:22:00,4102.0,NSE,4102.0,4100.0,4100.25,DIVLAB,400
2021-05-26 13:23:00,4100.75,NSE,4102.0,4099.3,4100.2,DIVLAB,424
2021-05-26 13:24:00,4099.0,NSE,4099.95,4096.4,4099.3,DIVLAB,777
2021-05-26 13:25:00,4096.95,NSE,4098.95,4096.7,4096.9,DIVLAB,152
2021-05-26 13:26:00,4096.65,NSE,4099.0,4096.65,4097.55,DIVLAB,337
2021-05-26 13:27:00,4099.65,NSE,4101.7,4096.6,4097.85,DIVLAB,510
2021-05-26 13:28:00,4101.1,NSE,4101.15,4099.2,4099.55,DIVLAB,147
2021-05-26 13:29:00,4103.95,NSE,4105.2,4099.3,4099.35,DIVLAB,747
2021-05-26 13:30:00,4102.35,NSE,4104.0,4101.1,4102.0,DIVLAB,950
2021-05-26 13:31:00,4100.95,NSE,4104.65,4100.4,4101.6,DIVLAB,416
2021-05-26 13:32:00,4098.75,NSE,4103.4,4097.7,4100.65,DIVLAB,431
2021-05-26 13:33:00,4101.65,NSE,4103.55,4098.95,4098.95,DIVLAB,437
2021-05-26 13:34:00,4101.55,NSE,4102.8,4100.4,4101.65,DIVLAB,419
2021-05-26 13:35:00,4101.05,NSE,4104.0,4100.35,4101.55,DIVLAB,449
2021-05-26 13:36:00,4102.7,NSE,4102.7,4101.05,4101.05,DIVLAB,116
2021-05-26 13:37:00,4102.75,NSE,4106.1,4101.55,4102.7,DIVLAB,1169
2021-05-26 13:38:00,4102.05,NSE,4103.55,4102.05,4102.75,DIVLAB,185
2021-05-26 13:39:00,4100.0,NSE,4102.1,4098.75,4102.05,DIVLAB,1139
2021-05-26 13:40:00,4100.8,NSE,4100.8,4098.3,4098.75,DIVLAB,597
2021-05-26 13:41:00,4098.5,NSE,4099.1,4098.5,4098.9,DIVLAB,159
2021-05-26 13:42:00,4098.15,NSE,4100.0,4097.45,4098.5,DIVLAB,857
2021-05-26 13:43:00,4095.7,NSE,4097.95,4095.5,4097.95,DIVLAB,321
2021-05-26 13:44:00,4099.35,NSE,4100.0,4095.15,4095.7,DIVLAB,659
2021-05-26 13:45:00,4101.3,NSE,4102.3,4097.6,4097.6,DIVLAB,417
2021-05-26 13:46:00,4099.6,NSE,4102.0,4099.6,4101.3,DIVLAB,303
2021-05-26 13:47:00,4101.3,NSE,4101.3,4099.6,4099.6,DIVLAB,505
2021-05-26 13:48:00,4098.45,NSE,4103.95,4096.55,4102.8,DIVLAB,1028
2021-05-26 13:49:00,4098.4,NSE,4099.9,4096.6,4098.4,DIVLAB,98
2021-05-26 13:50:00,4097.2,NSE,4098.9,4097.2,4098.9,DIVLAB,339
2021-05-26 13:51:00,4098.3,NSE,4098.3,4097.2,4097.2,DIVLAB,38
2021-05-26 13:52:00,4098.9,NSE,4100.0,4098.0,4098.65,DIVLAB,225
2021-05-26 13:53:00,4099.0,NSE,4100.0,4099.0,4099.0,DIVLAB,178
2021-05-26 13:54:00,4100.0,NSE,4100.0,4099.0,4099.95,DIVLAB,243
2021-05-26 13:55:00,4099.3,NSE,4103.95,4099.05,4099.15,DIVLAB,1420
2021-05-26 13:56:00,4099.15,NSE,4099.95,4099.15,4099.3,DIVLAB,49
2021-05-26 13:57:00,4099.05,NSE,4099.95,4099.05,4099.95,DIVLAB,69
2021-05-26 13:58:00,4099.15,NSE,4100.0,4099.05,4099.1,DIVLAB,160
2021-05-26 13:59:00,4099.25,NSE,4100.0,4099.25,4100.0,DIVLAB,110
2021-05-26 14:00:00,4099.15,NSE,4099.3,4099.15,4099.25,DIVLAB,95
2021-05-26 14:01:00,4100.0,NSE,4100.0,4099.15,4099.15,DIVLAB,187
2021-05-26 14:02:00,4100.0,NSE,4100.0,4099.1,4099.15,DIVLAB,133
2021-05-26 14:03:00,4102.0,NSE,4102.0,4099.1,4099.15,DIVLAB,6449
2021-05-26 14:04:00,4103.35,NSE,4103.65,4101.6,4103.65,DIVLAB,210
2021-05-26 14:05:00,4102.75,NSE,4105.0,4101.6,4101.6,DIVLAB,748
2021-05-26 14:06:00,4108.0,NSE,4109.0,4103.4,4104.7,DIVLAB,1958
2021-05-26 14:07:00,4107.05,NSE,4109.1,4105.9,4106.05,DIVLAB,152
2021-05-26 14:08:00,4112.0,NSE,4112.0,4107.0,4108.95,DIVLAB,870
2021-05-26 14:09:00,4110.95,NSE,4112.0,4109.95,4110.25,DIVLAB,408
2021-05-26 14:10:00,4109.95,NSE,4111.0,4108.45,4109.6,DIVLAB,1743
2021-05-26 14:11:00,4105.85,NSE,4109.95,4105.55,4108.75,DIVLAB,406
2021-05-26 14:12:00,4107.0,NSE,4109.65,4105.85,4107.45,DIVLAB,230
2021-05-26 14:13:00,4109.1,NSE,4111.45,4106.7,4108.5,DIVLAB,1496
2021-05-26 14:14:00,4108.7,NSE,4111.45,4108.15,4111.45,DIVLAB,426
2021-05-26 14:15:00,4110.0,NSE,4110.65,4108.6,4109.95,DIVLAB,190
