datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 09:46:00,3754.05,NSE,3756.05,3750.75,3750.75,DIVLAB,355
2023-10-13 09:47:00,3753.25,NSE,3755.6,3752.4,3754.05,DIVLAB,1545
2023-10-13 09:48:00,3750.35,NSE,3753.25,3750.1,3753.25,DIVLAB,100
2023-10-13 09:49:00,3751.1,NSE,3753.1,3750.0,3750.0,DIVLAB,143
2023-10-13 09:50:00,3751.8,NSE,3751.8,3750.15,3751.1,DIVLAB,74
2023-10-13 09:51:00,3750.0,NSE,3751.8,3749.0,3751.8,DIVLAB,52
2023-10-13 09:52:00,3751.15,NSE,3752.3,3750.0,3750.0,DIVLAB,165
2023-10-13 09:53:00,3755.1,NSE,3755.1,3750.05,3751.15,DIVLAB,118
2023-10-13 09:54:00,3755.0,NSE,3755.0,3753.15,3754.1,DIVLAB,20
2023-10-13 09:55:00,3752.65,NSE,3755.0,3752.65,3755.0,DIVLAB,59
2023-10-13 09:56:00,3750.0,NSE,3754.7,3750.0,3752.65,DIVLAB,213
2023-10-13 09:57:00,3750.35,NSE,3751.35,3749.05,3750.0,DIVLAB,603
2023-10-13 09:58:00,3750.0,NSE,3752.4,3749.5,3750.35,DIVLAB,294
2023-10-13 09:59:00,3751.8,NSE,3751.8,3749.9,3749.9,DIVLAB,542
2023-10-13 10:00:00,3752.9,NSE,3753.5,3751.0,3751.8,DIVLAB,280
2023-10-13 10:01:00,3754.9,NSE,3756.6,3752.9,3752.9,DIVLAB,454
2023-10-13 10:02:00,3753.4,NSE,3754.9,3753.0,3754.9,DIVLAB,127
2023-10-13 10:03:00,3753.9,NSE,3753.95,3752.9,3753.7,DIVLAB,252
2023-10-13 10:04:00,3756.55,NSE,3756.55,3753.0,3753.0,DIVLAB,520
2023-10-13 10:05:00,3755.05,NSE,3756.55,3755.05,3756.55,DIVLAB,196
2023-10-13 10:06:00,3754.5,NSE,3755.05,3753.25,3755.05,DIVLAB,354
2023-10-13 10:07:00,3757.1,NSE,3757.25,3752.9,3754.5,DIVLAB,419
2023-10-13 10:08:00,3755.6,NSE,3761.35,3755.6,3757.1,DIVLAB,747
2023-10-13 10:09:00,3756.85,NSE,3757.3,3755.15,3755.6,DIVLAB,45
2023-10-13 10:10:00,3757.6,NSE,3757.6,3755.5,3756.85,DIVLAB,193
2023-10-13 10:11:00,3760.0,NSE,3762.4,3758.3,3759.0,DIVLAB,3287
2023-10-13 10:12:00,3760.7,NSE,3761.15,3759.5,3759.95,DIVLAB,971
2023-10-13 10:13:00,3759.8,NSE,3760.7,3758.35,3760.7,DIVLAB,44
2023-10-13 10:14:00,3759.9,NSE,3760.3,3758.5,3759.8,DIVLAB,177
2023-10-13 10:15:00,3757.1,NSE,3759.75,3757.1,3759.25,DIVLAB,277
2023-10-13 10:16:00,3757.5,NSE,3757.85,3757.0,3757.0,DIVLAB,42
2023-10-13 10:17:00,3759.85,NSE,3760.65,3757.4,3757.5,DIVLAB,675
2023-10-13 10:18:00,3757.65,NSE,3760.75,3757.65,3759.85,DIVLAB,84
2023-10-13 10:19:00,3753.05,NSE,3758.15,3753.05,3757.65,DIVLAB,408
2023-10-13 10:20:00,3753.0,NSE,3754.9,3753.0,3753.05,DIVLAB,254
2023-10-13 10:21:00,3751.4,NSE,3753.0,3751.2,3753.0,DIVLAB,24
2023-10-13 10:22:00,3749.0,NSE,3751.4,3749.0,3751.4,DIVLAB,434
2023-10-13 10:23:00,3747.0,NSE,3749.0,3746.55,3749.0,DIVLAB,54
2023-10-13 10:24:00,3746.9,NSE,3748.55,3746.5,3746.5,DIVLAB,145
2023-10-13 10:25:00,3747.1,NSE,3749.3,3747.1,3748.95,DIVLAB,163
2023-10-13 10:26:00,3747.95,NSE,3748.0,3746.0,3747.05,DIVLAB,224
2023-10-13 10:27:00,3746.55,NSE,3747.95,3746.5,3747.95,DIVLAB,44
2023-10-13 10:28:00,3746.6,NSE,3748.0,3746.55,3748.0,DIVLAB,81
2023-10-13 10:29:00,3746.7,NSE,3747.7,3746.6,3746.6,DIVLAB,20
2023-10-13 10:30:00,3746.45,NSE,3748.0,3746.45,3747.7,DIVLAB,61
2023-10-13 10:31:00,3748.0,NSE,3748.0,3746.25,3746.45,DIVLAB,183
2023-10-13 10:32:00,3749.55,NSE,3749.85,3748.0,3748.0,DIVLAB,150
2023-10-13 10:33:00,3748.9,NSE,3749.55,3748.85,3749.55,DIVLAB,24
2023-10-13 10:34:00,3747.05,NSE,3747.4,3747.0,3747.0,DIVLAB,57
2023-10-13 10:35:00,3747.0,NSE,3747.05,3745.0,3747.05,DIVLAB,290
2023-10-13 10:36:00,3746.55,NSE,3747.0,3745.4,3747.0,DIVLAB,87
2023-10-13 10:37:00,3745.9,NSE,3748.0,3745.9,3746.55,DIVLAB,340
2023-10-13 10:38:00,3746.0,NSE,3748.0,3745.9,3745.9,DIVLAB,159
2023-10-13 10:39:00,3746.6,NSE,3748.0,3745.4,3746.0,DIVLAB,101
2023-10-13 10:40:00,3748.0,NSE,3748.0,3745.9,3746.6,DIVLAB,228
2023-10-13 10:41:00,3747.2,NSE,3748.0,3745.15,3748.0,DIVLAB,189
2023-10-13 10:42:00,3747.9,NSE,3747.9,3746.75,3747.2,DIVLAB,21
2023-10-13 10:43:00,3747.85,NSE,3748.0,3747.0,3747.9,DIVLAB,132
2023-10-13 10:44:00,3747.5,NSE,3747.85,3747.05,3747.85,DIVLAB,55
2023-10-13 10:45:00,3747.0,NSE,3747.55,3747.0,3747.5,DIVLAB,62
2023-10-13 10:46:00,3747.95,NSE,3747.95,3743.85,3747.0,DIVLAB,1451
2023-10-13 10:47:00,3750.0,NSE,3750.0,3747.95,3747.95,DIVLAB,252
2023-10-13 10:48:00,3748.9,NSE,3749.65,3747.9,3747.9,DIVLAB,16
2023-10-13 10:49:00,3747.6,NSE,3749.6,3747.6,3748.9,DIVLAB,52
2023-10-13 10:50:00,3748.75,NSE,3748.85,3747.15,3748.25,DIVLAB,103
2023-10-13 10:51:00,3747.8,NSE,3748.85,3747.8,3748.85,DIVLAB,13
2023-10-13 10:52:00,3749.55,NSE,3750.05,3747.8,3747.8,DIVLAB,344
2023-10-13 10:53:00,3749.0,NSE,3750.05,3749.0,3749.55,DIVLAB,632
2023-10-13 10:54:00,3749.0,NSE,3749.65,3749.0,3749.0,DIVLAB,84
2023-10-13 10:55:00,3749.75,NSE,3749.75,3749.0,3749.0,DIVLAB,90
2023-10-13 10:56:00,3749.05,NSE,3749.75,3749.0,3749.75,DIVLAB,12
2023-10-13 10:57:00,3748.5,NSE,3749.6,3748.5,3749.05,DIVLAB,30
2023-10-13 10:58:00,3747.25,NSE,3749.25,3747.25,3748.55,DIVLAB,141
2023-10-13 10:59:00,3745.0,NSE,3748.25,3744.7,3747.25,DIVLAB,175
2023-10-13 11:00:00,3744.0,NSE,3745.0,3744.0,3744.1,DIVLAB,5
2023-10-13 11:01:00,3744.0,NSE,3745.0,3743.2,3745.0,DIVLAB,155
2023-10-13 11:02:00,3743.5,NSE,3744.0,3741.65,3744.0,DIVLAB,153
2023-10-13 11:03:00,3743.4,NSE,3743.5,3741.65,3743.5,DIVLAB,23
2023-10-13 11:04:00,3742.4,NSE,3743.4,3741.0,3743.4,DIVLAB,182
2023-10-13 11:05:00,3742.15,NSE,3742.4,3740.8,3742.4,DIVLAB,5
2023-10-13 11:06:00,3742.2,NSE,3742.2,3740.8,3742.15,DIVLAB,138
2023-10-13 11:07:00,3747.85,NSE,3747.95,3740.7,3740.8,DIVLAB,1200
2023-10-13 11:08:00,3743.7,NSE,3747.85,3742.25,3747.85,DIVLAB,220
2023-10-13 11:09:00,3744.65,NSE,3745.0,3742.5,3743.7,DIVLAB,133
2023-10-13 11:10:00,3745.05,NSE,3745.35,3744.65,3744.65,DIVLAB,52
2023-10-13 11:11:00,3744.5,NSE,3745.95,3743.5,3745.05,DIVLAB,26
2023-10-13 11:12:00,3745.0,NSE,3745.0,3743.15,3744.5,DIVLAB,64
2023-10-13 11:13:00,3746.0,NSE,3747.4,3744.35,3745.0,DIVLAB,226
2023-10-13 11:14:00,3744.7,NSE,3746.0,3744.4,3746.0,DIVLAB,132
2023-10-13 11:15:00,3745.05,NSE,3746.0,3744.7,3744.7,DIVLAB,73
2023-10-13 11:16:00,3744.7,NSE,3745.05,3743.4,3745.05,DIVLAB,20
2023-10-13 11:17:00,3743.05,NSE,3744.2,3742.7,3744.0,DIVLAB,78
2023-10-13 11:18:00,3744.0,NSE,3744.0,3742.2,3743.05,DIVLAB,168
2023-10-13 11:19:00,3745.0,NSE,3745.55,3744.0,3744.0,DIVLAB,38
2023-10-13 11:20:00,3744.55,NSE,3745.0,3742.25,3745.0,DIVLAB,332
2023-10-13 11:21:00,3743.15,NSE,3744.55,3743.05,3744.55,DIVLAB,11
2023-10-13 11:22:00,3744.5,NSE,3744.5,3743.0,3743.15,DIVLAB,19
2023-10-13 11:23:00,3745.0,NSE,3745.0,3743.0,3744.5,DIVLAB,157
2023-10-13 11:24:00,3745.45,NSE,3747.2,3745.0,3745.0,DIVLAB,135
2023-10-13 11:25:00,3746.1,NSE,3746.9,3745.45,3745.45,DIVLAB,43
2023-10-13 11:26:00,3745.15,NSE,3747.85,3745.05,3746.1,DIVLAB,45
2023-10-13 11:27:00,3745.9,NSE,3746.5,3745.15,3745.15,DIVLAB,38
2023-10-13 11:28:00,3747.1,NSE,3747.8,3745.5,3745.9,DIVLAB,111
2023-10-13 11:29:00,3747.5,NSE,3747.9,3746.45,3747.1,DIVLAB,33
2023-10-13 11:30:00,3747.85,NSE,3748.4,3747.0,3747.5,DIVLAB,140
2023-10-13 11:31:00,3747.0,NSE,3747.85,3745.5,3747.85,DIVLAB,449
2023-10-13 11:32:00,3745.55,NSE,3747.05,3745.0,3747.0,DIVLAB,442
2023-10-13 11:33:00,3748.0,NSE,3748.0,3745.5,3745.55,DIVLAB,449
2023-10-13 11:34:00,3750.0,NSE,3750.0,3747.95,3747.95,DIVLAB,1003
2023-10-13 11:35:00,3748.95,NSE,3750.1,3747.65,3749.85,DIVLAB,58
2023-10-13 11:36:00,3749.0,NSE,3750.0,3748.1,3748.95,DIVLAB,235
2023-10-13 11:37:00,3749.55,NSE,3749.7,3747.75,3749.0,DIVLAB,164
2023-10-13 11:38:00,3747.55,NSE,3749.95,3747.5,3749.95,DIVLAB,96
2023-10-13 11:39:00,3747.2,NSE,3749.35,3746.85,3747.5,DIVLAB,145
2023-10-13 11:40:00,3746.2,NSE,3748.45,3746.2,3748.45,DIVLAB,153
2023-10-13 11:41:00,3746.05,NSE,3747.8,3746.05,3746.3,DIVLAB,135
2023-10-13 11:42:00,3745.75,NSE,3747.8,3745.7,3747.65,DIVLAB,185
2023-10-13 11:43:00,3746.95,NSE,3747.65,3745.0,3747.65,DIVLAB,210
2023-10-13 11:44:00,3746.9,NSE,3747.35,3745.15,3746.9,DIVLAB,60
2023-10-13 11:45:00,3745.9,NSE,3747.55,3745.45,3747.4,DIVLAB,81
2023-10-13 11:46:00,3747.85,NSE,3747.85,3745.2,3746.7,DIVLAB,160
2023-10-13 11:47:00,3746.05,NSE,3747.6,3745.0,3747.6,DIVLAB,85
2023-10-13 11:48:00,3746.8,NSE,3746.85,3745.0,3746.7,DIVLAB,102
2023-10-13 11:49:00,3745.5,NSE,3746.55,3745.0,3746.45,DIVLAB,324
2023-10-13 11:50:00,3746.95,NSE,3746.95,3744.65,3746.45,DIVLAB,126
2023-10-13 11:51:00,3746.9,NSE,3747.5,3745.95,3745.95,DIVLAB,76
2023-10-13 11:52:00,3747.7,NSE,3747.95,3746.85,3746.85,DIVLAB,75
2023-10-13 11:53:00,3749.05,NSE,3749.8,3747.6,3747.75,DIVLAB,136
2023-10-13 11:54:00,3746.4,NSE,3749.9,3746.4,3749.55,DIVLAB,300
2023-10-13 11:55:00,3747.15,NSE,3748.2,3746.6,3748.2,DIVLAB,70
2023-10-13 11:56:00,3745.85,NSE,3747.6,3745.0,3746.6,DIVLAB,65
2023-10-13 11:57:00,3745.6,NSE,3747.35,3744.5,3746.95,DIVLAB,84
2023-10-13 11:58:00,3746.75,NSE,3747.0,3744.5,3747.0,DIVLAB,99
2023-10-13 11:59:00,3744.7,NSE,3746.75,3744.5,3746.75,DIVLAB,24
2023-10-13 12:00:00,3745.25,NSE,3746.7,3744.7,3744.75,DIVLAB,120
2023-10-13 12:01:00,3743.85,NSE,3745.25,3743.3,3744.5,DIVLAB,547
2023-10-13 12:02:00,3743.3,NSE,3745.25,3743.0,3745.25,DIVLAB,32
2023-10-13 12:03:00,3745.9,NSE,3746.15,3743.0,3743.0,DIVLAB,105
2023-10-13 12:04:00,3746.0,NSE,3747.1,3744.2,3745.9,DIVLAB,38
2023-10-13 12:05:00,3744.5,NSE,3746.4,3743.15,3745.1,DIVLAB,126
2023-10-13 12:06:00,3743.3,NSE,3744.25,3743.0,3744.2,DIVLAB,82
2023-10-13 12:07:00,3743.0,NSE,3744.05,3743.0,3743.35,DIVLAB,76
2023-10-13 12:08:00,3743.75,NSE,3743.75,3743.0,3743.0,DIVLAB,130
2023-10-13 12:09:00,3743.75,NSE,3744.5,3743.0,3743.0,DIVLAB,136
2023-10-13 12:10:00,3743.3,NSE,3745.65,3743.0,3745.3,DIVLAB,259
2023-10-13 12:11:00,3741.7,NSE,3743.55,3740.6,3743.55,DIVLAB,318
2023-10-13 12:12:00,3739.0,NSE,3742.35,3738.05,3740.2,DIVLAB,1499
2023-10-13 12:13:00,3739.95,NSE,3740.0,3738.0,3739.95,DIVLAB,219
2023-10-13 12:14:00,3739.85,NSE,3740.0,3738.05,3739.95,DIVLAB,247
2023-10-13 12:15:00,3738.0,NSE,3741.1,3738.0,3739.75,DIVLAB,204
2023-10-13 12:16:00,3737.05,NSE,3739.7,3737.0,3739.0,DIVLAB,152
2023-10-13 12:17:00,3737.1,NSE,3737.8,3737.0,3737.8,DIVLAB,260
2023-10-13 12:18:00,3739.6,NSE,3740.6,3737.05,3738.9,DIVLAB,207
2023-10-13 12:19:00,3738.05,NSE,3740.0,3738.05,3739.6,DIVLAB,117
2023-10-13 12:20:00,3742.5,NSE,3742.5,3739.15,3739.5,DIVLAB,54
2023-10-13 12:21:00,3742.35,NSE,3744.9,3741.4,3742.5,DIVLAB,145
2023-10-13 12:22:00,3743.35,NSE,3743.65,3742.0,3742.3,DIVLAB,33
2023-10-13 12:23:00,3743.0,NSE,3743.55,3741.8,3743.35,DIVLAB,85
2023-10-13 12:24:00,3740.6,NSE,3744.0,3740.6,3743.4,DIVLAB,26
2023-10-13 12:25:00,3744.0,NSE,3744.0,3742.0,3742.0,DIVLAB,731
2023-10-13 12:26:00,3744.65,NSE,3744.65,3741.9,3743.35,DIVLAB,58
2023-10-13 12:27:00,3743.15,NSE,3744.65,3743.1,3743.2,DIVLAB,31
2023-10-13 12:28:00,3743.8,NSE,3746.35,3743.1,3743.15,DIVLAB,131
2023-10-13 12:29:00,3745.45,NSE,3745.65,3743.8,3745.65,DIVLAB,23
2023-10-13 12:30:00,3744.5,NSE,3745.5,3743.85,3743.85,DIVLAB,67
2023-10-13 12:31:00,3744.95,NSE,3746.8,3744.9,3744.95,DIVLAB,156
2023-10-13 12:32:00,3746.4,NSE,3747.35,3745.55,3745.55,DIVLAB,57
2023-10-13 12:33:00,3746.5,NSE,3746.5,3745.0,3746.4,DIVLAB,22
2023-10-13 12:34:00,3746.55,NSE,3747.6,3745.0,3746.5,DIVLAB,86
2023-10-13 12:35:00,3745.15,NSE,3747.45,3744.95,3747.45,DIVLAB,64
2023-10-13 12:36:00,3746.2,NSE,3746.55,3743.85,3746.55,DIVLAB,67
2023-10-13 12:37:00,3745.65,NSE,3746.2,3745.0,3746.2,DIVLAB,31
2023-10-13 12:38:00,3745.7,NSE,3745.7,3743.7,3745.65,DIVLAB,133
2023-10-13 12:39:00,3743.15,NSE,3745.6,3743.1,3745.45,DIVLAB,56
2023-10-13 12:40:00,3743.0,NSE,3744.2,3743.0,3743.1,DIVLAB,47
2023-10-13 12:41:00,3740.7,NSE,3743.05,3740.6,3743.05,DIVLAB,174
2023-10-13 12:42:00,3741.0,NSE,3742.95,3740.6,3742.85,DIVLAB,69
2023-10-13 12:43:00,3741.25,NSE,3743.0,3740.65,3742.3,DIVLAB,43
2023-10-13 12:44:00,3742.4,NSE,3742.45,3740.85,3740.95,DIVLAB,22
2023-10-13 12:45:00,3742.15,NSE,3742.35,3740.7,3742.15,DIVLAB,50
2023-10-13 12:46:00,3742.15,NSE,3742.15,3740.6,3742.1,DIVLAB,19
2023-10-13 12:47:00,3740.6,NSE,3742.15,3740.6,3742.15,DIVLAB,37
2023-10-13 12:48:00,3740.7,NSE,3741.35,3740.6,3741.35,DIVLAB,62
2023-10-13 12:49:00,3741.35,NSE,3741.35,3740.6,3741.35,DIVLAB,36
2023-10-13 12:50:00,3742.85,NSE,3743.0,3740.6,3741.35,DIVLAB,79
2023-10-13 12:51:00,3743.3,NSE,3744.5,3741.45,3743.0,DIVLAB,102
2023-10-13 12:52:00,3742.35,NSE,3743.35,3740.7,3743.35,DIVLAB,43
2023-10-13 12:53:00,3743.65,NSE,3743.65,3740.6,3742.3,DIVLAB,32
2023-10-13 12:54:00,3741.95,NSE,3744.3,3741.8,3743.6,DIVLAB,47
2023-10-13 12:55:00,3744.5,NSE,3744.5,3740.6,3742.0,DIVLAB,114
2023-10-13 12:56:00,3744.3,NSE,3744.95,3741.95,3744.15,DIVLAB,32
2023-10-13 12:57:00,3744.45,NSE,3744.65,3741.4,3742.75,DIVLAB,54
2023-10-13 12:58:00,3743.75,NSE,3744.4,3741.9,3744.4,DIVLAB,29
2023-10-13 12:59:00,3742.75,NSE,3744.5,3742.15,3743.95,DIVLAB,48
2023-10-13 13:00:00,3744.25,NSE,3745.35,3740.75,3743.95,DIVLAB,569
2023-10-13 13:01:00,3742.55,NSE,3745.2,3741.55,3744.3,DIVLAB,67
2023-10-13 13:02:00,3743.35,NSE,3744.3,3741.3,3742.05,DIVLAB,147
2023-10-13 13:03:00,3744.6,NSE,3745.35,3742.35,3743.25,DIVLAB,183
2023-10-13 13:04:00,3743.5,NSE,3745.0,3742.35,3744.25,DIVLAB,28
2023-10-13 13:05:00,3743.2,NSE,3744.95,3741.95,3743.2,DIVLAB,44
2023-10-13 13:06:00,3744.05,NSE,3745.55,3742.35,3744.5,DIVLAB,78
2023-10-13 13:07:00,3744.35,NSE,3744.95,3743.0,3744.9,DIVLAB,27
2023-10-13 13:08:00,3740.05,NSE,3744.8,3740.05,3744.4,DIVLAB,123
2023-10-13 13:09:00,3740.8,NSE,3741.95,3739.55,3741.3,DIVLAB,121
2023-10-13 13:10:00,3739.5,NSE,3742.0,3739.5,3740.3,DIVLAB,75
2023-10-13 13:11:00,3739.1,NSE,3739.85,3738.7,3739.85,DIVLAB,445
2023-10-13 13:12:00,3740.4,NSE,3740.8,3738.0,3740.15,DIVLAB,52
2023-10-13 13:13:00,3739.3,NSE,3741.25,3738.35,3740.4,DIVLAB,160
2023-10-13 13:14:00,3741.6,NSE,3742.0,3739.2,3740.65,DIVLAB,51
2023-10-13 13:15:00,3741.0,NSE,3741.95,3739.9,3741.6,DIVLAB,58
2023-10-13 13:16:00,3742.0,NSE,3742.0,3740.1,3740.1,DIVLAB,127
2023-10-13 13:17:00,3742.0,NSE,3742.0,3741.0,3742.0,DIVLAB,45
2023-10-13 13:18:00,3741.95,NSE,3742.0,3740.45,3741.5,DIVLAB,32
2023-10-13 13:19:00,3740.6,NSE,3742.0,3740.55,3742.0,DIVLAB,39
2023-10-13 13:20:00,3743.15,NSE,3743.65,3740.8,3742.0,DIVLAB,123
2023-10-13 13:21:00,3741.4,NSE,3743.1,3741.1,3742.7,DIVLAB,27
2023-10-13 13:22:00,3741.15,NSE,3743.15,3738.35,3742.85,DIVLAB,475
2023-10-13 13:23:00,3739.6,NSE,3741.2,3738.25,3741.2,DIVLAB,24
2023-10-13 13:24:00,3741.95,NSE,3743.35,3739.7,3739.8,DIVLAB,89
2023-10-13 13:25:00,3741.85,NSE,3742.35,3740.0,3741.9,DIVLAB,74
2023-10-13 13:26:00,3741.55,NSE,3741.95,3740.25,3741.9,DIVLAB,92
2023-10-13 13:27:00,3739.7,NSE,3741.7,3739.1,3741.7,DIVLAB,143
2023-10-13 13:28:00,3740.0,NSE,3740.0,3738.15,3739.6,DIVLAB,59
2023-10-13 13:29:00,3741.8,NSE,3741.8,3738.35,3740.0,DIVLAB,142
2023-10-13 13:30:00,3741.2,NSE,3743.55,3741.05,3741.8,DIVLAB,61
2023-10-13 13:31:00,3741.3,NSE,3743.5,3740.85,3741.2,DIVLAB,63
2023-10-13 13:32:00,3742.45,NSE,3743.6,3741.05,3741.3,DIVLAB,38
2023-10-13 13:33:00,3743.1,NSE,3743.4,3741.6,3743.4,DIVLAB,37
2023-10-13 13:34:00,3742.05,NSE,3743.6,3742.05,3743.6,DIVLAB,29
2023-10-13 13:35:00,3742.4,NSE,3743.55,3742.05,3742.8,DIVLAB,51
2023-10-13 13:36:00,3741.65,NSE,3742.3,3741.65,3742.3,DIVLAB,178
2023-10-13 13:37:00,3742.05,NSE,3742.4,3741.55,3742.1,DIVLAB,86
2023-10-13 13:38:00,3741.05,NSE,3742.75,3740.8,3741.55,DIVLAB,134
2023-10-13 13:39:00,3741.15,NSE,3742.65,3741.0,3742.65,DIVLAB,41
2023-10-13 13:40:00,3741.7,NSE,3742.5,3741.0,3742.5,DIVLAB,123
2023-10-13 13:41:00,3741.7,NSE,3741.7,3741.0,3741.65,DIVLAB,87
2023-10-13 13:42:00,3741.7,NSE,3741.7,3741.0,3741.7,DIVLAB,72
2023-10-13 13:43:00,3741.7,NSE,3741.7,3740.0,3741.15,DIVLAB,119
2023-10-13 13:44:00,3742.8,NSE,3743.65,3741.55,3741.55,DIVLAB,264
2023-10-13 13:45:00,3741.5,NSE,3743.2,3741.4,3742.8,DIVLAB,60
2023-10-13 13:46:00,3742.45,NSE,3743.1,3741.0,3743.1,DIVLAB,78
2023-10-13 13:47:00,3741.05,NSE,3743.2,3740.0,3743.2,DIVLAB,247
2023-10-13 13:48:00,3738.9,NSE,3742.65,3738.35,3742.65,DIVLAB,300
2023-10-13 13:49:00,3739.85,NSE,3743.65,3738.2,3738.4,DIVLAB,926
2023-10-13 13:50:00,3740.25,NSE,3742.5,3739.0,3739.0,DIVLAB,208
2023-10-13 13:51:00,3741.35,NSE,3741.8,3739.1,3741.8,DIVLAB,39
2023-10-13 13:52:00,3740.4,NSE,3741.9,3739.45,3741.35,DIVLAB,89
2023-10-13 13:53:00,3739.3,NSE,3741.5,3738.75,3741.25,DIVLAB,152
2023-10-13 13:54:00,3740.85,NSE,3741.05,3739.05,3739.05,DIVLAB,37
2023-10-13 13:55:00,3738.75,NSE,3741.4,3738.2,3740.0,DIVLAB,253
2023-10-13 13:56:00,3739.75,NSE,3740.85,3738.2,3740.65,DIVLAB,209
2023-10-13 13:57:00,3739.1,NSE,3740.6,3738.2,3738.2,DIVLAB,66
2023-10-13 13:58:00,3739.5,NSE,3740.95,3739.0,3739.1,DIVLAB,44
2023-10-13 13:59:00,3739.7,NSE,3741.65,3739.5,3739.8,DIVLAB,48
2023-10-13 14:00:00,3740.25,NSE,3742.0,3739.5,3741.25,DIVLAB,88
2023-10-13 14:01:00,3738.0,NSE,3741.0,3737.85,3739.5,DIVLAB,2112
2023-10-13 14:02:00,3738.45,NSE,3739.15,3737.85,3739.15,DIVLAB,62
2023-10-13 14:03:00,3735.7,NSE,3738.45,3735.5,3738.45,DIVLAB,429
2023-10-13 14:04:00,3735.0,NSE,3736.75,3735.0,3736.75,DIVLAB,117
2023-10-13 14:05:00,3734.55,NSE,3735.5,3733.0,3735.0,DIVLAB,124
2023-10-13 14:06:00,3734.0,NSE,3734.55,3732.05,3734.55,DIVLAB,323
2023-10-13 14:07:00,3733.3,NSE,3734.0,3731.5,3734.0,DIVLAB,167
2023-10-13 14:08:00,3731.0,NSE,3732.2,3730.0,3732.2,DIVLAB,207
2023-10-13 14:09:00,3730.15,NSE,3732.75,3730.0,3730.0,DIVLAB,522
2023-10-13 14:10:00,3730.4,NSE,3733.0,3730.25,3731.4,DIVLAB,112
2023-10-13 14:11:00,3730.4,NSE,3732.7,3730.4,3732.0,DIVLAB,102
2023-10-13 14:12:00,3730.35,NSE,3732.25,3730.25,3732.05,DIVLAB,230
2023-10-13 14:13:00,3730.05,NSE,3731.75,3730.05,3731.55,DIVLAB,105
2023-10-13 14:14:00,3730.1,NSE,3731.4,3730.05,3730.95,DIVLAB,160
2023-10-13 14:15:00,3734.4,NSE,3735.7,3730.05,3730.1,DIVLAB,169
