,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-01-29 14:01:00,1962.1,NSE,1963.25,1962.0,1962.5,DIVLAB,1633
287,2020-01-29 14:02:00,1961.5,NSE,1963.0,1961.1,1962.1,DIVLAB,1887
288,2020-01-29 14:03:00,1961.0,NSE,1962.4,1960.5,1961.1,DIVLAB,2159
289,2020-01-29 14:04:00,1961.1,NSE,1962.4,1960.5,1961.85,DIVLAB,1896
290,2020-01-29 14:05:00,1960.25,NSE,1962.0,1960.25,1961.0,DIVLAB,1862
291,2020-01-29 14:06:00,1961.0,NSE,1961.9,1960.1,1961.75,DIVLAB,3122
292,2020-01-29 14:07:00,1961.7,NSE,1961.85,1961.0,1961.85,DIVLAB,1613
293,2020-01-29 14:08:00,1964.75,NSE,1965.6,1961.7,1961.7,DIVLAB,1968
294,2020-01-29 14:09:00,1962.8,NSE,1965.5,1962.8,1964.0,DIVLAB,1483
295,2020-01-29 14:10:00,1963.95,NSE,1964.1,1962.2,1963.2,DIVLAB,1233
296,2020-01-29 14:11:00,1964.95,NSE,1964.95,1962.5,1964.0,DIVLAB,1023
297,2020-01-29 14:12:00,1964.1,NSE,1965.0,1963.7,1965.0,DIVLAB,783
298,2020-01-29 14:13:00,1964.95,NSE,1964.95,1963.0,1963.55,DIVLAB,1271
299,2020-01-29 14:14:00,1963.7,NSE,1965.15,1963.5,1964.95,DIVLAB,1597
300,2020-01-29 14:15:00,1965.0,NSE,1965.0,1963.8,1964.5,DIVLAB,931
301,2020-01-29 14:16:00,1964.5,NSE,1965.5,1964.5,1965.05,DIVLAB,1124
302,2020-01-29 14:17:00,1965.0,NSE,1965.45,1964.8,1965.45,DIVLAB,776
303,2020-01-29 14:18:00,1965.0,NSE,1965.25,1965.0,1965.25,DIVLAB,833
304,2020-01-29 14:19:00,1965.0,NSE,1965.5,1965.0,1965.05,DIVLAB,831
305,2020-01-29 14:20:00,1963.6,NSE,1965.35,1963.6,1965.35,DIVLAB,1482
306,2020-01-29 14:21:00,1965.0,NSE,1965.05,1963.6,1963.9,DIVLAB,1015
307,2020-01-29 14:22:00,1965.0,NSE,1965.0,1963.45,1963.75,DIVLAB,997
308,2020-01-29 14:23:00,1962.55,NSE,1965.05,1962.55,1965.0,DIVLAB,946
309,2020-01-29 14:24:00,1961.5,NSE,1964.0,1961.5,1964.0,DIVLAB,1976
310,2020-01-29 14:25:00,1961.05,NSE,1962.65,1961.0,1962.65,DIVLAB,1477
311,2020-01-29 14:26:00,1963.5,NSE,1963.5,1961.0,1961.95,DIVLAB,1961
312,2020-01-29 14:27:00,1963.45,NSE,1963.5,1961.1,1963.05,DIVLAB,1128
313,2020-01-29 14:28:00,1963.0,NSE,1963.25,1961.05,1963.25,DIVLAB,1035
314,2020-01-29 14:29:00,1963.5,NSE,1963.5,1961.55,1963.0,DIVLAB,890
315,2020-01-29 14:30:00,1963.25,NSE,1963.8,1961.5,1963.5,DIVLAB,1757
316,2020-01-29 14:31:00,1963.7,NSE,1963.8,1962.15,1962.2,DIVLAB,973
317,2020-01-29 14:32:00,1963.5,NSE,1964.8,1962.4,1963.6,DIVLAB,1219
318,2020-01-29 14:33:00,1964.0,NSE,1964.0,1962.1,1963.5,DIVLAB,1060
319,2020-01-29 14:34:00,1962.1,NSE,1964.0,1962.1,1964.0,DIVLAB,1244
320,2020-01-29 14:35:00,1962.4,NSE,1963.5,1961.05,1962.45,DIVLAB,1490
321,2020-01-29 14:36:00,1963.0,NSE,1963.0,1961.05,1963.0,DIVLAB,1241
322,2020-01-29 14:37:00,1962.2,NSE,1963.1,1961.0,1963.0,DIVLAB,1320
323,2020-01-29 14:38:00,1961.15,NSE,1962.95,1960.0,1962.95,DIVLAB,3093
324,2020-01-29 14:39:00,1960.85,NSE,1961.95,1960.35,1961.7,DIVLAB,1066
325,2020-01-29 14:40:00,1955.6,NSE,1961.35,1955.0,1961.35,DIVLAB,7883
326,2020-01-29 14:41:00,1955.1,NSE,1955.8,1955.0,1955.6,DIVLAB,2509
327,2020-01-29 14:42:00,1955.7,NSE,1957.7,1955.0,1956.0,DIVLAB,2077
328,2020-01-29 14:43:00,1956.0,NSE,1956.9,1955.25,1956.85,DIVLAB,1151
329,2020-01-29 14:44:00,1955.4,NSE,1956.45,1955.0,1956.0,DIVLAB,1279
330,2020-01-29 14:45:00,1956.4,NSE,1957.0,1955.0,1956.55,DIVLAB,2025
331,2020-01-29 14:46:00,1957.85,NSE,1960.0,1955.35,1957.0,DIVLAB,2969
332,2020-01-29 14:47:00,1957.1,NSE,1959.0,1955.7,1957.85,DIVLAB,1872
333,2020-01-29 14:48:00,1956.0,NSE,1957.8,1955.65,1956.5,DIVLAB,1191
334,2020-01-29 14:49:00,1956.0,NSE,1957.5,1955.6,1956.0,DIVLAB,1306
335,2020-01-29 14:50:00,1955.65,NSE,1956.3,1955.0,1956.0,DIVLAB,1787
336,2020-01-29 14:51:00,1955.3,NSE,1957.0,1955.05,1955.35,DIVLAB,2265
337,2020-01-29 14:52:00,1956.45,NSE,1958.0,1955.3,1956.4,DIVLAB,1565
338,2020-01-29 14:53:00,1958.5,NSE,1958.95,1956.85,1958.0,DIVLAB,1096
339,2020-01-29 14:54:00,1961.15,NSE,1962.0,1958.5,1958.95,DIVLAB,2076
340,2020-01-29 14:55:00,1963.0,NSE,1963.35,1961.0,1961.1,DIVLAB,1925
341,2020-01-29 14:56:00,1962.6,NSE,1963.15,1962.05,1963.15,DIVLAB,1263
342,2020-01-29 14:57:00,1963.3,NSE,1963.85,1962.35,1962.95,DIVLAB,876
343,2020-01-29 14:58:00,1965.0,NSE,1965.95,1963.3,1963.3,DIVLAB,3240
344,2020-01-29 14:59:00,1964.5,NSE,1965.85,1964.5,1964.5,DIVLAB,1666
345,2020-01-29 15:00:00,1964.75,NSE,1965.0,1964.5,1964.95,DIVLAB,1851
346,2020-01-29 15:01:00,1964.55,NSE,1965.0,1963.1,1965.0,DIVLAB,1507
347,2020-01-29 15:02:00,1964.15,NSE,1965.0,1963.9,1964.55,DIVLAB,1333
348,2020-01-29 15:03:00,1965.95,NSE,1966.9,1964.15,1964.5,DIVLAB,2309
349,2020-01-29 15:04:00,1965.4,NSE,1966.0,1965.0,1965.65,DIVLAB,1627
350,2020-01-29 15:05:00,1965.4,NSE,1965.45,1965.4,1965.45,DIVLAB,769
351,2020-01-29 15:06:00,1965.35,NSE,1965.85,1965.35,1965.4,DIVLAB,3052
352,2020-01-29 15:07:00,1965.0,NSE,1965.4,1965.0,1965.35,DIVLAB,946
353,2020-01-29 15:08:00,1965.0,NSE,1965.25,1964.0,1965.0,DIVLAB,2149
354,2020-01-29 15:09:00,1964.3,NSE,1968.1,1964.3,1965.1,DIVLAB,10384
355,2020-01-29 15:10:00,1965.15,NSE,1965.75,1962.45,1963.85,DIVLAB,3385
356,2020-01-29 15:11:00,1965.55,NSE,1967.8,1965.0,1965.15,DIVLAB,2546
357,2020-01-29 15:12:00,1965.05,NSE,1965.85,1964.05,1965.85,DIVLAB,2317
358,2020-01-29 15:13:00,1965.4,NSE,1965.65,1965.0,1965.65,DIVLAB,1868
359,2020-01-29 15:14:00,1965.35,NSE,1965.7,1964.65,1965.6,DIVLAB,1645
360,2020-01-29 15:15:00,1964.85,NSE,1965.85,1964.85,1965.45,DIVLAB,2811
361,2020-01-29 15:16:00,1956.1,NSE,1965.85,1955.8,1965.85,DIVLAB,8277
362,2020-01-29 15:17:00,1956.65,NSE,1958.15,1955.55,1955.55,DIVLAB,4461
363,2020-01-29 15:18:00,1955.05,NSE,1957.85,1955.0,1957.5,DIVLAB,4960
364,2020-01-29 15:19:00,1955.0,NSE,1955.95,1955.0,1955.05,DIVLAB,2769
365,2020-01-29 15:20:00,1956.05,NSE,1956.05,1955.65,1955.65,DIVLAB,1634
366,2020-01-29 15:21:00,1955.15,NSE,1956.15,1953.1,1956.1,DIVLAB,6067
367,2020-01-29 15:22:00,1955.0,NSE,1955.8,1953.7,1955.3,DIVLAB,2728
368,2020-01-29 15:23:00,1955.0,NSE,1955.25,1955.0,1955.15,DIVLAB,2644
369,2020-01-29 15:24:00,1955.55,NSE,1955.55,1955.0,1955.0,DIVLAB,2004
370,2020-01-29 15:25:00,1958.55,NSE,1958.85,1956.3,1956.6,DIVLAB,1815
371,2020-01-29 15:26:00,1963.0,NSE,1963.25,1958.6,1958.6,DIVLAB,1460
372,2020-01-29 15:27:00,1962.65,NSE,1964.95,1961.05,1963.8,DIVLAB,3296
373,2020-01-29 15:28:00,1961.0,NSE,1962.0,1959.1,1962.0,DIVLAB,1362
374,2020-01-29 15:29:00,1959.0,NSE,1960.0,1956.3,1959.5,DIVLAB,3596
