,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-12-18 10:02:00,3813.6,NSE,3813.6,3811.5,3813.6,DIVLAB,971
48,2020-12-18 10:03:00,3812.9,NSE,3813.6,3811.55,3813.45,DIVLAB,505
49,2020-12-18 10:04:00,3814.1,NSE,3815.0,3812.0,3812.9,DIVLAB,2123
50,2020-12-18 10:05:00,3808.85,NSE,3814.35,3807.0,3814.1,DIVLAB,2647
51,2020-12-18 10:06:00,3810.5,NSE,3810.5,3806.4,3809.35,DIVLAB,1599
52,2020-12-18 10:07:00,3809.7,NSE,3811.75,3806.0,3811.75,DIVLAB,2159
53,2020-12-18 10:08:00,3809.9,NSE,3811.0,3808.9,3809.4,DIVLAB,439
54,2020-12-18 10:09:00,3810.35,NSE,3812.4,3809.9,3811.4,DIVLAB,1021
55,2020-12-18 10:10:00,3814.0,NSE,3814.5,3811.55,3812.0,DIVLAB,1106
56,2020-12-18 10:11:00,3815.45,NSE,3815.6,3814.0,3814.85,DIVLAB,1485
57,2020-12-18 10:12:00,3818.0,NSE,3819.3,3815.7,3816.4,DIVLAB,3794
58,2020-12-18 10:13:00,3817.0,NSE,3819.55,3817.0,3818.9,DIVLAB,2243
59,2020-12-18 10:14:00,3815.2,NSE,3817.9,3814.2,3817.9,DIVLAB,1163
60,2020-12-18 10:15:00,3814.5,NSE,3816.0,3813.0,3816.0,DIVLAB,916
61,2020-12-18 10:16:00,3811.95,NSE,3814.0,3810.5,3813.05,DIVLAB,2954
62,2020-12-18 10:17:00,3813.5,NSE,3813.5,3811.1,3811.95,DIVLAB,1282
63,2020-12-18 10:18:00,3811.65,NSE,3813.95,3811.65,3813.5,DIVLAB,2790
64,2020-12-18 10:19:00,3812.1,NSE,3813.4,3811.1,3812.0,DIVLAB,1686
65,2020-12-18 10:20:00,3814.95,NSE,3815.0,3814.0,3815.0,DIVLAB,452
66,2020-12-18 10:21:00,3815.2,NSE,3818.65,3814.5,3814.9,DIVLAB,2798
67,2020-12-18 10:22:00,3815.8,NSE,3817.85,3815.2,3816.0,DIVLAB,650
68,2020-12-18 10:23:00,3817.85,NSE,3817.85,3815.65,3816.9,DIVLAB,446
69,2020-12-18 10:24:00,3817.0,NSE,3818.0,3816.1,3817.8,DIVLAB,2342
70,2020-12-18 10:25:00,3818.35,NSE,3823.95,3816.45,3817.25,DIVLAB,13588
71,2020-12-18 10:26:00,3815.0,NSE,3818.7,3815.0,3817.0,DIVLAB,2547
72,2020-12-18 10:27:00,3817.0,NSE,3817.0,3815.0,3815.0,DIVLAB,957
73,2020-12-18 10:28:00,3820.15,NSE,3820.15,3816.75,3817.0,DIVLAB,1921
74,2020-12-18 10:29:00,3821.15,NSE,3822.6,3820.05,3820.15,DIVLAB,2489
75,2020-12-18 10:30:00,3819.5,NSE,3822.0,3819.5,3821.15,DIVLAB,1876
76,2020-12-18 10:31:00,3816.1,NSE,3819.5,3816.0,3819.5,DIVLAB,3565
77,2020-12-18 10:32:00,3819.5,NSE,3819.5,3817.0,3818.0,DIVLAB,1580
78,2020-12-18 10:33:00,3817.25,NSE,3819.3,3817.0,3819.3,DIVLAB,747
79,2020-12-18 10:34:00,3819.0,NSE,3820.0,3817.25,3817.25,DIVLAB,832
80,2020-12-18 10:35:00,3820.0,NSE,3821.9,3818.9,3819.0,DIVLAB,1638
81,2020-12-18 10:36:00,3820.35,NSE,3821.65,3820.1,3821.65,DIVLAB,473
82,2020-12-18 10:37:00,3820.4,NSE,3820.4,3820.25,3820.25,DIVLAB,51506
83,2020-12-18 10:38:00,3827.05,NSE,3827.05,3820.85,3820.85,DIVLAB,2904
84,2020-12-18 10:39:00,3830.0,NSE,3831.7,3825.6,3825.6,DIVLAB,7744
85,2020-12-18 10:40:00,3835.75,NSE,3835.8,3829.95,3829.95,DIVLAB,6559
86,2020-12-18 10:41:00,3837.55,NSE,3839.0,3835.0,3835.75,DIVLAB,7572
87,2020-12-18 10:42:00,3835.0,NSE,3836.6,3832.1,3835.15,DIVLAB,3115
88,2020-12-18 10:43:00,3827.7,NSE,3835.25,3825.5,3835.25,DIVLAB,5613
89,2020-12-18 10:44:00,3834.0,NSE,3834.0,3828.0,3829.45,DIVLAB,1454
90,2020-12-18 10:45:00,3834.05,NSE,3835.0,3832.85,3835.0,DIVLAB,1298
91,2020-12-18 10:46:00,3832.2,NSE,3834.05,3831.6,3834.05,DIVLAB,1203
92,2020-12-18 10:47:00,3831.1,NSE,3833.95,3831.1,3832.2,DIVLAB,1286
93,2020-12-18 10:48:00,3829.0,NSE,3832.65,3829.0,3831.0,DIVLAB,2460
94,2020-12-18 10:49:00,3827.05,NSE,3830.0,3827.05,3830.0,DIVLAB,1475
95,2020-12-18 10:50:00,3828.85,NSE,3829.7,3825.65,3827.05,DIVLAB,1275
96,2020-12-18 10:51:00,3828.85,NSE,3829.3,3827.5,3828.85,DIVLAB,422
97,2020-12-18 10:52:00,3828.25,NSE,3829.0,3828.1,3828.85,DIVLAB,456
98,2020-12-18 10:53:00,3825.05,NSE,3828.9,3825.0,3828.25,DIVLAB,1955
99,2020-12-18 10:54:00,3826.85,NSE,3828.45,3822.1,3825.95,DIVLAB,4126
100,2020-12-18 10:55:00,3828.25,NSE,3830.0,3826.9,3829.1,DIVLAB,3521
101,2020-12-18 10:56:00,3828.05,NSE,3828.25,3827.05,3827.05,DIVLAB,358
102,2020-12-18 10:57:00,3825.0,NSE,3828.05,3825.0,3828.05,DIVLAB,1363
103,2020-12-18 10:58:00,3827.0,NSE,3827.9,3825.2,3825.2,DIVLAB,435
104,2020-12-18 10:59:00,3825.45,NSE,3826.5,3825.0,3826.5,DIVLAB,955
105,2020-12-18 11:00:00,3828.0,NSE,3828.0,3824.75,3825.45,DIVLAB,1008
106,2020-12-18 11:01:00,3825.0,NSE,3828.0,3825.0,3827.0,DIVLAB,488
107,2020-12-18 11:02:00,3828.0,NSE,3828.0,3825.3,3825.3,DIVLAB,187
108,2020-12-18 11:03:00,3830.0,NSE,3830.0,3827.75,3828.9,DIVLAB,1127
109,2020-12-18 11:04:00,3828.0,NSE,3829.85,3828.0,3829.85,DIVLAB,910
110,2020-12-18 11:05:00,3827.0,NSE,3829.2,3826.65,3829.2,DIVLAB,745
111,2020-12-18 11:06:00,3827.5,NSE,3829.65,3826.9,3829.65,DIVLAB,724
112,2020-12-18 11:07:00,3827.1,NSE,3828.0,3827.1,3828.0,DIVLAB,224
113,2020-12-18 11:08:00,3829.0,NSE,3829.2,3827.9,3828.0,DIVLAB,363
114,2020-12-18 11:09:00,3829.0,NSE,3829.5,3828.0,3828.0,DIVLAB,517
115,2020-12-18 11:10:00,3829.3,NSE,3830.0,3829.25,3829.5,DIVLAB,1210
116,2020-12-18 11:11:00,3822.55,NSE,3829.3,3822.05,3829.3,DIVLAB,4016
117,2020-12-18 11:12:00,3822.6,NSE,3824.9,3822.45,3822.45,DIVLAB,1219
118,2020-12-18 11:13:00,3822.1,NSE,3823.0,3822.0,3822.6,DIVLAB,1870
119,2020-12-18 11:14:00,3825.0,NSE,3825.0,3822.15,3823.0,DIVLAB,1141
120,2020-12-18 11:15:00,3824.95,NSE,3825.0,3824.75,3824.75,DIVLAB,488
121,2020-12-18 11:16:00,3824.95,NSE,3825.0,3824.85,3824.9,DIVLAB,289
122,2020-12-18 11:17:00,3822.55,NSE,3825.1,3822.5,3825.05,DIVLAB,1110
123,2020-12-18 11:18:00,3823.3,NSE,3824.55,3822.5,3822.5,DIVLAB,246
124,2020-12-18 11:19:00,3824.8,NSE,3824.8,3823.3,3823.3,DIVLAB,519
125,2020-12-18 11:20:00,3824.0,NSE,3824.8,3823.3,3824.75,DIVLAB,585
126,2020-12-18 11:21:00,3822.1,NSE,3824.45,3822.1,3824.0,DIVLAB,1783
127,2020-12-18 11:22:00,3820.1,NSE,3822.5,3820.0,3822.4,DIVLAB,2982
128,2020-12-18 11:23:00,3820.0,NSE,3821.75,3820.0,3820.1,DIVLAB,909
129,2020-12-18 11:24:00,3822.0,NSE,3822.7,3820.0,3820.05,DIVLAB,529
130,2020-12-18 11:25:00,3823.15,NSE,3825.0,3820.0,3822.0,DIVLAB,1877
131,2020-12-18 11:26:00,3822.55,NSE,3824.8,3821.1,3821.1,DIVLAB,628
132,2020-12-18 11:27:00,3821.45,NSE,3823.3,3820.05,3822.1,DIVLAB,669
133,2020-12-18 11:28:00,3820.95,NSE,3822.2,3820.05,3820.05,DIVLAB,208
134,2020-12-18 11:29:00,3822.6,NSE,3822.65,3820.6,3820.75,DIVLAB,632
135,2020-12-18 11:30:00,3820.65,NSE,3822.65,3820.6,3821.7,DIVLAB,959
136,2020-12-18 11:31:00,3821.5,NSE,3822.3,3820.6,3820.65,DIVLAB,212
137,2020-12-18 11:32:00,3816.55,NSE,3821.55,3815.65,3821.5,DIVLAB,3682
138,2020-12-18 11:33:00,3815.25,NSE,3818.05,3815.05,3815.7,DIVLAB,2298
139,2020-12-18 11:34:00,3812.9,NSE,3816.05,3812.5,3815.1,DIVLAB,2364
140,2020-12-18 11:35:00,3814.0,NSE,3815.15,3812.45,3812.85,DIVLAB,1583
141,2020-12-18 11:36:00,3815.65,NSE,3816.25,3814.0,3814.0,DIVLAB,250
142,2020-12-18 11:37:00,3815.75,NSE,3817.75,3815.65,3817.4,DIVLAB,1739
143,2020-12-18 11:38:00,3813.3,NSE,3816.95,3812.85,3815.75,DIVLAB,1970
144,2020-12-18 11:39:00,3813.0,NSE,3816.0,3812.2,3813.35,DIVLAB,702
145,2020-12-18 11:40:00,3813.15,NSE,3813.95,3813.15,3813.2,DIVLAB,641
146,2020-12-18 11:41:00,3811.25,NSE,3813.25,3811.25,3813.0,DIVLAB,1506
147,2020-12-18 11:42:00,3809.95,NSE,3810.45,3809.25,3810.45,DIVLAB,2076
148,2020-12-18 11:43:00,3816.0,NSE,3816.0,3809.3,3809.3,DIVLAB,1618
149,2020-12-18 11:44:00,3819.3,NSE,3820.9,3815.05,3815.4,DIVLAB,814
150,2020-12-18 11:45:00,3817.0,NSE,3818.85,3815.15,3818.85,DIVLAB,759
151,2020-12-18 11:46:00,3815.5,NSE,3816.95,3815.4,3815.4,DIVLAB,223
152,2020-12-18 11:47:00,3814.0,NSE,3815.85,3814.0,3815.5,DIVLAB,578
153,2020-12-18 11:48:00,3813.4,NSE,3815.45,3812.4,3812.4,DIVLAB,716
154,2020-12-18 11:49:00,3814.9,NSE,3815.0,3813.4,3815.0,DIVLAB,269
155,2020-12-18 11:50:00,3816.45,NSE,3817.5,3814.2,3814.5,DIVLAB,1338
156,2020-12-18 11:51:00,3815.0,NSE,3815.85,3814.5,3814.9,DIVLAB,452
157,2020-12-18 11:52:00,3813.35,NSE,3815.0,3813.35,3815.0,DIVLAB,300
158,2020-12-18 11:53:00,3814.8,NSE,3814.8,3813.1,3813.35,DIVLAB,808
159,2020-12-18 11:54:00,3814.95,NSE,3815.35,3813.6,3814.8,DIVLAB,190
160,2020-12-18 11:55:00,3813.85,NSE,3815.2,3813.6,3814.9,DIVLAB,1131
161,2020-12-18 11:56:00,3815.0,NSE,3817.25,3813.75,3813.85,DIVLAB,1306
162,2020-12-18 11:57:00,3814.05,NSE,3817.3,3814.05,3814.45,DIVLAB,681
163,2020-12-18 11:58:00,3816.3,NSE,3817.5,3814.3,3816.4,DIVLAB,577
164,2020-12-18 11:59:00,3817.0,NSE,3817.5,3816.3,3816.3,DIVLAB,153
165,2020-12-18 12:00:00,3820.9,NSE,3820.9,3817.05,3817.05,DIVLAB,1149
166,2020-12-18 12:01:00,3823.0,NSE,3823.0,3820.15,3821.75,DIVLAB,1162
167,2020-12-18 12:02:00,3818.25,NSE,3824.1,3818.1,3822.45,DIVLAB,3702
168,2020-12-18 12:03:00,3818.0,NSE,3819.15,3817.05,3819.15,DIVLAB,273
169,2020-12-18 12:04:00,3817.95,NSE,3818.0,3817.1,3818.0,DIVLAB,134
170,2020-12-18 12:05:00,3817.95,NSE,3817.95,3817.15,3817.95,DIVLAB,206
171,2020-12-18 12:06:00,3820.75,NSE,3822.3,3818.0,3818.0,DIVLAB,1148
172,2020-12-18 12:07:00,3822.5,NSE,3824.0,3821.0,3821.0,DIVLAB,335
173,2020-12-18 12:08:00,3822.0,NSE,3823.6,3821.0,3823.4,DIVLAB,1667
174,2020-12-18 12:09:00,3821.55,NSE,3822.0,3821.0,3821.0,DIVLAB,209
175,2020-12-18 12:10:00,3821.55,NSE,3821.55,3821.05,3821.3,DIVLAB,421
176,2020-12-18 12:11:00,3821.15,NSE,3821.3,3821.05,3821.05,DIVLAB,440
177,2020-12-18 12:12:00,3822.0,NSE,3822.0,3821.15,3821.15,DIVLAB,830
178,2020-12-18 12:13:00,3822.35,NSE,3822.9,3821.2,3822.0,DIVLAB,1537
179,2020-12-18 12:14:00,3821.0,NSE,3824.0,3821.0,3822.9,DIVLAB,865
180,2020-12-18 12:15:00,3821.05,NSE,3822.5,3821.0,3821.95,DIVLAB,181
181,2020-12-18 12:16:00,3821.6,NSE,3823.0,3821.05,3822.35,DIVLAB,586
182,2020-12-18 12:17:00,3823.2,NSE,3823.2,3821.55,3821.55,DIVLAB,423
183,2020-12-18 12:18:00,3823.8,NSE,3824.5,3823.15,3823.2,DIVLAB,1629
184,2020-12-18 12:19:00,3823.9,NSE,3824.0,3823.8,3823.85,DIVLAB,651
185,2020-12-18 12:20:00,3817.85,NSE,3824.0,3817.85,3824.0,DIVLAB,3017
186,2020-12-18 12:21:00,3821.3,NSE,3823.95,3817.2,3820.1,DIVLAB,848
187,2020-12-18 12:22:00,3821.85,NSE,3822.0,3821.3,3821.3,DIVLAB,318
188,2020-12-18 12:23:00,3823.35,NSE,3824.0,3822.2,3822.95,DIVLAB,669
189,2020-12-18 12:24:00,3822.55,NSE,3823.45,3822.3,3823.35,DIVLAB,256
190,2020-12-18 12:25:00,3823.95,NSE,3823.95,3822.55,3822.55,DIVLAB,601
191,2020-12-18 12:26:00,3823.75,NSE,3823.95,3823.15,3823.95,DIVLAB,565
192,2020-12-18 12:27:00,3823.25,NSE,3823.95,3822.0,3823.95,DIVLAB,1030
193,2020-12-18 12:28:00,3823.0,NSE,3823.95,3823.0,3823.9,DIVLAB,1242
194,2020-12-18 12:29:00,3822.75,NSE,3823.85,3822.0,3823.85,DIVLAB,72
195,2020-12-18 12:30:00,3822.75,NSE,3823.95,3822.75,3822.75,DIVLAB,217
196,2020-12-18 12:31:00,3823.1,NSE,3824.45,3822.75,3822.75,DIVLAB,2373
197,2020-12-18 12:32:00,3823.95,NSE,3824.0,3823.1,3823.1,DIVLAB,313
198,2020-12-18 12:33:00,3823.1,NSE,3823.95,3822.35,3823.85,DIVLAB,1181
199,2020-12-18 12:34:00,3822.8,NSE,3823.05,3821.35,3823.05,DIVLAB,490
200,2020-12-18 12:35:00,3821.6,NSE,3822.9,3821.55,3821.55,DIVLAB,556
201,2020-12-18 12:36:00,3822.0,NSE,3823.0,3822.0,3822.0,DIVLAB,468
202,2020-12-18 12:37:00,3822.0,NSE,3822.85,3822.0,3822.0,DIVLAB,701
203,2020-12-18 12:38:00,3819.0,NSE,3822.0,3817.1,3822.0,DIVLAB,1787
204,2020-12-18 12:39:00,3821.4,NSE,3821.4,3817.5,3817.5,DIVLAB,1735
205,2020-12-18 12:40:00,3820.9,NSE,3821.35,3819.45,3819.45,DIVLAB,72
206,2020-12-18 12:41:00,3820.55,NSE,3821.35,3820.0,3820.0,DIVLAB,458
207,2020-12-18 12:42:00,3821.1,NSE,3823.5,3820.0,3820.6,DIVLAB,3894
208,2020-12-18 12:43:00,3821.7,NSE,3822.45,3821.1,3822.45,DIVLAB,53
209,2020-12-18 12:44:00,3822.3,NSE,3823.3,3821.7,3822.2,DIVLAB,326
210,2020-12-18 12:45:00,3823.7,NSE,3824.0,3822.65,3823.0,DIVLAB,874
211,2020-12-18 12:46:00,3823.9,NSE,3824.0,3823.7,3823.7,DIVLAB,519
212,2020-12-18 12:47:00,3823.9,NSE,3824.0,3823.85,3823.85,DIVLAB,1732
213,2020-12-18 12:48:00,3821.9,NSE,3824.0,3821.9,3824.0,DIVLAB,977
214,2020-12-18 12:49:00,3822.8,NSE,3823.65,3821.9,3821.9,DIVLAB,278
215,2020-12-18 12:50:00,3823.95,NSE,3824.0,3821.1,3822.8,DIVLAB,1091
216,2020-12-18 12:51:00,3823.05,NSE,3823.95,3822.0,3822.0,DIVLAB,705
217,2020-12-18 12:52:00,3823.65,NSE,3823.95,3823.15,3823.95,DIVLAB,788
218,2020-12-18 12:53:00,3823.95,NSE,3826.0,3823.65,3823.7,DIVLAB,2487
219,2020-12-18 12:54:00,3824.0,NSE,3824.0,3823.95,3824.0,DIVLAB,736
220,2020-12-18 12:55:00,3823.5,NSE,3824.5,3823.5,3823.95,DIVLAB,2857
221,2020-12-18 12:56:00,3823.0,NSE,3823.35,3822.25,3822.25,DIVLAB,221
222,2020-12-18 12:57:00,3823.8,NSE,3826.65,3823.0,3823.0,DIVLAB,3455
223,2020-12-18 12:58:00,3824.0,NSE,3824.0,3823.8,3823.8,DIVLAB,667
224,2020-12-18 12:59:00,3823.5,NSE,3824.0,3823.5,3823.95,DIVLAB,735
225,2020-12-18 13:00:00,3822.1,NSE,3824.0,3822.1,3823.5,DIVLAB,2675
226,2020-12-18 13:01:00,3822.05,NSE,3823.5,3822.0,3823.5,DIVLAB,417
227,2020-12-18 13:02:00,3822.95,NSE,3823.45,3822.05,3823.45,DIVLAB,114
228,2020-12-18 13:03:00,3822.75,NSE,3822.95,3822.2,3822.95,DIVLAB,402
229,2020-12-18 13:04:00,3822.0,NSE,3824.65,3822.0,3823.85,DIVLAB,1377
230,2020-12-18 13:05:00,3819.1,NSE,3822.75,3817.1,3822.75,DIVLAB,2263
231,2020-12-18 13:06:00,3817.5,NSE,3819.1,3817.45,3819.1,DIVLAB,480
232,2020-12-18 13:07:00,3817.6,NSE,3820.0,3817.5,3817.6,DIVLAB,1427
233,2020-12-18 13:08:00,3814.15,NSE,3818.0,3814.0,3818.0,DIVLAB,1807
234,2020-12-18 13:09:00,3816.45,NSE,3818.05,3814.15,3815.45,DIVLAB,708
235,2020-12-18 13:10:00,3816.55,NSE,3818.15,3816.55,3818.0,DIVLAB,76
236,2020-12-18 13:11:00,3814.75,NSE,3817.95,3814.65,3817.95,DIVLAB,1671
237,2020-12-18 13:12:00,3809.0,NSE,3815.0,3808.0,3814.75,DIVLAB,6482
238,2020-12-18 13:13:00,3809.95,NSE,3811.05,3809.0,3810.0,DIVLAB,1488
239,2020-12-18 13:14:00,3812.0,NSE,3812.0,3809.85,3811.55,DIVLAB,405
240,2020-12-18 13:15:00,3811.5,NSE,3812.0,3811.45,3812.0,DIVLAB,399
241,2020-12-18 13:16:00,3813.5,NSE,3814.7,3812.15,3812.15,DIVLAB,458
242,2020-12-18 13:17:00,3814.0,NSE,3814.0,3813.5,3813.8,DIVLAB,563
243,2020-12-18 13:18:00,3810.3,NSE,3815.75,3810.15,3813.95,DIVLAB,2782
244,2020-12-18 13:19:00,3811.1,NSE,3812.1,3810.2,3810.2,DIVLAB,683
245,2020-12-18 13:20:00,3812.85,NSE,3814.0,3811.1,3812.0,DIVLAB,456
246,2020-12-18 13:21:00,3816.5,NSE,3818.0,3813.2,3813.95,DIVLAB,720
247,2020-12-18 13:22:00,3816.55,NSE,3817.1,3816.55,3817.05,DIVLAB,314
248,2020-12-18 13:23:00,3817.1,NSE,3817.1,3816.8,3817.1,DIVLAB,288
249,2020-12-18 13:24:00,3817.5,NSE,3818.0,3817.1,3818.0,DIVLAB,625
250,2020-12-18 13:25:00,3815.4,NSE,3817.7,3815.4,3817.7,DIVLAB,505
251,2020-12-18 13:26:00,3817.95,NSE,3818.2,3815.4,3815.95,DIVLAB,1257
252,2020-12-18 13:27:00,3820.15,NSE,3821.85,3817.7,3819.0,DIVLAB,1310
253,2020-12-18 13:28:00,3822.0,NSE,3824.1,3820.15,3820.15,DIVLAB,709
254,2020-12-18 13:29:00,3813.6,NSE,3824.2,3812.65,3821.75,DIVLAB,3599
255,2020-12-18 13:30:00,3813.6,NSE,3822.0,3813.6,3814.95,DIVLAB,1929
256,2020-12-18 13:31:00,3813.65,NSE,3814.25,3812.8,3814.25,DIVLAB,868
257,2020-12-18 13:32:00,3814.3,NSE,3815.0,3813.45,3814.0,DIVLAB,653
258,2020-12-18 13:33:00,3812.85,NSE,3814.9,3812.85,3814.9,DIVLAB,1166
259,2020-12-18 13:34:00,3813.35,NSE,3815.0,3812.9,3813.45,DIVLAB,708
260,2020-12-18 13:35:00,3816.4,NSE,3818.35,3814.55,3814.6,DIVLAB,599
261,2020-12-18 13:36:00,3817.05,NSE,3818.2,3816.4,3816.4,DIVLAB,420
262,2020-12-18 13:37:00,3817.6,NSE,3818.2,3817.05,3817.15,DIVLAB,526
263,2020-12-18 13:38:00,3820.35,NSE,3820.75,3817.85,3818.2,DIVLAB,554
264,2020-12-18 13:39:00,3817.05,NSE,3821.9,3816.9,3820.75,DIVLAB,2090
265,2020-12-18 13:40:00,3819.2,NSE,3819.2,3816.9,3818.05,DIVLAB,546
266,2020-12-18 13:41:00,3816.9,NSE,3818.25,3816.9,3818.25,DIVLAB,435
267,2020-12-18 13:42:00,3817.45,NSE,3818.0,3817.45,3818.0,DIVLAB,189
268,2020-12-18 13:43:00,3819.9,NSE,3820.0,3817.45,3817.8,DIVLAB,745
269,2020-12-18 13:44:00,3817.95,NSE,3820.0,3817.9,3819.9,DIVLAB,1390
270,2020-12-18 13:45:00,3814.4,NSE,3817.95,3814.4,3817.95,DIVLAB,401
271,2020-12-18 13:46:00,3815.0,NSE,3815.05,3814.4,3815.05,DIVLAB,146
272,2020-12-18 13:47:00,3815.1,NSE,3815.1,3814.5,3815.0,DIVLAB,747
273,2020-12-18 13:48:00,3819.05,NSE,3819.9,3814.9,3814.95,DIVLAB,448
274,2020-12-18 13:49:00,3819.55,NSE,3819.6,3819.05,3819.6,DIVLAB,569
275,2020-12-18 13:50:00,3819.45,NSE,3820.0,3818.15,3819.55,DIVLAB,968
276,2020-12-18 13:51:00,3818.9,NSE,3819.9,3817.65,3819.45,DIVLAB,489
277,2020-12-18 13:52:00,3820.0,NSE,3820.0,3818.95,3819.85,DIVLAB,677
278,2020-12-18 13:53:00,3820.55,NSE,3822.0,3820.0,3820.0,DIVLAB,1060
279,2020-12-18 13:54:00,3821.65,NSE,3821.95,3820.55,3821.85,DIVLAB,256
280,2020-12-18 13:55:00,3824.3,NSE,3825.0,3821.65,3821.85,DIVLAB,2481
281,2020-12-18 13:56:00,3821.0,NSE,3824.3,3821.0,3823.5,DIVLAB,2222
282,2020-12-18 13:57:00,3824.0,NSE,3824.3,3821.05,3821.2,DIVLAB,666
283,2020-12-18 13:58:00,3822.4,NSE,3824.0,3822.4,3824.0,DIVLAB,147
284,2020-12-18 13:59:00,3823.1,NSE,3823.9,3822.4,3822.5,DIVLAB,333
285,2020-12-18 14:00:00,3823.45,NSE,3823.9,3823.15,3823.9,DIVLAB,647
286,2020-12-18 14:01:00,3820.0,NSE,3825.0,3819.95,3823.5,DIVLAB,6853
