,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2021-12-13 11:56:00,4536.3,NSE,4536.6,4533.7,4533.95,DIVLAB,891
163,2021-12-13 11:57:00,4540.35,NSE,4540.6,4536.1,4536.1,DIVLAB,1527
164,2021-12-13 11:58:00,4540.25,NSE,4540.45,4540.0,4540.35,DIVLAB,701
165,2021-12-13 11:59:00,4543.0,NSE,4543.05,4537.25,4540.25,DIVLAB,2165
166,2021-12-13 12:00:00,4545.9,NSE,4545.9,4542.1,4543.0,DIVLAB,882
167,2021-12-13 12:01:00,4548.4,NSE,4549.0,4545.1,4545.1,DIVLAB,753
168,2021-12-13 12:02:00,4548.4,NSE,4548.8,4548.0,4548.4,DIVLAB,581
169,2021-12-13 12:03:00,4547.3,NSE,4548.4,4546.0,4548.35,DIVLAB,408
170,2021-12-13 12:04:00,4551.95,NSE,4552.0,4547.2,4547.3,DIVLAB,2211
171,2021-12-13 12:05:00,4550.65,NSE,4552.0,4550.0,4551.95,DIVLAB,536
172,2021-12-13 12:06:00,4555.55,NSE,4556.0,4550.0,4550.5,DIVLAB,3417
173,2021-12-13 12:07:00,4563.0,NSE,4563.05,4554.95,4554.95,DIVLAB,2633
174,2021-12-13 12:08:00,4563.95,NSE,4565.0,4560.1,4562.95,DIVLAB,2051
175,2021-12-13 12:09:00,4563.0,NSE,4564.0,4562.0,4563.95,DIVLAB,1641
176,2021-12-13 12:10:00,4566.9,NSE,4566.95,4561.0,4562.95,DIVLAB,3013
177,2021-12-13 12:11:00,4566.1,NSE,4567.0,4565.0,4566.9,DIVLAB,1951
178,2021-12-13 12:12:00,4565.75,NSE,4567.0,4565.15,4566.1,DIVLAB,1314
179,2021-12-13 12:13:00,4575.0,NSE,4575.0,4565.75,4565.75,DIVLAB,3128
180,2021-12-13 12:14:00,4581.9,NSE,4585.0,4575.05,4577.0,DIVLAB,8345
181,2021-12-13 12:15:00,4577.45,NSE,4583.0,4577.35,4581.9,DIVLAB,1789
182,2021-12-13 12:16:00,4579.05,NSE,4579.95,4572.75,4579.85,DIVLAB,3519
183,2021-12-13 12:17:00,4579.85,NSE,4579.9,4577.15,4579.05,DIVLAB,1169
184,2021-12-13 12:18:00,4579.95,NSE,4580.0,4575.35,4575.35,DIVLAB,1381
185,2021-12-13 12:19:00,4590.5,NSE,4590.5,4579.3,4579.9,DIVLAB,4968
186,2021-12-13 12:20:00,4588.95,NSE,4590.8,4586.95,4590.55,DIVLAB,2755
187,2021-12-13 12:21:00,4576.05,NSE,4586.6,4576.05,4586.6,DIVLAB,3046
188,2021-12-13 12:22:00,4573.0,NSE,4580.1,4570.45,4580.1,DIVLAB,2120
189,2021-12-13 12:23:00,4566.85,NSE,4571.85,4565.15,4570.0,DIVLAB,1685
190,2021-12-13 12:24:00,4561.0,NSE,4567.5,4560.65,4566.0,DIVLAB,1679
191,2021-12-13 12:25:00,4564.9,NSE,4564.9,4553.45,4561.0,DIVLAB,2476
192,2021-12-13 12:26:00,4570.0,NSE,4572.0,4560.85,4563.95,DIVLAB,1631
193,2021-12-13 12:27:00,4570.0,NSE,4572.95,4568.4,4570.0,DIVLAB,969
194,2021-12-13 12:28:00,4565.0,NSE,4568.75,4560.1,4568.75,DIVLAB,1536
195,2021-12-13 12:29:00,4578.05,NSE,4578.45,4560.05,4562.8,DIVLAB,2221
196,2021-12-13 12:30:00,4575.95,NSE,4579.95,4575.0,4579.25,DIVLAB,1440
197,2021-12-13 12:31:00,4572.0,NSE,4577.45,4570.0,4576.9,DIVLAB,676
198,2021-12-13 12:32:00,4567.0,NSE,4570.0,4567.0,4570.0,DIVLAB,542
199,2021-12-13 12:33:00,4563.9,NSE,4567.2,4561.05,4567.2,DIVLAB,1107
200,2021-12-13 12:34:00,4564.1,NSE,4566.45,4561.75,4563.9,DIVLAB,568
201,2021-12-13 12:35:00,4564.0,NSE,4566.05,4562.25,4564.1,DIVLAB,955
202,2021-12-13 12:36:00,4565.0,NSE,4567.25,4562.0,4562.0,DIVLAB,942
203,2021-12-13 12:37:00,4569.05,NSE,4570.0,4564.2,4564.95,DIVLAB,1184
204,2021-12-13 12:38:00,4565.0,NSE,4568.85,4562.1,4566.0,DIVLAB,654
205,2021-12-13 12:39:00,4557.0,NSE,4565.05,4557.0,4565.05,DIVLAB,1811
206,2021-12-13 12:40:00,4560.5,NSE,4560.5,4557.0,4557.0,DIVLAB,412
207,2021-12-13 12:41:00,4564.05,NSE,4564.8,4559.1,4559.1,DIVLAB,442
208,2021-12-13 12:42:00,4560.55,NSE,4564.25,4560.1,4562.45,DIVLAB,472
209,2021-12-13 12:43:00,4561.05,NSE,4562.05,4560.45,4560.45,DIVLAB,306
210,2021-12-13 12:44:00,4560.0,NSE,4561.9,4560.0,4561.9,DIVLAB,573
211,2021-12-13 12:45:00,4560.15,NSE,4560.85,4560.1,4560.45,DIVLAB,897
212,2021-12-13 12:46:00,4554.35,NSE,4561.0,4554.05,4560.35,DIVLAB,2596
213,2021-12-13 12:47:00,4556.25,NSE,4556.85,4554.35,4554.35,DIVLAB,442
214,2021-12-13 12:48:00,4553.15,NSE,4556.2,4551.0,4555.0,DIVLAB,1172
215,2021-12-13 12:49:00,4552.0,NSE,4553.05,4551.9,4551.9,DIVLAB,632
216,2021-12-13 12:50:00,4547.5,NSE,4553.0,4547.5,4552.0,DIVLAB,2070
217,2021-12-13 12:51:00,4546.35,NSE,4549.8,4544.15,4545.0,DIVLAB,1464
218,2021-12-13 12:52:00,4540.55,NSE,4548.85,4540.0,4546.35,DIVLAB,1738
219,2021-12-13 12:53:00,4545.0,NSE,4545.0,4540.0,4540.55,DIVLAB,2349
220,2021-12-13 12:54:00,4545.45,NSE,4546.0,4541.1,4544.85,DIVLAB,1085
221,2021-12-13 12:55:00,4541.0,NSE,4546.85,4541.0,4543.5,DIVLAB,1541
222,2021-12-13 12:56:00,4546.0,NSE,4546.2,4541.0,4541.0,DIVLAB,549
223,2021-12-13 12:57:00,4540.05,NSE,4548.25,4540.05,4545.3,DIVLAB,1856
224,2021-12-13 12:58:00,4540.85,NSE,4542.0,4540.0,4540.05,DIVLAB,587
225,2021-12-13 12:59:00,4540.25,NSE,4540.85,4540.0,4540.8,DIVLAB,579
226,2021-12-13 13:00:00,4535.15,NSE,4540.25,4535.15,4540.25,DIVLAB,3123
227,2021-12-13 13:01:00,4537.1,NSE,4539.3,4535.15,4535.15,DIVLAB,379
228,2021-12-13 13:02:00,4546.2,NSE,4546.2,4537.1,4537.1,DIVLAB,1121
229,2021-12-13 13:03:00,4542.1,NSE,4548.15,4541.2,4546.15,DIVLAB,928
230,2021-12-13 13:04:00,4536.15,NSE,4543.35,4536.0,4542.1,DIVLAB,3025
231,2021-12-13 13:05:00,4536.0,NSE,4536.5,4535.0,4536.15,DIVLAB,1950
232,2021-12-13 13:06:00,4547.2,NSE,4549.2,4536.0,4536.0,DIVLAB,1959
233,2021-12-13 13:07:00,4543.9,NSE,4549.95,4541.3,4547.2,DIVLAB,855
234,2021-12-13 13:08:00,4542.85,NSE,4543.7,4540.4,4541.35,DIVLAB,439
235,2021-12-13 13:09:00,4545.0,NSE,4545.95,4542.0,4542.0,DIVLAB,748
236,2021-12-13 13:10:00,4544.6,NSE,4544.75,4542.4,4542.4,DIVLAB,692
237,2021-12-13 13:11:00,4549.1,NSE,4552.65,4544.6,4544.6,DIVLAB,1197
238,2021-12-13 13:12:00,4550.0,NSE,4552.8,4549.2,4550.0,DIVLAB,1111
239,2021-12-13 13:13:00,4548.75,NSE,4550.2,4544.1,4545.05,DIVLAB,718
240,2021-12-13 13:14:00,4545.7,NSE,4548.95,4544.6,4546.9,DIVLAB,941
241,2021-12-13 13:15:00,4544.7,NSE,4545.65,4542.0,4544.4,DIVLAB,917
242,2021-12-13 13:16:00,4545.0,NSE,4545.0,4542.85,4543.7,DIVLAB,535
243,2021-12-13 13:17:00,4547.4,NSE,4547.4,4543.9,4543.9,DIVLAB,893
244,2021-12-13 13:18:00,4551.9,NSE,4551.95,4547.0,4547.0,DIVLAB,1466
245,2021-12-13 13:19:00,4549.3,NSE,4551.95,4547.05,4551.35,DIVLAB,553
246,2021-12-13 13:20:00,4549.3,NSE,4549.3,4547.1,4547.1,DIVLAB,422
247,2021-12-13 13:21:00,4549.35,NSE,4549.35,4547.8,4549.0,DIVLAB,777
248,2021-12-13 13:22:00,4549.4,NSE,4552.0,4549.3,4549.6,DIVLAB,386
249,2021-12-13 13:23:00,4551.55,NSE,4551.85,4550.9,4551.1,DIVLAB,416
250,2021-12-13 13:24:00,4550.9,NSE,4551.85,4550.0,4551.55,DIVLAB,630
251,2021-12-13 13:25:00,4549.0,NSE,4550.85,4547.2,4549.2,DIVLAB,516
252,2021-12-13 13:26:00,4548.5,NSE,4548.95,4547.05,4548.95,DIVLAB,356
253,2021-12-13 13:27:00,4548.0,NSE,4548.85,4546.85,4548.5,DIVLAB,619
254,2021-12-13 13:28:00,4548.95,NSE,4548.95,4547.15,4547.15,DIVLAB,798
255,2021-12-13 13:29:00,4552.65,NSE,4552.65,4549.1,4549.1,DIVLAB,517
256,2021-12-13 13:30:00,4552.25,NSE,4552.65,4550.3,4552.25,DIVLAB,415
257,2021-12-13 13:31:00,4549.95,NSE,4552.25,4548.0,4551.15,DIVLAB,725
258,2021-12-13 13:32:00,4551.5,NSE,4551.55,4548.6,4548.6,DIVLAB,728
259,2021-12-13 13:33:00,4551.6,NSE,4551.9,4549.85,4551.5,DIVLAB,316
260,2021-12-13 13:34:00,4555.0,NSE,4555.0,4551.6,4551.9,DIVLAB,773
261,2021-12-13 13:35:00,4559.55,NSE,4559.55,4554.2,4554.2,DIVLAB,689
262,2021-12-13 13:36:00,4559.0,NSE,4559.7,4558.15,4559.25,DIVLAB,578
263,2021-12-13 13:37:00,4554.0,NSE,4559.0,4554.0,4558.35,DIVLAB,658
264,2021-12-13 13:38:00,4554.35,NSE,4555.0,4552.35,4553.3,DIVLAB,554
265,2021-12-13 13:39:00,4557.0,NSE,4557.0,4552.75,4552.85,DIVLAB,1291
266,2021-12-13 13:40:00,4558.8,NSE,4558.8,4555.2,4557.4,DIVLAB,742
267,2021-12-13 13:41:00,4561.6,NSE,4561.6,4557.85,4557.85,DIVLAB,793
268,2021-12-13 13:42:00,4560.0,NSE,4563.85,4560.0,4561.3,DIVLAB,2034
269,2021-12-13 13:43:00,4560.05,NSE,4561.6,4556.75,4556.75,DIVLAB,603
270,2021-12-13 13:44:00,4559.05,NSE,4560.35,4557.35,4559.95,DIVLAB,657
271,2021-12-13 13:45:00,4556.1,NSE,4559.45,4556.1,4558.3,DIVLAB,728
272,2021-12-13 13:46:00,4557.0,NSE,4557.95,4555.55,4556.1,DIVLAB,660
273,2021-12-13 13:47:00,4555.4,NSE,4557.0,4552.95,4555.65,DIVLAB,548
274,2021-12-13 13:48:00,4554.0,NSE,4555.45,4552.9,4553.0,DIVLAB,467
275,2021-12-13 13:49:00,4555.0,NSE,4556.0,4552.9,4552.9,DIVLAB,724
276,2021-12-13 13:50:00,4554.7,NSE,4554.75,4553.0,4553.0,DIVLAB,187
277,2021-12-13 13:51:00,4552.6,NSE,4554.75,4552.25,4553.9,DIVLAB,499
278,2021-12-13 13:52:00,4546.4,NSE,4554.45,4546.4,4552.6,DIVLAB,2146
279,2021-12-13 13:53:00,4545.0,NSE,4548.15,4545.0,4545.45,DIVLAB,436
280,2021-12-13 13:54:00,4547.35,NSE,4547.35,4545.0,4545.0,DIVLAB,512
281,2021-12-13 13:55:00,4550.0,NSE,4550.2,4546.45,4546.45,DIVLAB,372
282,2021-12-13 13:56:00,4546.9,NSE,4550.2,4545.0,4550.2,DIVLAB,701
283,2021-12-13 13:57:00,4545.55,NSE,4546.9,4543.6,4546.9,DIVLAB,693
284,2021-12-13 13:58:00,4544.0,NSE,4545.5,4542.0,4545.5,DIVLAB,976
285,2021-12-13 13:59:00,4542.6,NSE,4544.0,4542.5,4543.9,DIVLAB,352
286,2021-12-13 14:00:00,4542.75,NSE,4544.3,4542.0,4542.5,DIVLAB,896
