,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-09-28 09:41:00,3069.3,NSE,3070.95,3067.2,3068.25,DIVLAB,862
27,2020-09-28 09:42:00,3069.7,NSE,3069.7,3065.0,3067.05,DIVLAB,1843
28,2020-09-28 09:43:00,3070.4,NSE,3070.4,3068.7,3070.0,DIVLAB,301
29,2020-09-28 09:44:00,3067.45,NSE,3072.9,3067.0,3070.4,DIVLAB,4881
30,2020-09-28 09:45:00,3065.9,NSE,3068.35,3065.65,3067.45,DIVLAB,873
31,2020-09-28 09:46:00,3058.8,NSE,3063.6,3055.0,3061.0,DIVLAB,11043
32,2020-09-28 09:47:00,3057.1,NSE,3059.4,3050.1,3058.15,DIVLAB,7111
33,2020-09-28 09:48:00,3060.0,NSE,3062.15,3056.8,3056.8,DIVLAB,1531
34,2020-09-28 09:49:00,3064.0,NSE,3067.4,3059.65,3060.0,DIVLAB,2565
35,2020-09-28 09:50:00,3069.95,NSE,3070.15,3063.0,3063.0,DIVLAB,3437
36,2020-09-28 09:51:00,3068.1,NSE,3069.95,3067.0,3069.0,DIVLAB,1953
37,2020-09-28 09:52:00,3069.05,NSE,3069.05,3068.0,3069.0,DIVLAB,1153
38,2020-09-28 09:53:00,3066.25,NSE,3070.0,3066.25,3068.9,DIVLAB,3104
39,2020-09-28 09:54:00,3067.95,NSE,3067.95,3064.0,3066.15,DIVLAB,1785
40,2020-09-28 09:55:00,3070.0,NSE,3070.0,3067.2,3067.2,DIVLAB,1982
41,2020-09-28 09:56:00,3068.85,NSE,3069.7,3066.05,3069.6,DIVLAB,1527
42,2020-09-28 09:57:00,3063.0,NSE,3068.15,3062.0,3067.5,DIVLAB,3207
43,2020-09-28 09:58:00,3062.7,NSE,3063.0,3061.0,3062.25,DIVLAB,1484
44,2020-09-28 09:59:00,3062.3,NSE,3063.0,3061.0,3063.0,DIVLAB,1112
45,2020-09-28 10:00:00,3062.0,NSE,3064.45,3061.05,3062.3,DIVLAB,2140
46,2020-09-28 10:01:00,3062.0,NSE,3063.0,3061.05,3061.2,DIVLAB,535
47,2020-09-28 10:02:00,3057.25,NSE,3062.7,3055.05,3062.25,DIVLAB,4988
48,2020-09-28 10:03:00,3061.55,NSE,3061.55,3055.35,3055.35,DIVLAB,1318
49,2020-09-28 10:04:00,3058.8,NSE,3062.25,3057.6,3062.25,DIVLAB,1801
50,2020-09-28 10:05:00,3059.45,NSE,3059.9,3057.4,3059.9,DIVLAB,1177
51,2020-09-28 10:06:00,3063.0,NSE,3066.25,3058.5,3059.65,DIVLAB,1657
52,2020-09-28 10:07:00,3062.2,NSE,3064.85,3059.85,3063.4,DIVLAB,1614
53,2020-09-28 10:08:00,3065.1,NSE,3065.9,3060.65,3062.45,DIVLAB,1218
54,2020-09-28 10:09:00,3065.0,NSE,3065.1,3063.8,3065.1,DIVLAB,1274
55,2020-09-28 10:10:00,3067.3,NSE,3068.0,3065.45,3065.45,DIVLAB,1418
56,2020-09-28 10:11:00,3062.8,NSE,3067.3,3061.0,3067.3,DIVLAB,1600
57,2020-09-28 10:12:00,3061.8,NSE,3062.85,3061.05,3062.5,DIVLAB,390
58,2020-09-28 10:13:00,3065.2,NSE,3065.5,3061.35,3061.8,DIVLAB,790
59,2020-09-28 10:14:00,3067.65,NSE,3068.0,3063.85,3063.85,DIVLAB,1578
60,2020-09-28 10:15:00,3067.65,NSE,3067.65,3066.85,3067.0,DIVLAB,1074
61,2020-09-28 10:16:00,3067.85,NSE,3067.9,3067.0,3067.9,DIVLAB,680
62,2020-09-28 10:17:00,3069.9,NSE,3070.0,3067.45,3068.0,DIVLAB,2839
63,2020-09-28 10:18:00,3074.5,NSE,3074.95,3069.9,3069.9,DIVLAB,3385
64,2020-09-28 10:19:00,3074.4,NSE,3074.95,3074.0,3074.4,DIVLAB,3609
65,2020-09-28 10:20:00,3072.6,NSE,3075.0,3071.0,3074.4,DIVLAB,4907
66,2020-09-28 10:21:00,3080.25,NSE,3082.45,3072.6,3072.6,DIVLAB,9383
67,2020-09-28 10:22:00,3072.3,NSE,3084.1,3070.6,3082.0,DIVLAB,20823
68,2020-09-28 10:23:00,3074.3,NSE,3074.75,3071.25,3072.3,DIVLAB,2261
69,2020-09-28 10:24:00,3073.4,NSE,3074.5,3072.7,3072.7,DIVLAB,2629
70,2020-09-28 10:25:00,3071.05,NSE,3073.45,3071.05,3073.4,DIVLAB,1715
71,2020-09-28 10:26:00,3071.25,NSE,3071.9,3070.15,3070.15,DIVLAB,1241
72,2020-09-28 10:27:00,3070.15,NSE,3071.2,3070.15,3071.2,DIVLAB,1929
73,2020-09-28 10:28:00,3067.0,NSE,3070.15,3067.0,3069.25,DIVLAB,2552
74,2020-09-28 10:29:00,3072.35,NSE,3072.4,3067.2,3068.7,DIVLAB,2288
75,2020-09-28 10:30:00,3071.95,NSE,3072.35,3071.4,3072.35,DIVLAB,340
76,2020-09-28 10:31:00,3068.65,NSE,3071.0,3068.45,3071.0,DIVLAB,943
77,2020-09-28 10:32:00,3070.9,NSE,3070.9,3068.65,3070.0,DIVLAB,976
78,2020-09-28 10:33:00,3073.5,NSE,3074.05,3069.45,3071.1,DIVLAB,636
79,2020-09-28 10:34:00,3073.4,NSE,3074.05,3073.4,3073.5,DIVLAB,212
80,2020-09-28 10:35:00,3074.7,NSE,3074.7,3073.35,3073.8,DIVLAB,663
81,2020-09-28 10:36:00,3074.1,NSE,3075.0,3073.85,3075.0,DIVLAB,912
82,2020-09-28 10:37:00,3075.0,NSE,3075.8,3073.95,3074.5,DIVLAB,5352
83,2020-09-28 10:38:00,3081.9,NSE,3082.2,3075.8,3075.8,DIVLAB,3475
84,2020-09-28 10:39:00,3078.9,NSE,3081.3,3076.45,3079.8,DIVLAB,3358
85,2020-09-28 10:40:00,3076.15,NSE,3079.8,3075.95,3077.1,DIVLAB,1547
86,2020-09-28 10:41:00,3078.85,NSE,3078.85,3075.5,3076.15,DIVLAB,1066
87,2020-09-28 10:42:00,3079.0,NSE,3079.4,3077.55,3078.85,DIVLAB,725
88,2020-09-28 10:43:00,3075.6,NSE,3079.0,3075.6,3079.0,DIVLAB,1269
89,2020-09-28 10:44:00,3078.85,NSE,3081.3,3075.1,3075.65,DIVLAB,2121
90,2020-09-28 10:45:00,3076.5,NSE,3080.7,3075.1,3080.7,DIVLAB,511
91,2020-09-28 10:46:00,3078.85,NSE,3079.25,3076.7,3076.7,DIVLAB,522
92,2020-09-28 10:47:00,3078.35,NSE,3079.15,3077.55,3078.85,DIVLAB,1090
93,2020-09-28 10:48:00,3076.5,NSE,3078.0,3075.95,3077.0,DIVLAB,1234
94,2020-09-28 10:49:00,3071.85,NSE,3074.8,3071.0,3074.0,DIVLAB,2290
95,2020-09-28 10:50:00,3068.5,NSE,3072.0,3068.5,3071.0,DIVLAB,1054
96,2020-09-28 10:51:00,3070.75,NSE,3072.45,3068.0,3070.0,DIVLAB,1598
97,2020-09-28 10:52:00,3071.55,NSE,3072.0,3070.0,3070.75,DIVLAB,842
98,2020-09-28 10:53:00,3072.9,NSE,3073.8,3070.4,3070.4,DIVLAB,1178
99,2020-09-28 10:54:00,3071.05,NSE,3072.95,3067.55,3072.9,DIVLAB,2935
100,2020-09-28 10:55:00,3065.0,NSE,3071.0,3065.0,3070.0,DIVLAB,1974
101,2020-09-28 10:56:00,3062.5,NSE,3068.05,3062.5,3066.1,DIVLAB,2658
102,2020-09-28 10:57:00,3066.45,NSE,3068.5,3060.0,3062.5,DIVLAB,2219
103,2020-09-28 10:58:00,3065.95,NSE,3067.25,3064.75,3067.2,DIVLAB,588
104,2020-09-28 10:59:00,3065.15,NSE,3066.25,3064.1,3066.0,DIVLAB,467
105,2020-09-28 11:00:00,3062.2,NSE,3066.25,3062.2,3066.2,DIVLAB,3043
106,2020-09-28 11:01:00,3058.0,NSE,3062.0,3056.1,3061.1,DIVLAB,3179
107,2020-09-28 11:02:00,3059.0,NSE,3061.0,3056.65,3058.0,DIVLAB,1897
108,2020-09-28 11:03:00,3063.0,NSE,3063.4,3058.8,3059.65,DIVLAB,1074
109,2020-09-28 11:04:00,3060.0,NSE,3063.8,3055.0,3063.0,DIVLAB,2273
110,2020-09-28 11:05:00,3056.0,NSE,3061.5,3056.0,3061.4,DIVLAB,2775
111,2020-09-28 11:06:00,3056.0,NSE,3057.8,3051.05,3056.0,DIVLAB,8013
112,2020-09-28 11:07:00,3052.15,NSE,3056.85,3050.0,3056.0,DIVLAB,7128
113,2020-09-28 11:08:00,3054.6,NSE,3056.0,3051.1,3052.0,DIVLAB,3190
114,2020-09-28 11:09:00,3057.0,NSE,3057.35,3051.95,3053.55,DIVLAB,3132
115,2020-09-28 11:10:00,3051.2,NSE,3057.0,3051.2,3057.0,DIVLAB,1562
116,2020-09-28 11:11:00,3052.0,NSE,3052.0,3050.0,3051.2,DIVLAB,3601
117,2020-09-28 11:12:00,3052.05,NSE,3055.0,3052.0,3052.9,DIVLAB,1829
118,2020-09-28 11:13:00,3052.8,NSE,3053.0,3050.05,3053.0,DIVLAB,2152
119,2020-09-28 11:14:00,3051.6,NSE,3054.0,3051.6,3052.9,DIVLAB,2309
120,2020-09-28 11:15:00,3044.2,NSE,3054.0,3044.05,3053.0,DIVLAB,9023
121,2020-09-28 11:16:00,3041.95,NSE,3045.7,3041.0,3045.0,DIVLAB,5106
122,2020-09-28 11:17:00,3037.8,NSE,3041.85,3036.3,3041.0,DIVLAB,7217
123,2020-09-28 11:18:00,3037.5,NSE,3040.85,3035.7,3037.35,DIVLAB,5056
124,2020-09-28 11:19:00,3035.5,NSE,3040.0,3031.6,3036.15,DIVLAB,12864
125,2020-09-28 11:20:00,3029.85,NSE,3035.95,3029.0,3035.9,DIVLAB,9136
126,2020-09-28 11:21:00,3031.5,NSE,3032.45,3026.0,3028.1,DIVLAB,5726
127,2020-09-28 11:22:00,3026.4,NSE,3032.15,3026.4,3031.75,DIVLAB,6875
128,2020-09-28 11:23:00,3024.85,NSE,3027.25,3024.1,3025.0,DIVLAB,7190
129,2020-09-28 11:24:00,3024.85,NSE,3025.5,3021.65,3025.0,DIVLAB,9855
130,2020-09-28 11:25:00,3032.2,NSE,3034.85,3024.85,3024.85,DIVLAB,7982
131,2020-09-28 11:26:00,3033.6,NSE,3038.95,3032.0,3033.6,DIVLAB,5808
132,2020-09-28 11:27:00,3031.0,NSE,3033.6,3028.0,3033.6,DIVLAB,3130
133,2020-09-28 11:28:00,3036.05,NSE,3040.0,3031.2,3032.55,DIVLAB,5591
134,2020-09-28 11:29:00,3036.6,NSE,3038.55,3035.5,3035.6,DIVLAB,1981
135,2020-09-28 11:30:00,3033.75,NSE,3037.0,3032.85,3036.6,DIVLAB,3406
136,2020-09-28 11:31:00,3041.35,NSE,3043.65,3033.6,3034.95,DIVLAB,8266
137,2020-09-28 11:32:00,3040.05,NSE,3041.75,3040.0,3040.0,DIVLAB,3412
138,2020-09-28 11:33:00,3041.0,NSE,3042.0,3040.0,3040.3,DIVLAB,3979
139,2020-09-28 11:34:00,3042.0,NSE,3043.8,3040.55,3040.55,DIVLAB,1203
140,2020-09-28 11:35:00,3042.9,NSE,3043.8,3040.05,3042.0,DIVLAB,1940
141,2020-09-28 11:36:00,3046.8,NSE,3047.4,3041.9,3047.0,DIVLAB,5006
142,2020-09-28 11:37:00,3041.0,NSE,3047.4,3038.0,3047.4,DIVLAB,9045
143,2020-09-28 11:38:00,3038.7,NSE,3042.2,3038.5,3041.8,DIVLAB,2795
144,2020-09-28 11:39:00,3041.95,NSE,3042.8,3038.5,3038.85,DIVLAB,734
145,2020-09-28 11:40:00,3041.0,NSE,3044.95,3040.0,3040.05,DIVLAB,1848
146,2020-09-28 11:41:00,3043.55,NSE,3044.7,3041.4,3042.4,DIVLAB,863
147,2020-09-28 11:42:00,3042.35,NSE,3043.85,3041.6,3042.35,DIVLAB,1263
148,2020-09-28 11:43:00,3045.0,NSE,3045.55,3040.4,3041.6,DIVLAB,1322
149,2020-09-28 11:44:00,3044.75,NSE,3045.65,3042.0,3043.8,DIVLAB,1069
150,2020-09-28 11:45:00,3037.35,NSE,3044.05,3036.0,3042.0,DIVLAB,3604
151,2020-09-28 11:46:00,3037.0,NSE,3040.0,3036.0,3037.35,DIVLAB,1108
152,2020-09-28 11:47:00,3043.5,NSE,3043.75,3036.2,3036.4,DIVLAB,3706
153,2020-09-28 11:48:00,3041.85,NSE,3043.45,3040.2,3041.65,DIVLAB,1647
154,2020-09-28 11:49:00,3036.3,NSE,3041.85,3034.85,3040.05,DIVLAB,1316
155,2020-09-28 11:50:00,3040.35,NSE,3042.7,3035.6,3036.15,DIVLAB,1307
156,2020-09-28 11:51:00,3045.55,NSE,3047.65,3040.0,3040.4,DIVLAB,21121
157,2020-09-28 11:52:00,3049.0,NSE,3049.95,3042.4,3046.15,DIVLAB,2558
158,2020-09-28 11:53:00,3047.95,NSE,3048.1,3044.6,3045.1,DIVLAB,1261
159,2020-09-28 11:54:00,3047.0,NSE,3047.9,3045.4,3047.85,DIVLAB,1387
160,2020-09-28 11:55:00,3056.85,NSE,3056.85,3045.6,3047.35,DIVLAB,8607
161,2020-09-28 11:56:00,3050.95,NSE,3058.0,3049.2,3054.9,DIVLAB,5325
162,2020-09-28 11:57:00,3051.75,NSE,3052.5,3050.0,3051.05,DIVLAB,1284
163,2020-09-28 11:58:00,3049.25,NSE,3051.65,3048.8,3051.0,DIVLAB,824
164,2020-09-28 11:59:00,3051.75,NSE,3053.85,3049.2,3049.2,DIVLAB,1455
165,2020-09-28 12:00:00,3051.9,NSE,3054.0,3049.2,3051.65,DIVLAB,1964
166,2020-09-28 12:01:00,3056.9,NSE,3059.95,3050.55,3051.15,DIVLAB,4319
167,2020-09-28 12:02:00,3058.55,NSE,3061.1,3056.95,3057.0,DIVLAB,5383
168,2020-09-28 12:03:00,3068.0,NSE,3069.0,3060.0,3062.0,DIVLAB,8422
169,2020-09-28 12:04:00,3068.5,NSE,3075.45,3067.7,3067.7,DIVLAB,10655
170,2020-09-28 12:05:00,3066.15,NSE,3070.0,3066.15,3069.9,DIVLAB,3399
171,2020-09-28 12:06:00,3067.0,NSE,3068.9,3061.2,3065.0,DIVLAB,4912
172,2020-09-28 12:07:00,3071.0,NSE,3071.65,3067.0,3067.0,DIVLAB,3652
173,2020-09-28 12:08:00,3070.0,NSE,3071.0,3069.95,3070.95,DIVLAB,2856
174,2020-09-28 12:09:00,3067.95,NSE,3070.0,3066.1,3070.0,DIVLAB,1130
175,2020-09-28 12:10:00,3065.05,NSE,3067.95,3065.0,3067.95,DIVLAB,2341
176,2020-09-28 12:11:00,3072.0,NSE,3072.0,3064.95,3064.95,DIVLAB,4277
177,2020-09-28 12:12:00,3071.65,NSE,3074.95,3070.3,3072.0,DIVLAB,3530
178,2020-09-28 12:13:00,3066.0,NSE,3070.9,3065.55,3070.9,DIVLAB,2276
179,2020-09-28 12:14:00,3069.95,NSE,3070.0,3065.3,3065.5,DIVLAB,1693
180,2020-09-28 12:15:00,3073.0,NSE,3073.0,3069.0,3069.0,DIVLAB,1604
181,2020-09-28 12:16:00,3076.45,NSE,3078.75,3071.5,3073.0,DIVLAB,8510
182,2020-09-28 12:17:00,3074.4,NSE,3077.4,3071.55,3076.45,DIVLAB,1924
183,2020-09-28 12:18:00,3075.3,NSE,3077.0,3072.5,3074.4,DIVLAB,2190
184,2020-09-28 12:19:00,3074.85,NSE,3078.95,3074.85,3075.4,DIVLAB,3241
185,2020-09-28 12:20:00,3069.9,NSE,3075.8,3065.45,3075.6,DIVLAB,7783
186,2020-09-28 12:21:00,3071.7,NSE,3073.65,3066.05,3068.4,DIVLAB,3942
187,2020-09-28 12:22:00,3069.25,NSE,3071.7,3068.55,3071.7,DIVLAB,1080
188,2020-09-28 12:23:00,3071.8,NSE,3072.35,3066.1,3068.0,DIVLAB,1665
189,2020-09-28 12:24:00,3076.6,NSE,3078.0,3070.3,3070.3,DIVLAB,4251
190,2020-09-28 12:25:00,3070.3,NSE,3076.5,3070.3,3076.5,DIVLAB,2768
191,2020-09-28 12:26:00,3071.0,NSE,3072.95,3070.3,3070.3,DIVLAB,1568
192,2020-09-28 12:27:00,3077.9,NSE,3078.0,3071.5,3071.5,DIVLAB,3420
193,2020-09-28 12:28:00,3084.3,NSE,3084.3,3076.65,3077.8,DIVLAB,9352
194,2020-09-28 12:29:00,3080.0,NSE,3087.85,3077.9,3085.0,DIVLAB,10542
195,2020-09-28 12:30:00,3081.65,NSE,3083.15,3078.35,3078.35,DIVLAB,1946
196,2020-09-28 12:31:00,3079.0,NSE,3081.0,3078.0,3080.05,DIVLAB,1875
197,2020-09-28 12:32:00,3075.0,NSE,3080.0,3075.0,3078.0,DIVLAB,5873
198,2020-09-28 12:33:00,3072.4,NSE,3074.35,3072.25,3074.35,DIVLAB,855
199,2020-09-28 12:34:00,3070.75,NSE,3073.4,3067.7,3072.3,DIVLAB,4936
200,2020-09-28 12:35:00,3071.3,NSE,3073.5,3069.15,3069.35,DIVLAB,1368
201,2020-09-28 12:36:00,3071.3,NSE,3074.0,3070.95,3072.8,DIVLAB,1123
202,2020-09-28 12:37:00,3071.95,NSE,3073.0,3067.15,3071.0,DIVLAB,4373
203,2020-09-28 12:38:00,3076.75,NSE,3078.1,3070.4,3072.0,DIVLAB,2613
204,2020-09-28 12:39:00,3075.0,NSE,3077.35,3073.85,3076.15,DIVLAB,789
205,2020-09-28 12:40:00,3075.0,NSE,3075.0,3073.35,3073.35,DIVLAB,675
206,2020-09-28 12:41:00,3074.2,NSE,3074.2,3072.55,3073.4,DIVLAB,584
207,2020-09-28 12:42:00,3067.0,NSE,3072.6,3063.0,3072.35,DIVLAB,7172
208,2020-09-28 12:43:00,3071.65,NSE,3073.0,3066.65,3067.6,DIVLAB,1925
209,2020-09-28 12:44:00,3070.35,NSE,3073.0,3069.8,3071.25,DIVLAB,771
210,2020-09-28 12:45:00,3072.05,NSE,3073.35,3069.65,3069.8,DIVLAB,2318
211,2020-09-28 12:46:00,3074.7,NSE,3075.0,3072.05,3073.8,DIVLAB,1209
212,2020-09-28 12:47:00,3073.5,NSE,3074.8,3073.5,3073.6,DIVLAB,846
213,2020-09-28 12:48:00,3075.55,NSE,3078.0,3073.5,3073.5,DIVLAB,1460
214,2020-09-28 12:49:00,3077.0,NSE,3077.0,3074.1,3075.75,DIVLAB,2046
215,2020-09-28 12:50:00,3077.1,NSE,3077.9,3075.8,3075.8,DIVLAB,1048
216,2020-09-28 12:51:00,3075.35,NSE,3077.05,3075.3,3076.95,DIVLAB,1119
217,2020-09-28 12:52:00,3070.95,NSE,3075.4,3070.95,3075.05,DIVLAB,794
218,2020-09-28 12:53:00,3075.2,NSE,3075.4,3071.7,3073.6,DIVLAB,1375
219,2020-09-28 12:54:00,3078.0,NSE,3079.0,3074.05,3074.05,DIVLAB,3998
220,2020-09-28 12:55:00,3079.15,NSE,3079.65,3078.0,3079.2,DIVLAB,1228
221,2020-09-28 12:56:00,3083.6,NSE,3083.75,3079.0,3079.0,DIVLAB,3520
222,2020-09-28 12:57:00,3084.0,NSE,3088.8,3084.0,3088.8,DIVLAB,6986
223,2020-09-28 12:58:00,3084.95,NSE,3085.2,3082.5,3083.75,DIVLAB,2150
224,2020-09-28 12:59:00,3081.25,NSE,3086.95,3081.25,3085.35,DIVLAB,2692
225,2020-09-28 13:00:00,3081.0,NSE,3083.65,3080.0,3082.8,DIVLAB,922
226,2020-09-28 13:01:00,3076.0,NSE,3081.0,3073.45,3080.05,DIVLAB,5765
227,2020-09-28 13:02:00,3078.7,NSE,3079.2,3076.0,3076.7,DIVLAB,417
228,2020-09-28 13:03:00,3077.0,NSE,3079.0,3074.5,3079.0,DIVLAB,1009
229,2020-09-28 13:04:00,3077.0,NSE,3077.0,3074.5,3076.0,DIVLAB,489
230,2020-09-28 13:05:00,3079.85,NSE,3079.95,3075.2,3076.3,DIVLAB,1083
231,2020-09-28 13:06:00,3077.5,NSE,3081.0,3077.25,3078.25,DIVLAB,1656
232,2020-09-28 13:07:00,3076.95,NSE,3078.75,3076.95,3078.5,DIVLAB,334
233,2020-09-28 13:08:00,3076.5,NSE,3078.85,3076.1,3076.8,DIVLAB,329
234,2020-09-28 13:09:00,3079.2,NSE,3079.65,3076.35,3076.5,DIVLAB,822
235,2020-09-28 13:10:00,3077.05,NSE,3078.8,3076.0,3077.55,DIVLAB,733
236,2020-09-28 13:11:00,3078.9,NSE,3078.9,3076.0,3076.0,DIVLAB,501
237,2020-09-28 13:12:00,3079.25,NSE,3080.0,3077.35,3078.1,DIVLAB,1676
238,2020-09-28 13:13:00,3072.0,NSE,3079.85,3072.0,3078.15,DIVLAB,2026
239,2020-09-28 13:14:00,3077.75,NSE,3077.75,3071.4,3071.7,DIVLAB,1033
240,2020-09-28 13:15:00,3078.9,NSE,3078.9,3077.15,3078.15,DIVLAB,1204
241,2020-09-28 13:16:00,3079.15,NSE,3081.2,3078.6,3079.5,DIVLAB,1209
242,2020-09-28 13:17:00,3077.5,NSE,3080.4,3077.5,3078.85,DIVLAB,266
243,2020-09-28 13:18:00,3077.15,NSE,3078.65,3077.15,3077.5,DIVLAB,499
244,2020-09-28 13:19:00,3080.5,NSE,3080.7,3075.95,3077.95,DIVLAB,2856
245,2020-09-28 13:20:00,3077.75,NSE,3080.1,3077.3,3078.95,DIVLAB,925
246,2020-09-28 13:21:00,3076.8,NSE,3079.45,3075.0,3077.75,DIVLAB,616
247,2020-09-28 13:22:00,3075.15,NSE,3080.65,3075.15,3079.05,DIVLAB,2411
248,2020-09-28 13:23:00,3078.9,NSE,3079.3,3076.15,3078.95,DIVLAB,1751
249,2020-09-28 13:24:00,3078.1,NSE,3080.0,3076.1,3080.0,DIVLAB,1175
250,2020-09-28 13:25:00,3078.1,NSE,3080.0,3077.15,3080.0,DIVLAB,1351
251,2020-09-28 13:26:00,3081.0,NSE,3081.6,3078.3,3078.3,DIVLAB,1388
252,2020-09-28 13:27:00,3082.85,NSE,3085.0,3079.5,3079.5,DIVLAB,2194
253,2020-09-28 13:28:00,3084.5,NSE,3085.0,3083.0,3085.0,DIVLAB,2223
254,2020-09-28 13:29:00,3087.0,NSE,3087.0,3083.4,3083.4,DIVLAB,2337
255,2020-09-28 13:30:00,3090.0,NSE,3091.05,3085.9,3085.9,DIVLAB,5628
256,2020-09-28 13:31:00,3089.0,NSE,3092.0,3088.0,3090.0,DIVLAB,2043
257,2020-09-28 13:32:00,3092.8,NSE,3093.3,3088.05,3088.95,DIVLAB,4308
258,2020-09-28 13:33:00,3089.75,NSE,3093.8,3088.0,3092.7,DIVLAB,6298
259,2020-09-28 13:34:00,3091.0,NSE,3091.0,3088.0,3088.5,DIVLAB,2410
260,2020-09-28 13:35:00,3094.0,NSE,3094.0,3091.0,3091.0,DIVLAB,3008
261,2020-09-28 13:36:00,3091.0,NSE,3094.0,3091.0,3093.95,DIVLAB,1965
262,2020-09-28 13:37:00,3094.4,NSE,3094.45,3090.55,3091.0,DIVLAB,3784
263,2020-09-28 13:38:00,3099.9,NSE,3100.0,3093.8,3093.8,DIVLAB,12233
264,2020-09-28 13:39:00,3102.4,NSE,3107.0,3099.0,3099.05,DIVLAB,7538
265,2020-09-28 13:40:00,3102.95,NSE,3105.0,3102.0,3104.0,DIVLAB,4103
266,2020-09-28 13:41:00,3101.0,NSE,3103.6,3099.15,3102.0,DIVLAB,3133
267,2020-09-28 13:42:00,3101.4,NSE,3104.0,3100.75,3100.85,DIVLAB,2233
268,2020-09-28 13:43:00,3100.0,NSE,3102.35,3100.0,3101.0,DIVLAB,2414
269,2020-09-28 13:44:00,3097.6,NSE,3100.85,3095.9,3100.0,DIVLAB,4121
270,2020-09-28 13:45:00,3100.45,NSE,3101.95,3095.0,3096.5,DIVLAB,3367
271,2020-09-28 13:46:00,3108.0,NSE,3108.9,3100.3,3100.45,DIVLAB,3665
272,2020-09-28 13:47:00,3113.7,NSE,3117.35,3107.15,3107.3,DIVLAB,11820
273,2020-09-28 13:48:00,3112.1,NSE,3114.85,3111.9,3114.35,DIVLAB,6069
274,2020-09-28 13:49:00,3110.85,NSE,3114.0,3110.85,3112.1,DIVLAB,2357
275,2020-09-28 13:50:00,3109.8,NSE,3112.6,3108.3,3110.85,DIVLAB,2805
276,2020-09-28 13:51:00,3116.7,NSE,3118.0,3110.0,3110.0,DIVLAB,5045
277,2020-09-28 13:52:00,3112.5,NSE,3116.7,3112.3,3116.7,DIVLAB,2822
278,2020-09-28 13:53:00,3117.9,NSE,3121.9,3112.0,3112.05,DIVLAB,7480
279,2020-09-28 13:54:00,3116.0,NSE,3118.45,3114.1,3117.9,DIVLAB,4677
280,2020-09-28 13:55:00,3115.0,NSE,3116.0,3112.1,3114.85,DIVLAB,4237
281,2020-09-28 13:56:00,3115.5,NSE,3119.8,3114.85,3114.85,DIVLAB,2337
282,2020-09-28 13:57:00,3115.9,NSE,3116.3,3113.75,3115.5,DIVLAB,2597
283,2020-09-28 13:58:00,3127.75,NSE,3127.75,3114.1,3115.05,DIVLAB,9479
284,2020-09-28 13:59:00,3121.05,NSE,3127.95,3117.1,3127.75,DIVLAB,4291
