,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-01-18 09:39:00,3620.05,NSE,3630.5,3619.85,3629.0,DIVLAB,7152
26,2024-01-18 09:40:00,3624.85,NSE,3629.35,3618.85,3620.5,DIVLAB,4637
27,2024-01-18 09:41:00,3622.0,NSE,3627.35,3614.3,3624.8,DIVLAB,7472
28,2024-01-18 09:42:00,3625.0,NSE,3630.9,3615.1,3620.05,DIVLAB,4428
29,2024-01-18 09:43:00,3627.0,NSE,3630.55,3622.95,3625.0,DIVLAB,3433
30,2024-01-18 09:44:00,3630.0,NSE,3635.0,3627.35,3629.1,DIVLAB,2842
31,2024-01-18 09:45:00,3629.8,NSE,3631.45,3627.0,3628.6,DIVLAB,4232
32,2024-01-18 09:46:00,3618.15,NSE,3632.95,3616.05,3627.7,DIVLAB,4480
33,2024-01-18 09:47:00,3611.25,NSE,3619.0,3611.25,3617.0,DIVLAB,4897
34,2024-01-18 09:48:00,3608.05,NSE,3619.35,3605.6,3611.25,DIVLAB,5378
35,2024-01-18 09:49:00,3600.9,NSE,3609.5,3600.2,3607.8,DIVLAB,6096
36,2024-01-18 09:50:00,3603.1,NSE,3604.25,3597.55,3600.2,DIVLAB,5990
37,2024-01-18 09:51:00,3598.55,NSE,3604.25,3596.75,3603.1,DIVLAB,2125
38,2024-01-18 09:52:00,3587.85,NSE,3600.1,3585.0,3600.0,DIVLAB,6896
39,2024-01-18 09:53:00,3588.1,NSE,3598.35,3586.65,3586.65,DIVLAB,3304
40,2024-01-18 09:54:00,3590.0,NSE,3599.7,3589.65,3589.65,DIVLAB,2712
41,2024-01-18 09:55:00,3591.95,NSE,3593.7,3586.3,3590.35,DIVLAB,1185
42,2024-01-18 09:56:00,3598.55,NSE,3599.95,3590.1,3591.95,DIVLAB,1458
43,2024-01-18 09:57:00,3591.35,NSE,3598.65,3587.0,3598.65,DIVLAB,2079
44,2024-01-18 09:58:00,3596.4,NSE,3600.0,3589.65,3589.65,DIVLAB,3046
45,2024-01-18 09:59:00,3596.0,NSE,3599.35,3593.3,3599.35,DIVLAB,1124
46,2024-01-18 10:00:00,3608.4,NSE,3613.8,3596.0,3596.0,DIVLAB,6250
47,2024-01-18 10:01:00,3611.25,NSE,3613.4,3606.8,3607.8,DIVLAB,2182
48,2024-01-18 10:02:00,3614.1,NSE,3614.1,3607.15,3607.15,DIVLAB,2559
49,2024-01-18 10:03:00,3608.15,NSE,3618.25,3603.5,3612.85,DIVLAB,3632
50,2024-01-18 10:04:00,3602.25,NSE,3610.0,3600.6,3609.9,DIVLAB,1111
51,2024-01-18 10:05:00,3606.45,NSE,3608.9,3600.3,3604.7,DIVLAB,9675
52,2024-01-18 10:06:00,3609.0,NSE,3610.7,3601.25,3603.9,DIVLAB,1242
53,2024-01-18 10:07:00,3607.45,NSE,3612.85,3602.05,3608.95,DIVLAB,1720
54,2024-01-18 10:08:00,3610.65,NSE,3616.0,3607.45,3607.45,DIVLAB,1724
55,2024-01-18 10:09:00,3626.9,NSE,3626.9,3611.95,3612.45,DIVLAB,1936
56,2024-01-18 10:10:00,3627.9,NSE,3629.65,3621.85,3628.8,DIVLAB,3001
57,2024-01-18 10:11:00,3622.0,NSE,3628.95,3618.0,3626.35,DIVLAB,1767
58,2024-01-18 10:12:00,3621.9,NSE,3624.8,3616.0,3622.0,DIVLAB,7726
59,2024-01-18 10:13:00,3618.35,NSE,3624.2,3616.5,3622.5,DIVLAB,3987
60,2024-01-18 10:14:00,3626.15,NSE,3629.7,3618.4,3619.5,DIVLAB,3926
61,2024-01-18 10:15:00,3614.55,NSE,3628.1,3613.3,3628.1,DIVLAB,3618
62,2024-01-18 10:16:00,3611.5,NSE,3616.95,3606.15,3615.0,DIVLAB,3036
63,2024-01-18 10:17:00,3619.95,NSE,3619.95,3611.5,3613.2,DIVLAB,3769
64,2024-01-18 10:18:00,3622.0,NSE,3627.5,3618.6,3618.75,DIVLAB,4825
65,2024-01-18 10:19:00,3619.1,NSE,3623.5,3615.85,3623.5,DIVLAB,1741
66,2024-01-18 10:20:00,3623.7,NSE,3624.95,3615.0,3619.1,DIVLAB,618
67,2024-01-18 10:21:00,3627.3,NSE,3628.0,3621.75,3623.65,DIVLAB,1944
68,2024-01-18 10:22:00,3627.0,NSE,3628.0,3624.25,3626.75,DIVLAB,1422
69,2024-01-18 10:23:00,3628.75,NSE,3628.85,3625.1,3627.35,DIVLAB,589
70,2024-01-18 10:24:00,3627.0,NSE,3627.9,3619.65,3627.9,DIVLAB,732
71,2024-01-18 10:25:00,3628.0,NSE,3628.55,3626.0,3626.0,DIVLAB,389
72,2024-01-18 10:26:00,3636.25,NSE,3638.9,3628.0,3628.0,DIVLAB,4919
73,2024-01-18 10:27:00,3638.9,NSE,3640.0,3635.45,3637.8,DIVLAB,1917
74,2024-01-18 10:28:00,3639.95,NSE,3641.7,3636.9,3639.0,DIVLAB,2793
75,2024-01-18 10:29:00,3643.95,NSE,3644.75,3639.5,3639.5,DIVLAB,1082
76,2024-01-18 10:30:00,3643.3,NSE,3645.35,3643.0,3643.95,DIVLAB,1085
77,2024-01-18 10:31:00,3651.75,NSE,3651.75,3643.0,3643.3,DIVLAB,3039
78,2024-01-18 10:32:00,3650.45,NSE,3651.75,3648.9,3651.75,DIVLAB,1661
79,2024-01-18 10:33:00,3651.0,NSE,3652.8,3649.05,3650.45,DIVLAB,2280
80,2024-01-18 10:34:00,3648.1,NSE,3652.1,3646.6,3652.1,DIVLAB,2982
81,2024-01-18 10:35:00,3640.95,NSE,3647.5,3640.95,3647.5,DIVLAB,2106
82,2024-01-18 10:36:00,3647.05,NSE,3647.9,3641.05,3642.5,DIVLAB,2001
83,2024-01-18 10:37:00,3648.0,NSE,3650.0,3647.1,3647.65,DIVLAB,903
84,2024-01-18 10:38:00,3649.3,NSE,3649.8,3645.25,3648.05,DIVLAB,923
85,2024-01-18 10:39:00,3654.15,NSE,3655.0,3648.4,3649.3,DIVLAB,2465
86,2024-01-18 10:40:00,3651.15,NSE,3653.5,3647.2,3653.5,DIVLAB,1289
87,2024-01-18 10:41:00,3653.25,NSE,3655.0,3648.1,3651.15,DIVLAB,1913
88,2024-01-18 10:42:00,3655.95,NSE,3656.0,3652.9,3653.25,DIVLAB,934
89,2024-01-18 10:43:00,3656.8,NSE,3656.9,3655.0,3656.0,DIVLAB,629
90,2024-01-18 10:44:00,3658.7,NSE,3659.8,3655.05,3655.15,DIVLAB,1434
91,2024-01-18 10:45:00,3659.7,NSE,3659.8,3656.85,3658.95,DIVLAB,660
92,2024-01-18 10:46:00,3650.35,NSE,3659.7,3650.05,3659.7,DIVLAB,1682
93,2024-01-18 10:47:00,3658.5,NSE,3659.2,3650.35,3650.35,DIVLAB,516
94,2024-01-18 10:48:00,3657.2,NSE,3658.6,3654.95,3658.05,DIVLAB,332
95,2024-01-18 10:49:00,3663.05,NSE,3664.0,3656.6,3657.2,DIVLAB,2001
96,2024-01-18 10:50:00,3662.45,NSE,3665.3,3660.95,3662.1,DIVLAB,2053
97,2024-01-18 10:51:00,3657.75,NSE,3663.25,3655.9,3662.45,DIVLAB,1627
98,2024-01-18 10:52:00,3660.7,NSE,3664.3,3657.25,3657.75,DIVLAB,1112
99,2024-01-18 10:53:00,3659.0,NSE,3664.75,3657.15,3660.7,DIVLAB,1684
100,2024-01-18 10:54:00,3659.8,NSE,3662.25,3657.7,3659.95,DIVLAB,1095
101,2024-01-18 10:55:00,3661.3,NSE,3661.75,3653.2,3659.85,DIVLAB,1504
102,2024-01-18 10:56:00,3662.35,NSE,3663.0,3658.05,3661.3,DIVLAB,848
103,2024-01-18 10:57:00,3663.8,NSE,3664.9,3661.0,3662.35,DIVLAB,879
104,2024-01-18 10:58:00,3665.2,NSE,3667.8,3662.55,3663.8,DIVLAB,1417
105,2024-01-18 10:59:00,3665.05,NSE,3666.55,3664.75,3665.2,DIVLAB,634
106,2024-01-18 11:00:00,3666.75,NSE,3669.35,3665.0,3665.05,DIVLAB,824
107,2024-01-18 11:01:00,3660.0,NSE,3668.65,3658.75,3666.7,DIVLAB,2917
108,2024-01-18 11:02:00,3664.35,NSE,3664.35,3659.35,3660.4,DIVLAB,1475
109,2024-01-18 11:03:00,3662.15,NSE,3665.55,3660.55,3663.65,DIVLAB,1199
110,2024-01-18 11:04:00,3666.0,NSE,3667.0,3665.0,3665.0,DIVLAB,1402
111,2024-01-18 11:05:00,3665.0,NSE,3667.45,3665.0,3665.95,DIVLAB,782
112,2024-01-18 11:06:00,3666.7,NSE,3667.0,3665.25,3665.45,DIVLAB,444
113,2024-01-18 11:07:00,3668.35,NSE,3668.9,3666.05,3666.05,DIVLAB,624
114,2024-01-18 11:08:00,3666.25,NSE,3668.25,3666.05,3667.05,DIVLAB,514
115,2024-01-18 11:09:00,3670.0,NSE,3670.0,3666.25,3666.25,DIVLAB,566
116,2024-01-18 11:10:00,3667.2,NSE,3670.0,3665.35,3670.0,DIVLAB,542
117,2024-01-18 11:11:00,3668.4,NSE,3668.8,3666.35,3667.2,DIVLAB,350
118,2024-01-18 11:12:00,3666.05,NSE,3668.4,3665.0,3668.4,DIVLAB,595
119,2024-01-18 11:13:00,3659.05,NSE,3665.6,3658.45,3665.6,DIVLAB,3505
120,2024-01-18 11:14:00,3659.05,NSE,3660.0,3658.0,3658.2,DIVLAB,283
121,2024-01-18 11:15:00,3652.5,NSE,3660.0,3651.1,3659.05,DIVLAB,2121
122,2024-01-18 11:16:00,3657.0,NSE,3657.7,3652.0,3652.35,DIVLAB,3417
123,2024-01-18 11:17:00,3659.05,NSE,3660.95,3655.4,3657.0,DIVLAB,727
124,2024-01-18 11:18:00,3660.45,NSE,3665.0,3658.25,3660.0,DIVLAB,1738
125,2024-01-18 11:19:00,3662.2,NSE,3662.2,3658.3,3660.6,DIVLAB,463
126,2024-01-18 11:20:00,3662.4,NSE,3665.0,3662.05,3662.05,DIVLAB,275
127,2024-01-18 11:21:00,3664.0,NSE,3664.0,3659.15,3662.45,DIVLAB,360
128,2024-01-18 11:22:00,3662.6,NSE,3664.0,3662.6,3662.65,DIVLAB,353
129,2024-01-18 11:23:00,3662.75,NSE,3663.9,3660.15,3662.6,DIVLAB,419
130,2024-01-18 11:24:00,3661.6,NSE,3663.8,3660.3,3661.85,DIVLAB,172
131,2024-01-18 11:25:00,3660.7,NSE,3663.1,3659.55,3661.6,DIVLAB,775
132,2024-01-18 11:26:00,3660.85,NSE,3661.95,3660.2,3660.35,DIVLAB,270
133,2024-01-18 11:27:00,3661.7,NSE,3663.0,3660.2,3660.85,DIVLAB,897
134,2024-01-18 11:28:00,3663.0,NSE,3663.0,3660.9,3660.9,DIVLAB,225
135,2024-01-18 11:29:00,3665.0,NSE,3665.0,3661.3,3661.65,DIVLAB,452
136,2024-01-18 11:30:00,3669.6,NSE,3670.95,3663.1,3665.0,DIVLAB,2075
137,2024-01-18 11:31:00,3678.05,NSE,3680.95,3669.6,3669.6,DIVLAB,4543
138,2024-01-18 11:32:00,3679.25,NSE,3687.0,3679.0,3679.0,DIVLAB,4719
139,2024-01-18 11:33:00,3677.5,NSE,3681.9,3676.6,3679.25,DIVLAB,1682
140,2024-01-18 11:34:00,3680.0,NSE,3680.0,3676.35,3677.65,DIVLAB,1062
141,2024-01-18 11:35:00,3674.1,NSE,3680.15,3672.95,3677.8,DIVLAB,892
142,2024-01-18 11:36:00,3675.8,NSE,3675.95,3672.05,3674.4,DIVLAB,379
143,2024-01-18 11:37:00,3679.7,NSE,3679.75,3673.95,3674.35,DIVLAB,600
144,2024-01-18 11:38:00,3678.85,NSE,3683.6,3677.05,3677.75,DIVLAB,797
145,2024-01-18 11:39:00,3677.05,NSE,3678.7,3672.75,3676.85,DIVLAB,458
146,2024-01-18 11:40:00,3676.6,NSE,3678.6,3674.25,3676.7,DIVLAB,1164
147,2024-01-18 11:41:00,3674.05,NSE,3676.3,3672.5,3674.5,DIVLAB,242
148,2024-01-18 11:42:00,3671.35,NSE,3674.8,3671.35,3674.05,DIVLAB,410
149,2024-01-18 11:43:00,3675.15,NSE,3679.0,3671.65,3671.65,DIVLAB,1391
150,2024-01-18 11:44:00,3674.9,NSE,3676.2,3670.55,3674.85,DIVLAB,635
151,2024-01-18 11:45:00,3673.45,NSE,3676.2,3671.05,3673.3,DIVLAB,534
152,2024-01-18 11:46:00,3672.1,NSE,3675.55,3672.1,3673.45,DIVLAB,276
153,2024-01-18 11:47:00,3673.45,NSE,3675.1,3671.4,3673.6,DIVLAB,550
154,2024-01-18 11:48:00,3679.05,NSE,3679.05,3672.2,3672.2,DIVLAB,727
155,2024-01-18 11:49:00,3679.25,NSE,3680.0,3675.95,3677.0,DIVLAB,172
156,2024-01-18 11:50:00,3679.25,NSE,3680.0,3677.25,3679.25,DIVLAB,276
157,2024-01-18 11:51:00,3678.0,NSE,3679.9,3677.5,3679.25,DIVLAB,384
158,2024-01-18 11:52:00,3678.7,NSE,3680.0,3678.0,3678.0,DIVLAB,274
159,2024-01-18 11:53:00,3681.95,NSE,3682.0,3678.55,3678.7,DIVLAB,1739
160,2024-01-18 11:54:00,3678.8,NSE,3681.35,3678.5,3679.05,DIVLAB,374
161,2024-01-18 11:55:00,3681.25,NSE,3681.7,3678.5,3679.15,DIVLAB,216
162,2024-01-18 11:56:00,3683.85,NSE,3685.0,3680.6,3680.6,DIVLAB,703
163,2024-01-18 11:57:00,3686.1,NSE,3688.95,3684.35,3684.35,DIVLAB,1945
164,2024-01-18 11:58:00,3685.35,NSE,3687.75,3683.6,3685.65,DIVLAB,798
165,2024-01-18 11:59:00,3685.4,NSE,3686.0,3683.7,3684.75,DIVLAB,625
166,2024-01-18 12:00:00,3686.0,NSE,3687.95,3683.6,3685.4,DIVLAB,863
167,2024-01-18 12:01:00,3685.1,NSE,3687.45,3685.0,3685.05,DIVLAB,343
168,2024-01-18 12:02:00,3685.0,NSE,3686.9,3683.7,3685.0,DIVLAB,1957
169,2024-01-18 12:03:00,3688.7,NSE,3689.0,3685.0,3685.0,DIVLAB,748
170,2024-01-18 12:04:00,3690.0,NSE,3690.0,3688.7,3688.7,DIVLAB,513
171,2024-01-18 12:05:00,3688.5,NSE,3692.0,3687.65,3688.8,DIVLAB,1230
172,2024-01-18 12:06:00,3692.05,NSE,3693.65,3688.5,3688.5,DIVLAB,1437
173,2024-01-18 12:07:00,3691.8,NSE,3691.8,3686.05,3691.55,DIVLAB,1614
174,2024-01-18 12:08:00,3688.3,NSE,3690.75,3687.0,3690.05,DIVLAB,1399
175,2024-01-18 12:09:00,3688.85,NSE,3689.95,3687.75,3688.1,DIVLAB,560
176,2024-01-18 12:10:00,3688.15,NSE,3690.0,3687.45,3688.85,DIVLAB,592
177,2024-01-18 12:11:00,3687.0,NSE,3689.9,3687.0,3688.1,DIVLAB,785
178,2024-01-18 12:12:00,3687.0,NSE,3689.25,3686.1,3687.0,DIVLAB,753
179,2024-01-18 12:13:00,3690.85,NSE,3691.05,3686.65,3686.65,DIVLAB,738
180,2024-01-18 12:14:00,3689.2,NSE,3690.8,3688.15,3690.05,DIVLAB,586
181,2024-01-18 12:15:00,3693.0,NSE,3693.95,3689.1,3691.3,DIVLAB,1294
182,2024-01-18 12:16:00,3691.95,NSE,3692.95,3691.1,3691.85,DIVLAB,297
183,2024-01-18 12:17:00,3690.4,NSE,3692.6,3688.75,3691.2,DIVLAB,641
184,2024-01-18 12:18:00,3691.1,NSE,3693.0,3689.5,3690.4,DIVLAB,751
185,2024-01-18 12:19:00,3692.95,NSE,3692.95,3690.35,3691.1,DIVLAB,168
186,2024-01-18 12:20:00,3690.95,NSE,3692.8,3689.05,3691.4,DIVLAB,489
187,2024-01-18 12:21:00,3690.6,NSE,3691.8,3690.0,3690.05,DIVLAB,669
188,2024-01-18 12:22:00,3690.45,NSE,3691.55,3688.0,3690.6,DIVLAB,759
189,2024-01-18 12:23:00,3690.05,NSE,3691.15,3687.75,3689.8,DIVLAB,664
190,2024-01-18 12:24:00,3687.25,NSE,3690.1,3685.1,3689.35,DIVLAB,398
191,2024-01-18 12:25:00,3687.45,NSE,3688.75,3685.2,3687.25,DIVLAB,456
192,2024-01-18 12:26:00,3686.05,NSE,3689.2,3685.65,3687.4,DIVLAB,667
193,2024-01-18 12:27:00,3687.5,NSE,3689.0,3686.0,3686.0,DIVLAB,442
194,2024-01-18 12:28:00,3688.0,NSE,3688.4,3685.0,3687.5,DIVLAB,867
195,2024-01-18 12:29:00,3688.3,NSE,3689.95,3688.0,3688.0,DIVLAB,457
196,2024-01-18 12:30:00,3688.1,NSE,3688.65,3688.0,3688.3,DIVLAB,791
197,2024-01-18 12:31:00,3691.75,NSE,3693.0,3687.95,3688.0,DIVLAB,787
198,2024-01-18 12:32:00,3690.0,NSE,3691.95,3688.85,3690.9,DIVLAB,961
199,2024-01-18 12:33:00,3683.95,NSE,3688.95,3682.75,3688.95,DIVLAB,1773
200,2024-01-18 12:34:00,3684.95,NSE,3685.3,3682.5,3684.95,DIVLAB,1974
201,2024-01-18 12:35:00,3686.0,NSE,3688.65,3683.05,3684.95,DIVLAB,1626
202,2024-01-18 12:36:00,3685.4,NSE,3687.95,3685.3,3686.15,DIVLAB,487
203,2024-01-18 12:37:00,3686.75,NSE,3687.7,3685.4,3686.4,DIVLAB,342
204,2024-01-18 12:38:00,3685.0,NSE,3687.75,3684.85,3686.05,DIVLAB,477
205,2024-01-18 12:39:00,3683.95,NSE,3686.85,3683.95,3686.85,DIVLAB,820
206,2024-01-18 12:40:00,3679.45,NSE,3684.95,3678.95,3683.95,DIVLAB,589
207,2024-01-18 12:41:00,3680.55,NSE,3684.0,3679.25,3679.25,DIVLAB,1656
208,2024-01-18 12:42:00,3675.1,NSE,3681.3,3675.1,3680.6,DIVLAB,353
209,2024-01-18 12:43:00,3674.45,NSE,3675.6,3670.55,3675.05,DIVLAB,2378
210,2024-01-18 12:44:00,3676.0,NSE,3676.55,3671.8,3673.5,DIVLAB,1160
211,2024-01-18 12:45:00,3681.2,NSE,3682.3,3674.75,3675.0,DIVLAB,1857
212,2024-01-18 12:46:00,3680.3,NSE,3682.0,3680.05,3680.05,DIVLAB,570
213,2024-01-18 12:47:00,3680.7,NSE,3682.0,3678.45,3678.45,DIVLAB,2298
214,2024-01-18 12:48:00,3682.0,NSE,3682.0,3679.8,3679.8,DIVLAB,485
215,2024-01-18 12:49:00,3683.0,NSE,3683.05,3681.0,3681.05,DIVLAB,767
216,2024-01-18 12:50:00,3686.85,NSE,3689.9,3681.65,3681.65,DIVLAB,2351
217,2024-01-18 12:51:00,3685.0,NSE,3688.25,3683.4,3685.45,DIVLAB,1636
218,2024-01-18 12:52:00,3685.0,NSE,3686.15,3683.8,3683.8,DIVLAB,340
219,2024-01-18 12:53:00,3686.95,NSE,3687.0,3684.0,3684.0,DIVLAB,606
220,2024-01-18 12:54:00,3682.35,NSE,3686.8,3681.65,3686.35,DIVLAB,1756
221,2024-01-18 12:55:00,3683.85,NSE,3685.4,3682.75,3683.75,DIVLAB,414
222,2024-01-18 12:56:00,3682.05,NSE,3685.9,3682.05,3683.3,DIVLAB,1101
223,2024-01-18 12:57:00,3683.7,NSE,3685.5,3682.05,3682.05,DIVLAB,142
224,2024-01-18 12:58:00,3684.5,NSE,3685.5,3682.7,3684.0,DIVLAB,204
225,2024-01-18 12:59:00,3681.35,NSE,3685.4,3680.1,3683.65,DIVLAB,624
226,2024-01-18 13:00:00,3680.95,NSE,3681.55,3679.0,3680.0,DIVLAB,243
227,2024-01-18 13:01:00,3674.95,NSE,3679.65,3673.45,3679.65,DIVLAB,788
228,2024-01-18 13:02:00,3675.0,NSE,3675.0,3673.1,3673.5,DIVLAB,166
229,2024-01-18 13:03:00,3676.7,NSE,3677.15,3673.15,3673.7,DIVLAB,197
230,2024-01-18 13:04:00,3678.0,NSE,3678.7,3673.1,3675.55,DIVLAB,207
231,2024-01-18 13:05:00,3682.05,NSE,3683.65,3678.0,3678.0,DIVLAB,374
232,2024-01-18 13:06:00,3682.45,NSE,3682.45,3676.1,3680.6,DIVLAB,806
233,2024-01-18 13:07:00,3682.7,NSE,3683.55,3680.1,3682.35,DIVLAB,508
234,2024-01-18 13:08:00,3683.7,NSE,3686.75,3681.0,3681.0,DIVLAB,373
235,2024-01-18 13:09:00,3682.8,NSE,3685.9,3682.8,3685.0,DIVLAB,566
236,2024-01-18 13:10:00,3684.35,NSE,3685.9,3681.9,3681.9,DIVLAB,174
237,2024-01-18 13:11:00,3682.5,NSE,3684.95,3681.75,3684.2,DIVLAB,1764
238,2024-01-18 13:12:00,3682.0,NSE,3683.35,3680.7,3682.0,DIVLAB,452
239,2024-01-18 13:13:00,3682.85,NSE,3682.95,3680.0,3680.7,DIVLAB,320
240,2024-01-18 13:14:00,3680.1,NSE,3682.5,3679.0,3681.4,DIVLAB,858
241,2024-01-18 13:15:00,3681.2,NSE,3685.0,3680.05,3680.1,DIVLAB,556
242,2024-01-18 13:16:00,3682.75,NSE,3683.6,3681.15,3681.15,DIVLAB,465
243,2024-01-18 13:17:00,3684.25,NSE,3684.25,3681.45,3684.05,DIVLAB,151
244,2024-01-18 13:18:00,3684.2,NSE,3685.0,3682.05,3683.9,DIVLAB,199
245,2024-01-18 13:19:00,3684.35,NSE,3685.0,3682.8,3683.4,DIVLAB,136
246,2024-01-18 13:20:00,3683.55,NSE,3684.9,3682.6,3683.8,DIVLAB,200
247,2024-01-18 13:21:00,3683.7,NSE,3684.9,3682.25,3683.4,DIVLAB,309
248,2024-01-18 13:22:00,3684.85,NSE,3684.9,3682.15,3682.4,DIVLAB,168
249,2024-01-18 13:23:00,3684.55,NSE,3685.15,3682.75,3682.75,DIVLAB,428
250,2024-01-18 13:24:00,3688.1,NSE,3690.0,3684.55,3684.55,DIVLAB,1657
251,2024-01-18 13:25:00,3686.0,NSE,3689.05,3685.05,3689.05,DIVLAB,564
252,2024-01-18 13:26:00,3687.3,NSE,3687.65,3685.0,3686.0,DIVLAB,441
253,2024-01-18 13:27:00,3687.95,NSE,3688.0,3686.15,3686.3,DIVLAB,137
254,2024-01-18 13:28:00,3687.2,NSE,3687.95,3686.15,3686.55,DIVLAB,145
255,2024-01-18 13:29:00,3685.05,NSE,3687.95,3685.05,3687.15,DIVLAB,839
256,2024-01-18 13:30:00,3685.0,NSE,3687.7,3685.0,3685.05,DIVLAB,629
257,2024-01-18 13:31:00,3685.8,NSE,3685.8,3685.0,3685.0,DIVLAB,285
258,2024-01-18 13:32:00,3685.45,NSE,3687.5,3685.0,3685.0,DIVLAB,537
259,2024-01-18 13:33:00,3686.55,NSE,3686.7,3685.0,3685.4,DIVLAB,452
260,2024-01-18 13:34:00,3686.9,NSE,3687.65,3685.15,3686.15,DIVLAB,239
261,2024-01-18 13:35:00,3685.25,NSE,3687.5,3685.0,3685.55,DIVLAB,169
262,2024-01-18 13:36:00,3685.0,NSE,3686.45,3685.0,3685.0,DIVLAB,239
263,2024-01-18 13:37:00,3681.0,NSE,3685.1,3677.1,3685.0,DIVLAB,3040
264,2024-01-18 13:38:00,3680.75,NSE,3681.95,3679.85,3680.3,DIVLAB,220
265,2024-01-18 13:39:00,3680.0,NSE,3682.55,3679.85,3680.15,DIVLAB,195
266,2024-01-18 13:40:00,3680.85,NSE,3681.75,3680.0,3680.0,DIVLAB,180
267,2024-01-18 13:41:00,3680.55,NSE,3682.45,3680.0,3680.2,DIVLAB,1113
268,2024-01-18 13:42:00,3682.0,NSE,3682.0,3680.0,3680.1,DIVLAB,255
269,2024-01-18 13:43:00,3684.0,NSE,3684.9,3680.0,3680.0,DIVLAB,241
270,2024-01-18 13:44:00,3682.85,NSE,3684.0,3680.9,3681.9,DIVLAB,215
271,2024-01-18 13:45:00,3683.45,NSE,3684.7,3680.05,3682.4,DIVLAB,1095
272,2024-01-18 13:46:00,3686.65,NSE,3686.65,3682.55,3683.25,DIVLAB,294
273,2024-01-18 13:47:00,3685.05,NSE,3686.6,3683.5,3685.0,DIVLAB,186
274,2024-01-18 13:48:00,3686.65,NSE,3687.95,3684.85,3685.4,DIVLAB,696
275,2024-01-18 13:49:00,3683.4,NSE,3688.0,3681.25,3685.9,DIVLAB,1020
276,2024-01-18 13:50:00,3684.75,NSE,3686.75,3682.65,3684.6,DIVLAB,422
277,2024-01-18 13:51:00,3684.4,NSE,3686.0,3682.2,3683.25,DIVLAB,285
278,2024-01-18 13:52:00,3683.0,NSE,3685.05,3681.3,3682.25,DIVLAB,338
279,2024-01-18 13:53:00,3683.0,NSE,3683.3,3680.3,3681.6,DIVLAB,326
280,2024-01-18 13:54:00,3680.0,NSE,3683.3,3680.0,3681.1,DIVLAB,2812
281,2024-01-18 13:55:00,3681.55,NSE,3683.3,3680.0,3680.0,DIVLAB,238
282,2024-01-18 13:56:00,3681.15,NSE,3683.0,3680.4,3681.45,DIVLAB,496
283,2024-01-18 13:57:00,3682.15,NSE,3683.95,3681.25,3681.25,DIVLAB,313
284,2024-01-18 13:58:00,3682.45,NSE,3684.15,3680.7,3681.55,DIVLAB,175
285,2024-01-18 13:59:00,3683.55,NSE,3683.95,3680.55,3680.6,DIVLAB,171
286,2024-01-18 14:00:00,3683.75,NSE,3683.95,3681.95,3683.45,DIVLAB,162
