datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 13:03:00,4108.05,NSE,4112.1,4108.0,4112.1,DIVLAB,495
2022-03-08 13:04:00,4108.0,NSE,4112.6,4108.0,4108.1,DIVLAB,760
2022-03-08 13:05:00,4106.75,NSE,4110.0,4105.95,4108.0,DIVLAB,569
2022-03-08 13:06:00,4107.0,NSE,4108.0,4105.0,4107.35,DIVLAB,555
2022-03-08 13:07:00,4107.7,NSE,4107.7,4105.4,4106.2,DIVLAB,564
2022-03-08 13:08:00,4109.9,NSE,4110.0,4107.0,4107.7,DIVLAB,864
2022-03-08 13:09:00,4113.85,NSE,4114.0,4110.0,4110.0,DIVLAB,826
2022-03-08 13:10:00,4106.9,NSE,4111.45,4106.9,4111.45,DIVLAB,598
2022-03-08 13:11:00,4108.2,NSE,4109.0,4106.45,4106.45,DIVLAB,530
2022-03-08 13:12:00,4111.75,NSE,4113.8,4108.5,4108.5,DIVLAB,767
2022-03-08 13:13:00,4116.75,NSE,4118.0,4111.75,4112.5,DIVLAB,798
2022-03-08 13:14:00,4117.0,NSE,4117.8,4116.1,4116.75,DIVLAB,262
2022-03-08 13:15:00,4115.75,NSE,4119.5,4115.75,4116.55,DIVLAB,2020
2022-03-08 13:16:00,4115.0,NSE,4115.8,4111.8,4115.8,DIVLAB,481
2022-03-08 13:17:00,4111.7,NSE,4115.15,4111.7,4114.55,DIVLAB,531
2022-03-08 13:18:00,4112.9,NSE,4114.0,4111.7,4111.85,DIVLAB,360
2022-03-08 13:19:00,4116.05,NSE,4116.65,4113.45,4113.45,DIVLAB,313
2022-03-08 13:20:00,4108.7,NSE,4119.0,4108.7,4116.05,DIVLAB,1479
2022-03-08 13:21:00,4110.75,NSE,4112.65,4110.5,4111.4,DIVLAB,157
2022-03-08 13:22:00,4117.1,NSE,4119.0,4110.95,4111.0,DIVLAB,1731
2022-03-08 13:23:00,4117.8,NSE,4119.0,4117.05,4117.25,DIVLAB,389
2022-03-08 13:24:00,4115.25,NSE,4117.65,4115.0,4117.55,DIVLAB,1368
2022-03-08 13:25:00,4115.0,NSE,4118.95,4115.0,4116.8,DIVLAB,417
2022-03-08 13:26:00,4113.2,NSE,4115.35,4113.05,4115.0,DIVLAB,2547
2022-03-08 13:27:00,4114.0,NSE,4114.0,4112.95,4113.45,DIVLAB,555
2022-03-08 13:28:00,4115.95,NSE,4118.15,4113.5,4114.3,DIVLAB,297
2022-03-08 13:29:00,4117.0,NSE,4117.75,4112.3,4112.3,DIVLAB,2065
2022-03-08 13:30:00,4112.4,NSE,4118.95,4112.4,4116.9,DIVLAB,1851
2022-03-08 13:31:00,4116.95,NSE,4118.0,4113.7,4115.15,DIVLAB,867
2022-03-08 13:32:00,4115.25,NSE,4116.95,4112.7,4116.95,DIVLAB,1285
2022-03-08 13:33:00,4115.75,NSE,4116.0,4115.3,4116.0,DIVLAB,388
2022-03-08 13:34:00,4115.95,NSE,4116.0,4115.9,4115.9,DIVLAB,2693
2022-03-08 13:35:00,4115.95,NSE,4116.0,4115.95,4116.0,DIVLAB,2014
2022-03-08 13:36:00,4116.95,NSE,4117.0,4115.95,4115.95,DIVLAB,1756
2022-03-08 13:37:00,4117.95,NSE,4118.0,4116.95,4117.0,DIVLAB,5494
2022-03-08 13:38:00,4118.85,NSE,4118.85,4117.95,4118.0,DIVLAB,1578
2022-03-08 13:39:00,4117.35,NSE,4120.0,4117.35,4118.75,DIVLAB,1076
2022-03-08 13:40:00,4119.65,NSE,4120.0,4119.3,4120.0,DIVLAB,3502
2022-03-08 13:41:00,4120.0,NSE,4120.0,4115.45,4119.0,DIVLAB,300
2022-03-08 13:42:00,4122.8,NSE,4124.4,4119.55,4120.0,DIVLAB,2544
2022-03-08 13:43:00,4124.95,NSE,4125.0,4123.15,4124.0,DIVLAB,1355
2022-03-08 13:44:00,4121.15,NSE,4125.0,4121.15,4125.0,DIVLAB,912
2022-03-08 13:45:00,4121.35,NSE,4123.0,4121.05,4122.7,DIVLAB,718
2022-03-08 13:46:00,4123.95,NSE,4124.9,4121.25,4121.25,DIVLAB,287
2022-03-08 13:47:00,4123.4,NSE,4124.9,4123.0,4124.0,DIVLAB,817
2022-03-08 13:48:00,4118.25,NSE,4123.3,4118.25,4123.3,DIVLAB,1844
2022-03-08 13:49:00,4113.25,NSE,4116.65,4113.15,4115.2,DIVLAB,480
2022-03-08 13:50:00,4122.15,NSE,4123.3,4113.8,4113.8,DIVLAB,602
2022-03-08 13:51:00,4124.95,NSE,4125.0,4122.3,4122.7,DIVLAB,2014
2022-03-08 13:52:00,4125.0,NSE,4125.0,4124.95,4124.95,DIVLAB,974
2022-03-08 13:53:00,4125.0,NSE,4125.0,4124.95,4125.0,DIVLAB,3415
2022-03-08 13:54:00,4120.25,NSE,4124.95,4116.3,4124.95,DIVLAB,1033
2022-03-08 13:55:00,4120.05,NSE,4125.0,4116.7,4122.5,DIVLAB,970
2022-03-08 13:56:00,4121.75,NSE,4124.6,4118.4,4120.45,DIVLAB,975
2022-03-08 13:57:00,4124.85,NSE,4125.0,4119.85,4124.0,DIVLAB,3630
2022-03-08 13:58:00,4124.5,NSE,4125.0,4123.05,4124.7,DIVLAB,366
2022-03-08 13:59:00,4120.2,NSE,4125.0,4120.1,4125.0,DIVLAB,968
2022-03-08 14:00:00,4125.0,NSE,4125.0,4121.15,4122.95,DIVLAB,769
2022-03-08 14:01:00,4125.0,NSE,4125.0,4124.9,4125.0,DIVLAB,2537
2022-03-08 14:02:00,4124.95,NSE,4125.0,4124.95,4124.95,DIVLAB,2897
2022-03-08 14:03:00,4124.85,NSE,4125.0,4124.85,4125.0,DIVLAB,773
2022-03-08 14:04:00,4121.55,NSE,4125.0,4121.1,4125.0,DIVLAB,697
2022-03-08 14:05:00,4121.65,NSE,4125.0,4121.55,4121.55,DIVLAB,561
2022-03-08 14:06:00,4124.0,NSE,4124.0,4121.6,4124.0,DIVLAB,210
2022-03-08 14:07:00,4125.0,NSE,4125.0,4123.55,4123.55,DIVLAB,478
2022-03-08 14:08:00,4125.0,NSE,4125.0,4124.7,4125.0,DIVLAB,3391
2022-03-08 14:09:00,4133.3,NSE,4133.3,4124.95,4124.95,DIVLAB,1253
2022-03-08 14:10:00,4134.9,NSE,4134.95,4129.35,4134.95,DIVLAB,1135
2022-03-08 14:11:00,4132.6,NSE,4134.9,4132.6,4134.9,DIVLAB,963
2022-03-08 14:12:00,4133.05,NSE,4134.0,4132.6,4133.45,DIVLAB,352
2022-03-08 14:13:00,4134.45,NSE,4137.0,4130.0,4132.45,DIVLAB,914
2022-03-08 14:14:00,4140.0,NSE,4140.0,4135.95,4135.95,DIVLAB,1116
