datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 14:15:00,2226.7,NSE,2227.45,2225.0,2226.3,DIVLAB,680
2020-07-13 14:16:00,2227.2,NSE,2227.2,2226.1,2226.5,DIVLAB,1131
2020-07-13 14:17:00,2227.35,NSE,2227.95,2226.7,2227.2,DIVLAB,450
2020-07-13 14:18:00,2228.1,NSE,2228.75,2227.2,2227.2,DIVLAB,623
2020-07-13 14:19:00,2226.8,NSE,2229.05,2226.8,2228.15,DIVLAB,1512
2020-07-13 14:20:00,2230.0,NSE,2230.85,2227.0,2227.75,DIVLAB,3315
2020-07-13 14:21:00,2229.45,NSE,2229.95,2228.2,2229.95,DIVLAB,1109
2020-07-13 14:22:00,2230.2,NSE,2230.9,2228.55,2229.45,DIVLAB,2207
2020-07-13 14:23:00,2231.4,NSE,2232.0,2230.25,2231.0,DIVLAB,1469
2020-07-13 14:24:00,2232.0,NSE,2233.0,2231.25,2231.25,DIVLAB,1089
2020-07-13 14:25:00,2230.2,NSE,2232.55,2230.2,2232.5,DIVLAB,432
2020-07-13 14:26:00,2229.05,NSE,2230.3,2229.05,2230.2,DIVLAB,769
2020-07-13 14:27:00,2230.25,NSE,2231.35,2229.1,2229.75,DIVLAB,1197
2020-07-13 14:28:00,2229.2,NSE,2230.5,2229.0,2230.5,DIVLAB,1806
2020-07-13 14:29:00,2229.55,NSE,2230.0,2229.2,2229.2,DIVLAB,207
2020-07-13 14:30:00,2232.8,NSE,2233.5,2229.1,2229.55,DIVLAB,2926
2020-07-13 14:31:00,2234.8,NSE,2235.0,2232.05,2232.75,DIVLAB,4430
2020-07-13 14:32:00,2234.05,NSE,2235.0,2232.0,2235.0,DIVLAB,3440
2020-07-13 14:33:00,2234.0,NSE,2234.9,2233.15,2234.9,DIVLAB,1127
2020-07-13 14:34:00,2234.0,NSE,2234.0,2232.5,2234.0,DIVLAB,1226
2020-07-13 14:35:00,2232.85,NSE,2234.0,2232.55,2234.0,DIVLAB,1237
2020-07-13 14:36:00,2233.3,NSE,2234.5,2232.85,2232.85,DIVLAB,1279
2020-07-13 14:37:00,2233.05,NSE,2234.0,2233.0,2233.3,DIVLAB,709
2020-07-13 14:38:00,2233.0,NSE,2233.2,2232.3,2233.2,DIVLAB,493
2020-07-13 14:39:00,2230.0,NSE,2234.95,2230.0,2233.05,DIVLAB,2079
2020-07-13 14:40:00,2229.35,NSE,2229.8,2228.3,2229.3,DIVLAB,934
2020-07-13 14:41:00,2228.15,NSE,2230.8,2228.05,2228.6,DIVLAB,1019
2020-07-13 14:42:00,2227.7,NSE,2229.55,2225.0,2229.0,DIVLAB,5208
2020-07-13 14:43:00,2228.85,NSE,2229.0,2227.4,2228.0,DIVLAB,662
2020-07-13 14:44:00,2229.4,NSE,2229.9,2228.85,2228.85,DIVLAB,311
2020-07-13 14:45:00,2228.0,NSE,2228.85,2227.6,2228.75,DIVLAB,1030
2020-07-13 14:46:00,2228.65,NSE,2229.35,2227.7,2228.0,DIVLAB,1261
2020-07-13 14:47:00,2229.0,NSE,2229.05,2228.0,2228.0,DIVLAB,237
2020-07-13 14:48:00,2228.3,NSE,2229.8,2228.3,2229.8,DIVLAB,299
2020-07-13 14:49:00,2229.15,NSE,2230.0,2228.25,2228.25,DIVLAB,995
2020-07-13 14:50:00,2228.35,NSE,2229.0,2228.3,2229.0,DIVLAB,432
2020-07-13 14:51:00,2228.25,NSE,2229.45,2228.25,2228.3,DIVLAB,477
2020-07-13 14:52:00,2228.0,NSE,2228.65,2228.0,2228.25,DIVLAB,708
2020-07-13 14:53:00,2226.0,NSE,2228.0,2225.0,2227.8,DIVLAB,5377
2020-07-13 14:54:00,2227.0,NSE,2227.95,2225.0,2225.05,DIVLAB,553
2020-07-13 14:55:00,2225.7,NSE,2228.0,2225.5,2227.35,DIVLAB,624
2020-07-13 14:56:00,2225.9,NSE,2226.3,2224.4,2225.6,DIVLAB,802
2020-07-13 14:57:00,2224.05,NSE,2225.9,2224.05,2225.45,DIVLAB,799
2020-07-13 14:58:00,2224.4,NSE,2225.8,2224.0,2224.05,DIVLAB,702
2020-07-13 14:59:00,2225.55,NSE,2226.8,2224.5,2224.5,DIVLAB,1404
2020-07-13 15:00:00,2227.5,NSE,2227.5,2225.55,2225.55,DIVLAB,1510
2020-07-13 15:01:00,2226.15,NSE,2227.5,2226.0,2227.5,DIVLAB,880
2020-07-13 15:02:00,2225.0,NSE,2226.15,2225.0,2226.15,DIVLAB,1484
2020-07-13 15:03:00,2228.1,NSE,2228.1,2225.0,2225.0,DIVLAB,2194
2020-07-13 15:04:00,2228.0,NSE,2228.5,2226.45,2228.1,DIVLAB,1482
2020-07-13 15:05:00,2230.8,NSE,2230.8,2226.8,2227.9,DIVLAB,2707
2020-07-13 15:06:00,2236.0,NSE,2236.0,2230.6,2231.4,DIVLAB,6556
2020-07-13 15:07:00,2235.85,NSE,2236.0,2234.0,2236.0,DIVLAB,3303
2020-07-13 15:08:00,2237.2,NSE,2238.0,2235.0,2235.65,DIVLAB,4237
2020-07-13 15:09:00,2235.0,NSE,2237.9,2233.6,2237.9,DIVLAB,2190
2020-07-13 15:10:00,2233.75,NSE,2235.15,2233.75,2234.95,DIVLAB,2866
2020-07-13 15:11:00,2234.4,NSE,2234.4,2231.25,2233.0,DIVLAB,1628
2020-07-13 15:12:00,2235.8,NSE,2235.8,2233.55,2233.55,DIVLAB,1743
2020-07-13 15:13:00,2235.1,NSE,2235.9,2234.15,2235.8,DIVLAB,4982
2020-07-13 15:14:00,2233.0,NSE,2235.0,2233.0,2235.0,DIVLAB,3205
2020-07-13 15:15:00,2235.45,NSE,2235.45,2233.45,2234.5,DIVLAB,2010
2020-07-13 15:16:00,2235.35,NSE,2237.0,2234.1,2235.45,DIVLAB,8848
2020-07-13 15:17:00,2235.25,NSE,2236.35,2235.0,2235.6,DIVLAB,1575
2020-07-13 15:18:00,2236.95,NSE,2237.0,2235.2,2235.2,DIVLAB,1669
2020-07-13 15:19:00,2238.0,NSE,2238.0,2236.05,2236.05,DIVLAB,2853
2020-07-13 15:20:00,2237.25,NSE,2237.95,2236.0,2237.0,DIVLAB,3692
2020-07-13 15:21:00,2238.5,NSE,2239.3,2237.1,2237.1,DIVLAB,3096
2020-07-13 15:22:00,2238.0,NSE,2238.9,2238.0,2238.5,DIVLAB,938
2020-07-13 15:23:00,2237.95,NSE,2238.45,2236.45,2238.0,DIVLAB,2570
2020-07-13 15:24:00,2237.0,NSE,2238.0,2236.25,2237.5,DIVLAB,2481
2020-07-13 15:25:00,2236.45,NSE,2237.0,2236.3,2236.5,DIVLAB,1815
2020-07-13 15:26:00,2236.45,NSE,2237.0,2236.0,2236.45,DIVLAB,1657
2020-07-13 15:27:00,2238.0,NSE,2238.9,2236.6,2236.6,DIVLAB,2008
2020-07-13 15:28:00,2239.0,NSE,2240.0,2238.0,2238.0,DIVLAB,6016
2020-07-13 15:29:00,2240.0,NSE,2240.0,2237.0,2239.0,DIVLAB,3100
