,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-06-27 09:51:00,3693.3,NSE,3698.4,3693.3,3698.4,DIVLAB,328
38,2022-06-27 09:52:00,3694.2,NSE,3696.05,3693.3,3694.0,DIVLAB,224
39,2022-06-27 09:53:00,3696.05,NSE,3700.0,3693.3,3695.9,DIVLAB,404
40,2022-06-27 09:54:00,3699.55,NSE,3702.1,3693.4,3697.65,DIVLAB,836
41,2022-06-27 09:55:00,3699.95,NSE,3702.25,3698.45,3699.5,DIVLAB,422
42,2022-06-27 09:56:00,3698.95,NSE,3699.45,3696.6,3697.45,DIVLAB,120
43,2022-06-27 09:57:00,3699.15,NSE,3700.0,3698.0,3698.95,DIVLAB,406
44,2022-06-27 09:58:00,3696.3,NSE,3699.15,3695.0,3699.15,DIVLAB,117
45,2022-06-27 09:59:00,3697.35,NSE,3697.6,3694.0,3696.2,DIVLAB,294
46,2022-06-27 10:00:00,3697.1,NSE,3699.9,3695.0,3697.85,DIVLAB,113
47,2022-06-27 10:01:00,3699.0,NSE,3699.0,3695.05,3697.1,DIVLAB,359
48,2022-06-27 10:02:00,3696.0,NSE,3700.0,3696.0,3699.1,DIVLAB,442
49,2022-06-27 10:03:00,3700.0,NSE,3700.0,3694.1,3694.1,DIVLAB,634
50,2022-06-27 10:04:00,3698.65,NSE,3700.0,3695.7,3697.65,DIVLAB,274
51,2022-06-27 10:05:00,3698.3,NSE,3698.75,3696.1,3698.65,DIVLAB,97
52,2022-06-27 10:06:00,3697.0,NSE,3697.6,3695.0,3697.6,DIVLAB,77
53,2022-06-27 10:07:00,3698.1,NSE,3698.75,3697.0,3697.0,DIVLAB,128
54,2022-06-27 10:08:00,3697.8,NSE,3698.1,3696.05,3698.1,DIVLAB,84
55,2022-06-27 10:09:00,3699.25,NSE,3700.15,3695.3,3696.05,DIVLAB,1296
56,2022-06-27 10:10:00,3700.5,NSE,3700.5,3697.3,3699.25,DIVLAB,168
57,2022-06-27 10:11:00,3699.05,NSE,3700.5,3699.0,3699.2,DIVLAB,430
58,2022-06-27 10:12:00,3698.2,NSE,3699.05,3695.55,3699.05,DIVLAB,75
59,2022-06-27 10:13:00,3698.95,NSE,3698.95,3696.55,3698.2,DIVLAB,124
60,2022-06-27 10:14:00,3694.6,NSE,3697.0,3693.1,3697.0,DIVLAB,561
61,2022-06-27 10:15:00,3697.75,NSE,3699.15,3694.6,3695.35,DIVLAB,102
62,2022-06-27 10:16:00,3695.9,NSE,3696.55,3693.4,3696.05,DIVLAB,82
63,2022-06-27 10:17:00,3693.35,NSE,3695.85,3693.2,3694.0,DIVLAB,50
64,2022-06-27 10:18:00,3695.6,NSE,3697.75,3691.45,3693.35,DIVLAB,569
65,2022-06-27 10:19:00,3697.2,NSE,3697.2,3693.15,3696.6,DIVLAB,181
66,2022-06-27 10:20:00,3691.75,NSE,3696.6,3691.75,3694.45,DIVLAB,191
67,2022-06-27 10:21:00,3696.0,NSE,3696.95,3693.05,3694.55,DIVLAB,293
68,2022-06-27 10:22:00,3697.7,NSE,3699.15,3694.6,3694.6,DIVLAB,267
69,2022-06-27 10:23:00,3696.9,NSE,3699.15,3693.05,3699.15,DIVLAB,537
70,2022-06-27 10:24:00,3696.2,NSE,3697.55,3694.1,3696.8,DIVLAB,216
71,2022-06-27 10:25:00,3698.8,NSE,3699.0,3696.2,3696.2,DIVLAB,256
72,2022-06-27 10:26:00,3697.8,NSE,3699.0,3695.15,3698.75,DIVLAB,93
73,2022-06-27 10:27:00,3695.95,NSE,3697.8,3695.1,3695.85,DIVLAB,142
74,2022-06-27 10:28:00,3695.4,NSE,3696.7,3691.05,3696.7,DIVLAB,416
75,2022-06-27 10:29:00,3694.1,NSE,3696.5,3692.85,3696.5,DIVLAB,307
76,2022-06-27 10:30:00,3690.3,NSE,3694.1,3690.1,3694.1,DIVLAB,834
77,2022-06-27 10:31:00,3686.65,NSE,3691.9,3685.05,3691.85,DIVLAB,1130
78,2022-06-27 10:32:00,3685.95,NSE,3693.6,3685.0,3686.8,DIVLAB,1011
79,2022-06-27 10:33:00,3684.75,NSE,3685.95,3683.05,3685.95,DIVLAB,549
80,2022-06-27 10:34:00,3684.25,NSE,3684.6,3682.05,3683.0,DIVLAB,578
81,2022-06-27 10:35:00,3687.0,NSE,3688.2,3683.15,3683.65,DIVLAB,345
82,2022-06-27 10:36:00,3687.45,NSE,3688.5,3686.0,3688.15,DIVLAB,140
83,2022-06-27 10:37:00,3684.45,NSE,3688.1,3684.1,3688.1,DIVLAB,172
84,2022-06-27 10:38:00,3684.55,NSE,3686.45,3683.3,3685.55,DIVLAB,378
85,2022-06-27 10:39:00,3682.0,NSE,3684.8,3682.0,3684.55,DIVLAB,576
86,2022-06-27 10:40:00,3680.7,NSE,3682.65,3680.0,3682.0,DIVLAB,1040
87,2022-06-27 10:41:00,3677.15,NSE,3681.0,3676.95,3680.65,DIVLAB,1197
88,2022-06-27 10:42:00,3678.7,NSE,3678.7,3676.0,3677.1,DIVLAB,465
89,2022-06-27 10:43:00,3678.5,NSE,3680.9,3677.0,3679.8,DIVLAB,487
90,2022-06-27 10:44:00,3678.5,NSE,3679.95,3678.5,3678.5,DIVLAB,69
91,2022-06-27 10:45:00,3677.5,NSE,3679.4,3677.5,3678.5,DIVLAB,484
92,2022-06-27 10:46:00,3676.6,NSE,3678.95,3676.6,3678.55,DIVLAB,227
93,2022-06-27 10:47:00,3677.0,NSE,3677.0,3676.0,3676.6,DIVLAB,561
94,2022-06-27 10:48:00,3672.3,NSE,3676.55,3670.25,3676.0,DIVLAB,2299
95,2022-06-27 10:49:00,3667.7,NSE,3673.0,3666.0,3672.0,DIVLAB,1553
96,2022-06-27 10:50:00,3666.1,NSE,3669.8,3666.0,3666.65,DIVLAB,457
97,2022-06-27 10:51:00,3667.0,NSE,3667.0,3662.4,3666.05,DIVLAB,698
98,2022-06-27 10:52:00,3669.9,NSE,3669.95,3666.05,3667.0,DIVLAB,181
99,2022-06-27 10:53:00,3670.85,NSE,3671.0,3669.0,3669.9,DIVLAB,273
100,2022-06-27 10:54:00,3671.0,NSE,3672.5,3670.05,3671.7,DIVLAB,194
101,2022-06-27 10:55:00,3670.05,NSE,3672.7,3670.0,3671.0,DIVLAB,370
102,2022-06-27 10:56:00,3668.8,NSE,3670.05,3668.0,3670.05,DIVLAB,601
103,2022-06-27 10:57:00,3669.15,NSE,3670.0,3668.0,3670.0,DIVLAB,88
104,2022-06-27 10:58:00,3668.9,NSE,3669.85,3667.1,3668.0,DIVLAB,379
105,2022-06-27 10:59:00,3667.35,NSE,3668.75,3665.65,3668.75,DIVLAB,184
106,2022-06-27 11:00:00,3669.75,NSE,3670.6,3667.3,3668.65,DIVLAB,309
107,2022-06-27 11:01:00,3664.2,NSE,3670.5,3664.0,3668.8,DIVLAB,923
108,2022-06-27 11:02:00,3663.0,NSE,3664.2,3663.0,3663.95,DIVLAB,336
109,2022-06-27 11:03:00,3665.5,NSE,3667.9,3662.45,3664.15,DIVLAB,347
110,2022-06-27 11:04:00,3666.0,NSE,3666.5,3664.3,3664.3,DIVLAB,149
111,2022-06-27 11:05:00,3667.25,NSE,3669.7,3666.0,3666.0,DIVLAB,189
112,2022-06-27 11:06:00,3666.4,NSE,3668.4,3665.15,3666.15,DIVLAB,377
113,2022-06-27 11:07:00,3666.35,NSE,3668.75,3664.5,3665.1,DIVLAB,521
114,2022-06-27 11:08:00,3663.35,NSE,3666.35,3661.1,3666.35,DIVLAB,413
115,2022-06-27 11:09:00,3664.65,NSE,3665.05,3662.1,3662.15,DIVLAB,306
116,2022-06-27 11:10:00,3662.45,NSE,3664.65,3662.1,3664.65,DIVLAB,210
117,2022-06-27 11:11:00,3662.5,NSE,3664.0,3662.0,3662.45,DIVLAB,490
118,2022-06-27 11:12:00,3659.95,NSE,3663.0,3659.0,3661.8,DIVLAB,928
119,2022-06-27 11:13:00,3659.8,NSE,3660.05,3657.7,3659.4,DIVLAB,416
120,2022-06-27 11:14:00,3660.0,NSE,3660.45,3658.1,3660.45,DIVLAB,376
121,2022-06-27 11:15:00,3659.75,NSE,3660.0,3657.1,3659.05,DIVLAB,356
122,2022-06-27 11:16:00,3661.2,NSE,3661.2,3658.45,3659.85,DIVLAB,391
123,2022-06-27 11:17:00,3660.0,NSE,3661.55,3659.3,3660.95,DIVLAB,212
124,2022-06-27 11:18:00,3662.2,NSE,3662.3,3660.85,3661.6,DIVLAB,342
125,2022-06-27 11:19:00,3664.05,NSE,3665.8,3662.2,3663.5,DIVLAB,1991
126,2022-06-27 11:20:00,3665.55,NSE,3667.9,3663.0,3665.8,DIVLAB,756
127,2022-06-27 11:21:00,3667.9,NSE,3667.9,3665.35,3667.6,DIVLAB,469
128,2022-06-27 11:22:00,3670.85,NSE,3673.0,3667.1,3667.9,DIVLAB,1333
129,2022-06-27 11:23:00,3669.1,NSE,3672.85,3669.1,3672.85,DIVLAB,540
130,2022-06-27 11:24:00,3669.95,NSE,3670.0,3667.55,3669.4,DIVLAB,103
131,2022-06-27 11:25:00,3665.45,NSE,3669.5,3665.45,3669.0,DIVLAB,270
132,2022-06-27 11:26:00,3669.6,NSE,3669.6,3665.1,3665.1,DIVLAB,51
133,2022-06-27 11:27:00,3666.9,NSE,3669.45,3666.9,3669.35,DIVLAB,208
134,2022-06-27 11:28:00,3669.0,NSE,3670.0,3668.55,3668.55,DIVLAB,126
135,2022-06-27 11:29:00,3669.3,NSE,3669.85,3665.2,3667.55,DIVLAB,1183
136,2022-06-27 11:30:00,3666.0,NSE,3669.3,3666.0,3669.3,DIVLAB,138
137,2022-06-27 11:31:00,3666.0,NSE,3667.25,3665.0,3667.25,DIVLAB,321
138,2022-06-27 11:32:00,3666.0,NSE,3666.0,3665.0,3665.0,DIVLAB,1439
139,2022-06-27 11:33:00,3666.0,NSE,3666.0,3665.0,3666.0,DIVLAB,127
140,2022-06-27 11:34:00,3667.85,NSE,3667.85,3666.0,3666.0,DIVLAB,218
141,2022-06-27 11:35:00,3667.95,NSE,3668.0,3666.55,3667.3,DIVLAB,50
142,2022-06-27 11:36:00,3666.35,NSE,3668.0,3666.05,3667.35,DIVLAB,349
143,2022-06-27 11:37:00,3666.05,NSE,3669.05,3666.05,3667.95,DIVLAB,799
144,2022-06-27 11:38:00,3665.8,NSE,3666.95,3665.0,3666.95,DIVLAB,502
145,2022-06-27 11:39:00,3665.05,NSE,3665.45,3665.0,3665.45,DIVLAB,1801
146,2022-06-27 11:40:00,3665.9,NSE,3665.9,3664.0,3665.05,DIVLAB,1919
147,2022-06-27 11:41:00,3664.0,NSE,3665.45,3663.0,3665.45,DIVLAB,1315
148,2022-06-27 11:42:00,3664.6,NSE,3666.15,3663.05,3665.55,DIVLAB,234
149,2022-06-27 11:43:00,3663.8,NSE,3665.0,3663.0,3665.0,DIVLAB,316
150,2022-06-27 11:44:00,3663.8,NSE,3663.8,3663.8,3663.8,DIVLAB,28
151,2022-06-27 11:45:00,3663.95,NSE,3664.5,3663.0,3663.95,DIVLAB,272
152,2022-06-27 11:46:00,3666.05,NSE,3666.5,3663.0,3663.0,DIVLAB,114
153,2022-06-27 11:47:00,3668.1,NSE,3668.95,3666.05,3666.05,DIVLAB,225
154,2022-06-27 11:48:00,3667.1,NSE,3667.8,3663.05,3667.8,DIVLAB,94
155,2022-06-27 11:49:00,3667.0,NSE,3668.0,3665.95,3667.0,DIVLAB,239
156,2022-06-27 11:50:00,3670.9,NSE,3672.0,3667.05,3668.4,DIVLAB,1664
157,2022-06-27 11:51:00,3670.0,NSE,3672.0,3669.85,3670.9,DIVLAB,633
158,2022-06-27 11:52:00,3669.05,NSE,3670.0,3669.0,3670.0,DIVLAB,33
159,2022-06-27 11:53:00,3669.0,NSE,3670.0,3669.0,3670.0,DIVLAB,124
160,2022-06-27 11:54:00,3668.45,NSE,3669.95,3668.0,3668.0,DIVLAB,84
161,2022-06-27 11:55:00,3668.0,NSE,3669.05,3668.0,3668.45,DIVLAB,61
162,2022-06-27 11:56:00,3670.0,NSE,3671.3,3668.6,3669.05,DIVLAB,907
163,2022-06-27 11:57:00,3670.1,NSE,3671.85,3669.9,3670.0,DIVLAB,61
164,2022-06-27 11:58:00,3670.0,NSE,3671.75,3669.05,3671.75,DIVLAB,602
165,2022-06-27 11:59:00,3670.0,NSE,3671.65,3670.0,3670.7,DIVLAB,166
166,2022-06-27 12:00:00,3670.0,NSE,3671.85,3670.0,3671.45,DIVLAB,110
167,2022-06-27 12:01:00,3670.0,NSE,3672.0,3669.75,3670.0,DIVLAB,182
168,2022-06-27 12:02:00,3670.0,NSE,3670.65,3669.15,3670.0,DIVLAB,269
169,2022-06-27 12:03:00,3670.0,NSE,3670.0,3669.9,3670.0,DIVLAB,66
170,2022-06-27 12:04:00,3670.0,NSE,3670.0,3669.0,3669.9,DIVLAB,61
171,2022-06-27 12:05:00,3669.9,NSE,3670.0,3669.25,3670.0,DIVLAB,28
172,2022-06-27 12:06:00,3669.35,NSE,3669.9,3668.0,3669.9,DIVLAB,296
173,2022-06-27 12:07:00,3670.25,NSE,3671.5,3669.35,3669.35,DIVLAB,494
174,2022-06-27 12:08:00,3672.85,NSE,3677.45,3670.0,3670.5,DIVLAB,2060
175,2022-06-27 12:09:00,3672.35,NSE,3672.95,3670.65,3672.85,DIVLAB,176
176,2022-06-27 12:10:00,3672.2,NSE,3674.95,3672.0,3672.35,DIVLAB,193
177,2022-06-27 12:11:00,3672.0,NSE,3674.45,3672.0,3672.2,DIVLAB,201
178,2022-06-27 12:12:00,3672.0,NSE,3673.95,3672.0,3672.0,DIVLAB,96
179,2022-06-27 12:13:00,3672.0,NSE,3673.9,3672.0,3672.0,DIVLAB,57
180,2022-06-27 12:14:00,3670.0,NSE,3673.1,3670.0,3672.0,DIVLAB,378
181,2022-06-27 12:15:00,3673.2,NSE,3675.0,3670.0,3670.7,DIVLAB,714
182,2022-06-27 12:16:00,3673.2,NSE,3675.6,3673.2,3673.2,DIVLAB,211
183,2022-06-27 12:17:00,3673.3,NSE,3675.0,3673.2,3673.2,DIVLAB,83
184,2022-06-27 12:18:00,3673.35,NSE,3674.9,3673.3,3674.85,DIVLAB,62
185,2022-06-27 12:19:00,3675.0,NSE,3676.0,3673.55,3674.0,DIVLAB,372
186,2022-06-27 12:20:00,3675.1,NSE,3676.0,3675.0,3676.0,DIVLAB,257
187,2022-06-27 12:21:00,3672.8,NSE,3675.9,3670.8,3675.1,DIVLAB,1053
188,2022-06-27 12:22:00,3672.0,NSE,3674.0,3671.05,3672.8,DIVLAB,1772
189,2022-06-27 12:23:00,3673.1,NSE,3673.85,3672.0,3673.15,DIVLAB,1041
190,2022-06-27 12:24:00,3672.0,NSE,3673.5,3671.0,3673.1,DIVLAB,2521
191,2022-06-27 12:25:00,3671.0,NSE,3672.25,3670.0,3672.0,DIVLAB,3827
192,2022-06-27 12:26:00,3672.0,NSE,3672.75,3671.0,3671.6,DIVLAB,792
193,2022-06-27 12:27:00,3670.0,NSE,3672.7,3670.0,3672.7,DIVLAB,1669
194,2022-06-27 12:28:00,3670.55,NSE,3671.8,3670.0,3670.85,DIVLAB,1368
195,2022-06-27 12:29:00,3665.35,NSE,3672.0,3665.35,3670.55,DIVLAB,1897
196,2022-06-27 12:30:00,3667.65,NSE,3668.3,3665.0,3665.35,DIVLAB,1966
197,2022-06-27 12:31:00,3673.45,NSE,3675.0,3665.9,3666.7,DIVLAB,9785
198,2022-06-27 12:32:00,3674.7,NSE,3676.0,3672.6,3672.6,DIVLAB,1962
199,2022-06-27 12:33:00,3677.0,NSE,3678.35,3674.7,3674.7,DIVLAB,877
200,2022-06-27 12:34:00,3680.2,NSE,3680.2,3676.55,3677.8,DIVLAB,1176
201,2022-06-27 12:35:00,3680.0,NSE,3680.0,3678.05,3679.0,DIVLAB,389
202,2022-06-27 12:36:00,3680.0,NSE,3680.0,3676.0,3679.85,DIVLAB,1317
203,2022-06-27 12:37:00,3682.0,NSE,3684.0,3678.0,3678.1,DIVLAB,1072
204,2022-06-27 12:38:00,3683.0,NSE,3683.9,3681.0,3683.25,DIVLAB,606
205,2022-06-27 12:39:00,3680.0,NSE,3683.0,3678.0,3683.0,DIVLAB,944
206,2022-06-27 12:40:00,3677.3,NSE,3679.85,3677.3,3678.35,DIVLAB,200
207,2022-06-27 12:41:00,3677.45,NSE,3679.1,3676.0,3678.35,DIVLAB,851
208,2022-06-27 12:42:00,3678.5,NSE,3678.95,3676.85,3678.95,DIVLAB,128
209,2022-06-27 12:43:00,3680.0,NSE,3680.0,3678.45,3679.2,DIVLAB,921
210,2022-06-27 12:44:00,3679.1,NSE,3680.0,3677.0,3678.8,DIVLAB,105
211,2022-06-27 12:45:00,3678.05,NSE,3679.9,3678.0,3678.45,DIVLAB,121
212,2022-06-27 12:46:00,3679.15,NSE,3682.0,3678.1,3678.1,DIVLAB,406
213,2022-06-27 12:47:00,3686.8,NSE,3687.0,3678.9,3678.9,DIVLAB,1394
214,2022-06-27 12:48:00,3683.2,NSE,3685.95,3682.85,3685.0,DIVLAB,388
215,2022-06-27 12:49:00,3687.5,NSE,3689.65,3684.75,3684.75,DIVLAB,571
216,2022-06-27 12:50:00,3685.65,NSE,3689.0,3685.65,3686.65,DIVLAB,329
217,2022-06-27 12:51:00,3684.3,NSE,3687.5,3684.3,3687.5,DIVLAB,553
218,2022-06-27 12:52:00,3685.0,NSE,3687.85,3684.55,3686.0,DIVLAB,1635
219,2022-06-27 12:53:00,3685.0,NSE,3687.0,3684.45,3685.0,DIVLAB,1382
220,2022-06-27 12:54:00,3683.75,NSE,3685.0,3682.3,3685.0,DIVLAB,94
221,2022-06-27 12:55:00,3685.0,NSE,3685.0,3682.8,3682.8,DIVLAB,259
222,2022-06-27 12:56:00,3685.0,NSE,3686.35,3684.55,3686.35,DIVLAB,76
223,2022-06-27 12:57:00,3684.95,NSE,3687.0,3683.15,3684.6,DIVLAB,2659
224,2022-06-27 12:58:00,3684.6,NSE,3684.6,3682.95,3682.95,DIVLAB,105
225,2022-06-27 12:59:00,3685.0,NSE,3685.0,3684.0,3684.6,DIVLAB,87
226,2022-06-27 13:00:00,3687.0,NSE,3687.0,3682.95,3685.0,DIVLAB,1930
227,2022-06-27 13:01:00,3685.9,NSE,3687.0,3683.9,3687.0,DIVLAB,157
228,2022-06-27 13:02:00,3685.6,NSE,3687.0,3684.8,3686.0,DIVLAB,833
229,2022-06-27 13:03:00,3684.9,NSE,3686.8,3683.45,3685.15,DIVLAB,81
230,2022-06-27 13:04:00,3683.05,NSE,3686.0,3683.0,3685.45,DIVLAB,344
231,2022-06-27 13:05:00,3684.8,NSE,3684.95,3683.1,3684.95,DIVLAB,41
232,2022-06-27 13:06:00,3685.0,NSE,3685.0,3683.7,3685.0,DIVLAB,251
233,2022-06-27 13:07:00,3685.0,NSE,3685.0,3684.65,3685.0,DIVLAB,525
234,2022-06-27 13:08:00,3685.0,NSE,3685.0,3684.6,3685.0,DIVLAB,210
235,2022-06-27 13:09:00,3685.0,NSE,3685.0,3685.0,3685.0,DIVLAB,501
236,2022-06-27 13:10:00,3683.05,NSE,3685.0,3683.05,3685.0,DIVLAB,326
237,2022-06-27 13:11:00,3683.0,NSE,3684.1,3682.25,3684.0,DIVLAB,740
238,2022-06-27 13:12:00,3682.7,NSE,3685.0,3682.25,3685.0,DIVLAB,393
239,2022-06-27 13:13:00,3684.95,NSE,3685.0,3682.25,3682.25,DIVLAB,323
240,2022-06-27 13:14:00,3683.5,NSE,3684.95,3682.55,3684.95,DIVLAB,138
241,2022-06-27 13:15:00,3684.65,NSE,3685.0,3682.55,3682.6,DIVLAB,687
242,2022-06-27 13:16:00,3684.6,NSE,3684.65,3684.6,3684.65,DIVLAB,46
243,2022-06-27 13:17:00,3685.0,NSE,3685.0,3683.5,3684.6,DIVLAB,98
244,2022-06-27 13:18:00,3685.0,NSE,3685.0,3683.5,3683.5,DIVLAB,83
245,2022-06-27 13:19:00,3685.0,NSE,3686.5,3683.6,3685.0,DIVLAB,935
246,2022-06-27 13:20:00,3684.55,NSE,3685.0,3684.55,3685.0,DIVLAB,167
247,2022-06-27 13:21:00,3685.0,NSE,3685.0,3684.55,3684.55,DIVLAB,88
248,2022-06-27 13:22:00,3686.7,NSE,3686.95,3684.95,3684.95,DIVLAB,104
249,2022-06-27 13:23:00,3685.9,NSE,3687.0,3684.55,3686.85,DIVLAB,322
250,2022-06-27 13:24:00,3684.45,NSE,3685.05,3684.45,3685.0,DIVLAB,661
251,2022-06-27 13:25:00,3683.0,NSE,3685.0,3683.0,3685.0,DIVLAB,206
252,2022-06-27 13:26:00,3685.0,NSE,3685.0,3683.35,3683.35,DIVLAB,245
253,2022-06-27 13:27:00,3685.0,NSE,3685.0,3685.0,3685.0,DIVLAB,142
254,2022-06-27 13:28:00,3684.9,NSE,3685.0,3683.75,3685.0,DIVLAB,140
255,2022-06-27 13:29:00,3685.0,NSE,3685.0,3684.95,3684.95,DIVLAB,122
256,2022-06-27 13:30:00,3684.2,NSE,3684.85,3683.6,3683.75,DIVLAB,282
257,2022-06-27 13:31:00,3683.95,NSE,3684.2,3683.95,3684.15,DIVLAB,54
258,2022-06-27 13:32:00,3688.7,NSE,3689.0,3684.0,3684.25,DIVLAB,1237
259,2022-06-27 13:33:00,3684.05,NSE,3687.4,3683.2,3687.4,DIVLAB,265
260,2022-06-27 13:34:00,3688.7,NSE,3688.7,3684.05,3684.9,DIVLAB,101
261,2022-06-27 13:35:00,3687.65,NSE,3688.7,3687.65,3688.7,DIVLAB,352
262,2022-06-27 13:36:00,3688.7,NSE,3688.7,3687.0,3688.0,DIVLAB,63
263,2022-06-27 13:37:00,3688.6,NSE,3688.7,3687.3,3688.7,DIVLAB,76
264,2022-06-27 13:38:00,3688.6,NSE,3688.6,3687.0,3687.3,DIVLAB,151
265,2022-06-27 13:39:00,3687.6,NSE,3688.7,3687.0,3688.5,DIVLAB,641
266,2022-06-27 13:40:00,3687.95,NSE,3688.5,3686.5,3688.0,DIVLAB,207
267,2022-06-27 13:41:00,3687.95,NSE,3688.1,3687.95,3687.95,DIVLAB,205
268,2022-06-27 13:42:00,3685.4,NSE,3687.95,3685.4,3687.95,DIVLAB,141
269,2022-06-27 13:43:00,3686.4,NSE,3688.0,3685.5,3685.5,DIVLAB,92
270,2022-06-27 13:44:00,3687.5,NSE,3688.1,3686.4,3686.4,DIVLAB,43
271,2022-06-27 13:45:00,3687.65,NSE,3688.0,3687.0,3687.45,DIVLAB,38
272,2022-06-27 13:46:00,3687.0,NSE,3688.0,3686.1,3688.0,DIVLAB,69
273,2022-06-27 13:47:00,3687.0,NSE,3687.0,3686.1,3687.0,DIVLAB,149
274,2022-06-27 13:48:00,3686.95,NSE,3687.0,3686.15,3686.15,DIVLAB,46
275,2022-06-27 13:49:00,3687.0,NSE,3687.0,3686.15,3686.9,DIVLAB,97
276,2022-06-27 13:50:00,3685.0,NSE,3687.0,3685.0,3687.0,DIVLAB,245
277,2022-06-27 13:51:00,3684.8,NSE,3686.9,3684.1,3685.0,DIVLAB,397
278,2022-06-27 13:52:00,3684.95,NSE,3685.0,3684.1,3684.8,DIVLAB,222
279,2022-06-27 13:53:00,3683.15,NSE,3685.0,3683.15,3685.0,DIVLAB,185
280,2022-06-27 13:54:00,3683.15,NSE,3684.3,3683.15,3683.15,DIVLAB,135
281,2022-06-27 13:55:00,3677.95,NSE,3682.75,3677.0,3682.75,DIVLAB,2048
282,2022-06-27 13:56:00,3677.3,NSE,3679.75,3677.15,3677.15,DIVLAB,221
283,2022-06-27 13:57:00,3678.95,NSE,3679.0,3677.3,3678.45,DIVLAB,195
284,2022-06-27 13:58:00,3682.8,NSE,3684.65,3678.5,3678.5,DIVLAB,340
285,2022-06-27 13:59:00,3679.3,NSE,3684.95,3679.3,3683.75,DIVLAB,125
286,2022-06-27 14:00:00,3684.85,NSE,3684.85,3681.45,3681.45,DIVLAB,99
287,2022-06-27 14:01:00,3683.9,NSE,3684.4,3683.9,3684.4,DIVLAB,45
288,2022-06-27 14:02:00,3684.45,NSE,3684.45,3683.15,3683.9,DIVLAB,76
