,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-04-05 10:30:00,3770.2,NSE,3772.15,3765.05,3769.15,DIVLAB,4833
77,2024-04-05 10:31:00,3772.5,NSE,3775.0,3770.2,3770.2,DIVLAB,3495
78,2024-04-05 10:32:00,3775.55,NSE,3778.9,3773.45,3773.45,DIVLAB,4542
79,2024-04-05 10:33:00,3776.8,NSE,3777.0,3775.55,3777.0,DIVLAB,611
80,2024-04-05 10:34:00,3776.0,NSE,3776.8,3775.0,3776.8,DIVLAB,1098
81,2024-04-05 10:35:00,3777.5,NSE,3778.35,3775.0,3776.0,DIVLAB,2449
82,2024-04-05 10:36:00,3777.5,NSE,3779.9,3777.5,3777.5,DIVLAB,2807
83,2024-04-05 10:37:00,3777.15,NSE,3779.8,3776.1,3777.5,DIVLAB,2464
84,2024-04-05 10:38:00,3778.9,NSE,3780.0,3777.15,3777.15,DIVLAB,3239
85,2024-04-05 10:39:00,3777.5,NSE,3778.9,3777.0,3778.9,DIVLAB,608
86,2024-04-05 10:40:00,3777.0,NSE,3778.5,3777.0,3777.5,DIVLAB,1090
87,2024-04-05 10:41:00,3782.3,NSE,3784.0,3778.0,3779.0,DIVLAB,3448
88,2024-04-05 10:42:00,3778.25,NSE,3782.8,3777.0,3782.8,DIVLAB,2431
89,2024-04-05 10:43:00,3780.0,NSE,3780.7,3777.3,3778.25,DIVLAB,1109
90,2024-04-05 10:44:00,3775.0,NSE,3780.5,3775.0,3780.0,DIVLAB,2818
91,2024-04-05 10:45:00,3775.0,NSE,3776.8,3775.0,3775.0,DIVLAB,3874
92,2024-04-05 10:46:00,3770.45,NSE,3775.05,3768.75,3775.0,DIVLAB,6926
93,2024-04-05 10:47:00,3771.25,NSE,3772.8,3769.15,3770.45,DIVLAB,3174
94,2024-04-05 10:48:00,3769.8,NSE,3772.0,3769.8,3771.25,DIVLAB,308
95,2024-04-05 10:49:00,3769.0,NSE,3770.6,3769.0,3769.8,DIVLAB,532
96,2024-04-05 10:50:00,3770.0,NSE,3770.25,3768.75,3769.0,DIVLAB,493
97,2024-04-05 10:51:00,3770.0,NSE,3771.05,3768.85,3768.85,DIVLAB,644
98,2024-04-05 10:52:00,3772.05,NSE,3772.5,3770.0,3770.0,DIVLAB,298
99,2024-04-05 10:53:00,3773.8,NSE,3774.75,3772.05,3772.05,DIVLAB,838
100,2024-04-05 10:54:00,3773.7,NSE,3773.8,3772.8,3773.8,DIVLAB,558
101,2024-04-05 10:55:00,3771.0,NSE,3774.0,3771.0,3773.7,DIVLAB,1005
102,2024-04-05 10:56:00,3771.85,NSE,3773.5,3770.5,3771.0,DIVLAB,1096
103,2024-04-05 10:57:00,3770.3,NSE,3772.2,3770.3,3772.1,DIVLAB,601
104,2024-04-05 10:58:00,3767.25,NSE,3771.9,3765.95,3770.3,DIVLAB,4028
105,2024-04-05 10:59:00,3765.55,NSE,3768.9,3765.3,3767.25,DIVLAB,1351
106,2024-04-05 11:00:00,3766.55,NSE,3767.0,3765.55,3765.55,DIVLAB,970
107,2024-04-05 11:01:00,3767.0,NSE,3767.05,3766.55,3766.55,DIVLAB,280
108,2024-04-05 11:02:00,3763.25,NSE,3767.1,3762.9,3767.0,DIVLAB,1908
109,2024-04-05 11:03:00,3764.75,NSE,3765.2,3763.25,3763.25,DIVLAB,541
110,2024-04-05 11:04:00,3761.3,NSE,3764.85,3758.0,3764.75,DIVLAB,4416
111,2024-04-05 11:05:00,3762.6,NSE,3762.9,3761.2,3761.3,DIVLAB,561
112,2024-04-05 11:06:00,3764.0,NSE,3765.0,3762.0,3762.6,DIVLAB,852
113,2024-04-05 11:07:00,3766.85,NSE,3767.0,3763.15,3764.0,DIVLAB,4625
114,2024-04-05 11:08:00,3768.95,NSE,3769.85,3766.85,3766.85,DIVLAB,446
115,2024-04-05 11:09:00,3768.5,NSE,3769.05,3766.8,3768.95,DIVLAB,272
116,2024-04-05 11:10:00,3767.2,NSE,3768.55,3767.2,3768.5,DIVLAB,221
117,2024-04-05 11:11:00,3768.7,NSE,3768.8,3768.0,3768.0,DIVLAB,368
118,2024-04-05 11:12:00,3769.25,NSE,3769.85,3767.25,3768.7,DIVLAB,410
119,2024-04-05 11:13:00,3771.0,NSE,3772.0,3769.25,3769.25,DIVLAB,972
120,2024-04-05 11:14:00,3770.2,NSE,3772.0,3770.2,3771.0,DIVLAB,786
121,2024-04-05 11:15:00,3773.25,NSE,3773.3,3770.2,3770.2,DIVLAB,831
122,2024-04-05 11:16:00,3772.85,NSE,3773.25,3771.95,3773.25,DIVLAB,364
123,2024-04-05 11:17:00,3773.7,NSE,3773.7,3771.1,3772.85,DIVLAB,568
124,2024-04-05 11:18:00,3773.7,NSE,3775.0,3773.7,3773.7,DIVLAB,1372
125,2024-04-05 11:19:00,3773.7,NSE,3775.0,3773.7,3773.7,DIVLAB,400
126,2024-04-05 11:20:00,3777.35,NSE,3777.95,3773.7,3773.7,DIVLAB,1320
127,2024-04-05 11:21:00,3774.5,NSE,3777.35,3774.0,3777.35,DIVLAB,447
128,2024-04-05 11:22:00,3775.0,NSE,3775.95,3774.0,3774.5,DIVLAB,271
129,2024-04-05 11:23:00,3770.05,NSE,3775.0,3769.6,3775.0,DIVLAB,1833
130,2024-04-05 11:24:00,3770.65,NSE,3770.65,3769.0,3769.05,DIVLAB,396
131,2024-04-05 11:25:00,3769.6,NSE,3772.0,3769.0,3772.0,DIVLAB,1087
132,2024-04-05 11:26:00,3771.75,NSE,3771.75,3769.55,3769.6,DIVLAB,150
133,2024-04-05 11:27:00,3769.15,NSE,3772.0,3769.05,3771.6,DIVLAB,322
134,2024-04-05 11:28:00,3771.0,NSE,3771.2,3769.15,3769.15,DIVLAB,265
135,2024-04-05 11:29:00,3771.3,NSE,3771.35,3770.75,3771.0,DIVLAB,199
136,2024-04-05 11:30:00,3769.5,NSE,3771.55,3769.5,3771.3,DIVLAB,464
137,2024-04-05 11:31:00,3769.85,NSE,3769.95,3768.0,3769.5,DIVLAB,965
138,2024-04-05 11:32:00,3770.6,NSE,3770.9,3768.2,3768.25,DIVLAB,353
139,2024-04-05 11:33:00,3766.2,NSE,3771.05,3765.05,3770.6,DIVLAB,1632
140,2024-04-05 11:34:00,3766.05,NSE,3766.45,3764.75,3766.2,DIVLAB,780
141,2024-04-05 11:35:00,3768.05,NSE,3770.3,3766.05,3766.05,DIVLAB,425
142,2024-04-05 11:36:00,3769.5,NSE,3770.75,3768.05,3768.05,DIVLAB,334
143,2024-04-05 11:37:00,3772.25,NSE,3774.2,3769.05,3769.5,DIVLAB,661
144,2024-04-05 11:38:00,3771.15,NSE,3773.7,3771.0,3772.25,DIVLAB,444
145,2024-04-05 11:39:00,3771.55,NSE,3773.1,3769.5,3771.15,DIVLAB,679
146,2024-04-05 11:40:00,3772.15,NSE,3773.0,3771.55,3771.55,DIVLAB,273
147,2024-04-05 11:41:00,3771.4,NSE,3773.0,3771.0,3772.15,DIVLAB,461
148,2024-04-05 11:42:00,3772.45,NSE,3773.0,3771.2,3771.4,DIVLAB,338
149,2024-04-05 11:43:00,3772.4,NSE,3772.5,3771.0,3772.45,DIVLAB,256
150,2024-04-05 11:44:00,3768.85,NSE,3772.4,3767.3,3771.1,DIVLAB,2171
151,2024-04-05 11:45:00,3765.0,NSE,3768.85,3760.2,3768.85,DIVLAB,6915
152,2024-04-05 11:46:00,3764.3,NSE,3765.0,3763.05,3765.0,DIVLAB,434
153,2024-04-05 11:47:00,3764.4,NSE,3765.0,3761.0,3764.3,DIVLAB,818
154,2024-04-05 11:48:00,3764.85,NSE,3764.85,3761.65,3764.4,DIVLAB,408
155,2024-04-05 11:49:00,3762.85,NSE,3765.0,3761.0,3765.0,DIVLAB,683
156,2024-04-05 11:50:00,3758.0,NSE,3762.85,3754.25,3762.85,DIVLAB,4294
157,2024-04-05 11:51:00,3756.35,NSE,3759.6,3755.05,3755.85,DIVLAB,1602
158,2024-04-05 11:52:00,3755.0,NSE,3758.0,3748.1,3756.35,DIVLAB,14790
159,2024-04-05 11:53:00,3758.0,NSE,3758.0,3755.0,3755.0,DIVLAB,2625
160,2024-04-05 11:54:00,3761.95,NSE,3761.95,3757.0,3758.0,DIVLAB,2614
161,2024-04-05 11:55:00,3761.1,NSE,3762.35,3759.75,3761.95,DIVLAB,1644
162,2024-04-05 11:56:00,3762.3,NSE,3763.95,3760.2,3761.1,DIVLAB,841
163,2024-04-05 11:57:00,3761.65,NSE,3763.8,3758.25,3762.3,DIVLAB,2172
164,2024-04-05 11:58:00,3763.85,NSE,3763.85,3761.65,3762.0,DIVLAB,318
165,2024-04-05 11:59:00,3762.45,NSE,3764.35,3761.7,3763.85,DIVLAB,446
166,2024-04-05 12:00:00,3763.0,NSE,3763.85,3761.65,3762.45,DIVLAB,385
167,2024-04-05 12:01:00,3759.05,NSE,3763.0,3759.05,3763.0,DIVLAB,1040
168,2024-04-05 12:02:00,3759.5,NSE,3760.7,3757.5,3759.05,DIVLAB,1129
169,2024-04-05 12:03:00,3758.2,NSE,3760.95,3757.45,3759.5,DIVLAB,1652
170,2024-04-05 12:04:00,3760.95,NSE,3761.6,3758.2,3758.2,DIVLAB,195
171,2024-04-05 12:05:00,3760.95,NSE,3762.0,3759.1,3760.95,DIVLAB,437
172,2024-04-05 12:06:00,3760.85,NSE,3761.0,3758.45,3760.95,DIVLAB,545
173,2024-04-05 12:07:00,3761.65,NSE,3761.8,3760.0,3760.85,DIVLAB,324
174,2024-04-05 12:08:00,3760.45,NSE,3761.65,3758.7,3761.65,DIVLAB,287
175,2024-04-05 12:09:00,3761.0,NSE,3761.0,3759.25,3760.45,DIVLAB,269
176,2024-04-05 12:10:00,3760.0,NSE,3761.0,3757.8,3761.0,DIVLAB,882
177,2024-04-05 12:11:00,3765.0,NSE,3765.0,3760.0,3760.0,DIVLAB,3336
178,2024-04-05 12:12:00,3764.85,NSE,3764.9,3763.1,3764.9,DIVLAB,358
179,2024-04-05 12:13:00,3764.55,NSE,3765.0,3763.45,3764.85,DIVLAB,463
180,2024-04-05 12:14:00,3764.6,NSE,3764.9,3763.9,3764.55,DIVLAB,1609
181,2024-04-05 12:15:00,3766.2,NSE,3766.2,3764.6,3764.6,DIVLAB,2819
182,2024-04-05 12:16:00,3766.3,NSE,3766.45,3766.2,3766.2,DIVLAB,52
183,2024-04-05 12:17:00,3768.15,NSE,3768.15,3766.15,3766.15,DIVLAB,234
184,2024-04-05 12:18:00,3767.15,NSE,3770.0,3767.0,3768.15,DIVLAB,1896
185,2024-04-05 12:19:00,3768.95,NSE,3770.0,3767.15,3767.15,DIVLAB,1638
186,2024-04-05 12:20:00,3769.15,NSE,3770.0,3767.15,3768.05,DIVLAB,250
187,2024-04-05 12:21:00,3767.0,NSE,3769.15,3766.25,3769.15,DIVLAB,263
188,2024-04-05 12:22:00,3766.1,NSE,3768.5,3766.1,3768.25,DIVLAB,210
189,2024-04-05 12:23:00,3767.1,NSE,3767.1,3766.1,3766.1,DIVLAB,22
190,2024-04-05 12:24:00,3764.3,NSE,3767.1,3763.4,3766.1,DIVLAB,1850
191,2024-04-05 12:25:00,3764.0,NSE,3764.3,3764.0,3764.0,DIVLAB,256
192,2024-04-05 12:26:00,3765.0,NSE,3765.0,3763.25,3764.45,DIVLAB,522
193,2024-04-05 12:27:00,3764.2,NSE,3765.15,3764.2,3764.9,DIVLAB,192
194,2024-04-05 12:28:00,3767.9,NSE,3769.55,3764.2,3764.2,DIVLAB,2196
195,2024-04-05 12:29:00,3764.0,NSE,3767.95,3764.0,3767.9,DIVLAB,1657
196,2024-04-05 12:30:00,3765.5,NSE,3766.35,3764.0,3764.0,DIVLAB,126
197,2024-04-05 12:31:00,3764.95,NSE,3765.5,3764.1,3765.5,DIVLAB,41
198,2024-04-05 12:32:00,3763.85,NSE,3764.95,3762.85,3764.95,DIVLAB,274
199,2024-04-05 12:33:00,3762.5,NSE,3764.6,3762.5,3763.85,DIVLAB,780
200,2024-04-05 12:34:00,3762.0,NSE,3763.55,3762.0,3762.5,DIVLAB,153
201,2024-04-05 12:35:00,3763.9,NSE,3763.9,3762.0,3762.0,DIVLAB,19
202,2024-04-05 12:36:00,3762.0,NSE,3763.9,3760.6,3763.9,DIVLAB,251
203,2024-04-05 12:37:00,3757.95,NSE,3762.0,3755.0,3762.0,DIVLAB,1032
204,2024-04-05 12:38:00,3757.35,NSE,3758.9,3756.3,3757.95,DIVLAB,76
205,2024-04-05 12:39:00,3757.0,NSE,3757.35,3755.2,3757.25,DIVLAB,474
206,2024-04-05 12:40:00,3757.7,NSE,3758.35,3755.85,3756.9,DIVLAB,135
207,2024-04-05 12:41:00,3756.55,NSE,3757.7,3755.0,3757.7,DIVLAB,482
208,2024-04-05 12:42:00,3753.45,NSE,3756.55,3752.0,3756.55,DIVLAB,573
209,2024-04-05 12:43:00,3753.8,NSE,3756.05,3752.65,3753.45,DIVLAB,350
210,2024-04-05 12:44:00,3751.0,NSE,3753.8,3750.0,3753.8,DIVLAB,1453
211,2024-04-05 12:45:00,3746.8,NSE,3752.15,3742.6,3751.0,DIVLAB,3796
212,2024-04-05 12:46:00,3746.5,NSE,3746.7,3742.4,3745.8,DIVLAB,1569
213,2024-04-05 12:47:00,3749.65,NSE,3751.95,3746.5,3746.5,DIVLAB,954
214,2024-04-05 12:48:00,3755.9,NSE,3755.9,3749.65,3749.65,DIVLAB,674
215,2024-04-05 12:49:00,3753.3,NSE,3755.9,3753.3,3755.9,DIVLAB,367
216,2024-04-05 12:50:00,3755.0,NSE,3755.1,3752.5,3753.3,DIVLAB,720
217,2024-04-05 12:51:00,3758.95,NSE,3758.95,3755.0,3755.0,DIVLAB,2178
218,2024-04-05 12:52:00,3758.0,NSE,3758.95,3757.2,3758.95,DIVLAB,449
219,2024-04-05 12:53:00,3760.0,NSE,3760.0,3758.0,3758.0,DIVLAB,1141
220,2024-04-05 12:54:00,3761.0,NSE,3761.2,3760.0,3760.0,DIVLAB,213
221,2024-04-05 12:55:00,3758.0,NSE,3761.0,3757.5,3761.0,DIVLAB,1276
222,2024-04-05 12:56:00,3759.1,NSE,3759.1,3758.0,3758.6,DIVLAB,630
223,2024-04-05 12:57:00,3758.0,NSE,3759.1,3757.5,3759.1,DIVLAB,1874
224,2024-04-05 12:58:00,3758.05,NSE,3758.2,3758.0,3758.2,DIVLAB,147
225,2024-04-05 12:59:00,3758.05,NSE,3758.2,3758.0,3758.05,DIVLAB,80
226,2024-04-05 13:00:00,3751.0,NSE,3758.2,3751.0,3758.05,DIVLAB,1571
227,2024-04-05 13:01:00,3750.0,NSE,3751.0,3748.3,3750.35,DIVLAB,607
228,2024-04-05 13:02:00,3749.45,NSE,3750.05,3747.15,3750.0,DIVLAB,895
229,2024-04-05 13:03:00,3748.1,NSE,3750.0,3747.2,3749.45,DIVLAB,165
230,2024-04-05 13:04:00,3749.0,NSE,3749.0,3748.0,3748.1,DIVLAB,51
231,2024-04-05 13:05:00,3750.25,NSE,3750.5,3747.55,3748.1,DIVLAB,260
232,2024-04-05 13:06:00,3751.5,NSE,3751.95,3750.05,3750.25,DIVLAB,215
233,2024-04-05 13:07:00,3752.55,NSE,3752.75,3750.1,3751.5,DIVLAB,266
234,2024-04-05 13:08:00,3751.1,NSE,3753.1,3751.1,3752.55,DIVLAB,88
235,2024-04-05 13:09:00,3751.55,NSE,3752.55,3750.1,3751.1,DIVLAB,1590
236,2024-04-05 13:10:00,3754.05,NSE,3754.05,3751.55,3751.55,DIVLAB,434
237,2024-04-05 13:11:00,3754.55,NSE,3754.55,3754.0,3754.05,DIVLAB,59
238,2024-04-05 13:12:00,3751.65,NSE,3754.55,3750.85,3754.55,DIVLAB,161
239,2024-04-05 13:13:00,3751.2,NSE,3752.05,3751.2,3751.65,DIVLAB,76
240,2024-04-05 13:14:00,3750.7,NSE,3752.15,3750.2,3751.2,DIVLAB,253
241,2024-04-05 13:15:00,3752.75,NSE,3752.75,3750.7,3750.7,DIVLAB,93
242,2024-04-05 13:16:00,3750.0,NSE,3752.7,3750.0,3750.5,DIVLAB,320
243,2024-04-05 13:17:00,3751.05,NSE,3751.05,3750.0,3751.0,DIVLAB,134
244,2024-04-05 13:18:00,3751.95,NSE,3752.0,3750.45,3751.15,DIVLAB,305
245,2024-04-05 13:19:00,3752.4,NSE,3753.2,3751.95,3751.95,DIVLAB,118
246,2024-04-05 13:20:00,3750.5,NSE,3753.45,3750.5,3752.4,DIVLAB,918
247,2024-04-05 13:21:00,3751.0,NSE,3752.85,3750.0,3750.5,DIVLAB,1337
248,2024-04-05 13:22:00,3752.25,NSE,3752.35,3750.3,3750.3,DIVLAB,297
249,2024-04-05 13:23:00,3752.95,NSE,3753.15,3752.25,3752.25,DIVLAB,87
250,2024-04-05 13:24:00,3752.0,NSE,3753.45,3751.7,3752.95,DIVLAB,199
251,2024-04-05 13:25:00,3753.4,NSE,3753.45,3752.0,3752.0,DIVLAB,92
252,2024-04-05 13:26:00,3752.95,NSE,3753.45,3752.05,3753.4,DIVLAB,56
253,2024-04-05 13:27:00,3752.15,NSE,3753.0,3751.7,3752.95,DIVLAB,96
254,2024-04-05 13:28:00,3752.2,NSE,3753.45,3751.5,3752.15,DIVLAB,187
255,2024-04-05 13:29:00,3751.2,NSE,3752.3,3751.2,3752.2,DIVLAB,105
256,2024-04-05 13:30:00,3752.3,NSE,3752.3,3750.75,3751.2,DIVLAB,83
257,2024-04-05 13:31:00,3752.1,NSE,3752.3,3751.3,3752.3,DIVLAB,379
258,2024-04-05 13:32:00,3750.4,NSE,3752.3,3750.2,3750.75,DIVLAB,128
259,2024-04-05 13:33:00,3750.7,NSE,3752.0,3750.3,3750.4,DIVLAB,391
260,2024-04-05 13:34:00,3751.95,NSE,3752.0,3750.5,3750.7,DIVLAB,44
261,2024-04-05 13:35:00,3750.2,NSE,3751.95,3750.2,3751.95,DIVLAB,139
262,2024-04-05 13:36:00,3751.95,NSE,3751.95,3750.0,3750.2,DIVLAB,3201
263,2024-04-05 13:37:00,3751.6,NSE,3751.95,3750.4,3751.95,DIVLAB,47
264,2024-04-05 13:38:00,3751.6,NSE,3751.6,3750.5,3751.6,DIVLAB,86
265,2024-04-05 13:39:00,3750.45,NSE,3751.6,3750.45,3751.6,DIVLAB,79
266,2024-04-05 13:40:00,3751.05,NSE,3751.05,3750.05,3750.45,DIVLAB,3852
267,2024-04-05 13:41:00,3751.05,NSE,3751.05,3750.0,3751.05,DIVLAB,63
268,2024-04-05 13:42:00,3750.4,NSE,3751.1,3750.0,3751.05,DIVLAB,1645
269,2024-04-05 13:43:00,3750.1,NSE,3750.8,3750.05,3750.4,DIVLAB,60
270,2024-04-05 13:44:00,3750.1,NSE,3751.1,3750.1,3750.55,DIVLAB,234
271,2024-04-05 13:45:00,3751.8,NSE,3752.05,3750.15,3751.95,DIVLAB,108
272,2024-04-05 13:46:00,3751.75,NSE,3752.05,3750.15,3751.8,DIVLAB,79
273,2024-04-05 13:47:00,3751.8,NSE,3751.8,3750.4,3751.75,DIVLAB,46
274,2024-04-05 13:48:00,3751.5,NSE,3751.8,3750.15,3751.8,DIVLAB,183
275,2024-04-05 13:49:00,3750.0,NSE,3751.5,3750.0,3751.5,DIVLAB,269
276,2024-04-05 13:50:00,3750.05,NSE,3750.45,3750.0,3750.0,DIVLAB,91
277,2024-04-05 13:51:00,3750.7,NSE,3751.8,3750.0,3750.05,DIVLAB,118
278,2024-04-05 13:52:00,3751.75,NSE,3753.0,3750.1,3750.7,DIVLAB,597
279,2024-04-05 13:53:00,3755.75,NSE,3755.75,3752.95,3753.0,DIVLAB,143
280,2024-04-05 13:54:00,3755.05,NSE,3756.0,3753.1,3755.0,DIVLAB,138
281,2024-04-05 13:55:00,3753.95,NSE,3755.05,3753.05,3755.05,DIVLAB,93
282,2024-04-05 13:56:00,3753.0,NSE,3753.95,3752.0,3753.95,DIVLAB,70
283,2024-04-05 13:57:00,3752.8,NSE,3753.1,3751.2,3753.0,DIVLAB,114
284,2024-04-05 13:58:00,3750.7,NSE,3752.8,3750.7,3752.8,DIVLAB,62
285,2024-04-05 13:59:00,3750.65,NSE,3751.9,3750.5,3750.7,DIVLAB,82
286,2024-04-05 14:00:00,3752.15,NSE,3752.15,3750.1,3751.9,DIVLAB,351
287,2024-04-05 14:01:00,3753.85,NSE,3754.95,3752.15,3753.35,DIVLAB,834
