,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-08-21 10:38:00,3249.45,NSE,3250.0,3247.85,3248.95,DIVLAB,14103
84,2020-08-21 10:39:00,3233.6,NSE,3248.95,3222.65,3248.95,DIVLAB,77714
85,2020-08-21 10:40:00,3230.0,NSE,3235.55,3230.0,3233.9,DIVLAB,15822
86,2020-08-21 10:41:00,3231.0,NSE,3234.55,3230.0,3231.3,DIVLAB,16501
87,2020-08-21 10:42:00,3227.35,NSE,3231.05,3225.0,3231.0,DIVLAB,25745
88,2020-08-21 10:43:00,3232.85,NSE,3232.85,3227.0,3227.0,DIVLAB,14448
89,2020-08-21 10:44:00,3235.0,NSE,3235.0,3232.0,3233.0,DIVLAB,16261
90,2020-08-21 10:45:00,3229.5,NSE,3235.0,3227.1,3235.0,DIVLAB,10375
91,2020-08-21 10:46:00,3233.0,NSE,3233.35,3227.0,3229.55,DIVLAB,9888
92,2020-08-21 10:47:00,3233.35,NSE,3234.0,3232.2,3232.4,DIVLAB,4822
93,2020-08-21 10:48:00,3231.0,NSE,3235.0,3229.05,3233.7,DIVLAB,12028
94,2020-08-21 10:49:00,3240.05,NSE,3240.5,3230.05,3231.05,DIVLAB,11925
95,2020-08-21 10:50:00,3242.35,NSE,3244.0,3235.25,3240.0,DIVLAB,17258
96,2020-08-21 10:51:00,3241.9,NSE,3244.0,3240.3,3243.0,DIVLAB,13227
97,2020-08-21 10:52:00,3242.65,NSE,3244.0,3241.0,3241.95,DIVLAB,4730
98,2020-08-21 10:53:00,3239.6,NSE,3242.65,3235.1,3242.65,DIVLAB,10990
99,2020-08-21 10:54:00,3236.95,NSE,3239.6,3235.55,3239.6,DIVLAB,4945
100,2020-08-21 10:55:00,3237.9,NSE,3238.05,3236.1,3237.3,DIVLAB,1785
101,2020-08-21 10:56:00,3235.3,NSE,3238.0,3235.1,3237.95,DIVLAB,3040
102,2020-08-21 10:57:00,3230.0,NSE,3235.6,3230.0,3235.6,DIVLAB,11264
103,2020-08-21 10:58:00,3231.6,NSE,3234.7,3230.0,3230.95,DIVLAB,5428
104,2020-08-21 10:59:00,3231.85,NSE,3232.0,3227.0,3231.55,DIVLAB,15626
105,2020-08-21 11:00:00,3226.8,NSE,3232.0,3226.45,3231.95,DIVLAB,8671
106,2020-08-21 11:01:00,3227.7,NSE,3228.55,3223.5,3226.45,DIVLAB,14542
107,2020-08-21 11:02:00,3227.75,NSE,3230.0,3226.55,3227.65,DIVLAB,7501
108,2020-08-21 11:03:00,3227.6,NSE,3230.0,3226.6,3226.6,DIVLAB,2499
109,2020-08-21 11:04:00,3232.0,NSE,3234.2,3228.0,3229.25,DIVLAB,9270
110,2020-08-21 11:05:00,3231.0,NSE,3233.25,3230.0,3231.6,DIVLAB,4458
111,2020-08-21 11:06:00,3236.75,NSE,3238.75,3231.0,3231.0,DIVLAB,8395
112,2020-08-21 11:07:00,3235.0,NSE,3238.5,3233.2,3236.75,DIVLAB,5627
113,2020-08-21 11:08:00,3236.3,NSE,3237.0,3233.3,3234.95,DIVLAB,2853
114,2020-08-21 11:09:00,3235.0,NSE,3236.8,3233.0,3235.0,DIVLAB,2135
115,2020-08-21 11:10:00,3235.0,NSE,3235.0,3233.1,3235.0,DIVLAB,1788
116,2020-08-21 11:11:00,3238.0,NSE,3238.0,3234.95,3234.95,DIVLAB,4272
117,2020-08-21 11:12:00,3243.85,NSE,3243.85,3237.2,3237.2,DIVLAB,11755
118,2020-08-21 11:13:00,3238.4,NSE,3243.2,3234.65,3242.25,DIVLAB,12383
119,2020-08-21 11:14:00,3238.0,NSE,3240.0,3238.0,3240.0,DIVLAB,4362
120,2020-08-21 11:15:00,3242.3,NSE,3243.0,3238.05,3238.05,DIVLAB,5642
121,2020-08-21 11:16:00,3245.3,NSE,3248.0,3241.2,3242.05,DIVLAB,13542
122,2020-08-21 11:17:00,3250.0,NSE,3250.0,3245.3,3245.3,DIVLAB,12385
123,2020-08-21 11:18:00,3245.0,NSE,3250.0,3245.0,3248.4,DIVLAB,14114
124,2020-08-21 11:19:00,3243.6,NSE,3247.0,3242.7,3245.75,DIVLAB,4250
125,2020-08-21 11:20:00,3246.95,NSE,3247.0,3243.2,3243.6,DIVLAB,1857
126,2020-08-21 11:21:00,3248.0,NSE,3250.45,3246.5,3247.0,DIVLAB,6843
127,2020-08-21 11:22:00,3247.0,NSE,3249.45,3245.2,3247.6,DIVLAB,6570
128,2020-08-21 11:23:00,3243.4,NSE,3247.0,3242.05,3246.1,DIVLAB,4971
129,2020-08-21 11:24:00,3244.95,NSE,3245.0,3242.0,3244.5,DIVLAB,2969
130,2020-08-21 11:25:00,3248.55,NSE,3249.0,3244.0,3244.95,DIVLAB,2640
131,2020-08-21 11:26:00,3247.0,NSE,3249.0,3244.35,3248.5,DIVLAB,3380
132,2020-08-21 11:27:00,3245.15,NSE,3247.75,3245.0,3247.05,DIVLAB,2285
133,2020-08-21 11:28:00,3247.0,NSE,3247.55,3245.15,3245.6,DIVLAB,2693
134,2020-08-21 11:29:00,3244.6,NSE,3247.0,3244.6,3246.8,DIVLAB,3197
135,2020-08-21 11:30:00,3236.85,NSE,3244.0,3236.0,3244.0,DIVLAB,13178
136,2020-08-21 11:31:00,3236.05,NSE,3237.85,3235.0,3236.85,DIVLAB,4073
137,2020-08-21 11:32:00,3236.05,NSE,3237.0,3235.9,3237.0,DIVLAB,2383
138,2020-08-21 11:33:00,3237.95,NSE,3238.0,3236.05,3236.05,DIVLAB,2115
139,2020-08-21 11:34:00,3232.8,NSE,3237.35,3231.6,3237.2,DIVLAB,9582
140,2020-08-21 11:35:00,3235.0,NSE,3235.25,3231.75,3233.0,DIVLAB,8977
141,2020-08-21 11:36:00,3238.0,NSE,3238.0,3233.0,3235.0,DIVLAB,4395
142,2020-08-21 11:37:00,3239.95,NSE,3239.95,3237.25,3237.65,DIVLAB,4569
143,2020-08-21 11:38:00,3238.55,NSE,3239.35,3235.05,3237.45,DIVLAB,3621
144,2020-08-21 11:39:00,3244.0,NSE,3245.0,3238.7,3239.3,DIVLAB,5517
145,2020-08-21 11:40:00,3241.0,NSE,3245.0,3239.25,3244.0,DIVLAB,4698
146,2020-08-21 11:41:00,3241.4,NSE,3242.0,3240.15,3240.2,DIVLAB,1111
147,2020-08-21 11:42:00,3239.15,NSE,3242.0,3237.05,3241.4,DIVLAB,3072
148,2020-08-21 11:43:00,3238.45,NSE,3240.0,3237.1,3237.1,DIVLAB,2171
149,2020-08-21 11:44:00,3240.0,NSE,3240.35,3238.45,3239.75,DIVLAB,1537
150,2020-08-21 11:45:00,3242.0,NSE,3242.0,3239.3,3240.0,DIVLAB,3576
151,2020-08-21 11:46:00,3243.0,NSE,3243.0,3241.2,3241.2,DIVLAB,2351
152,2020-08-21 11:47:00,3244.5,NSE,3245.0,3242.5,3243.0,DIVLAB,2925
153,2020-08-21 11:48:00,3243.0,NSE,3244.5,3240.3,3244.5,DIVLAB,2961
154,2020-08-21 11:49:00,3243.6,NSE,3245.0,3242.0,3242.0,DIVLAB,3222
155,2020-08-21 11:50:00,3249.0,NSE,3249.0,3242.25,3244.8,DIVLAB,9361
156,2020-08-21 11:51:00,3247.0,NSE,3248.95,3246.1,3248.95,DIVLAB,3904
157,2020-08-21 11:52:00,3244.5,NSE,3247.0,3243.6,3247.0,DIVLAB,2490
158,2020-08-21 11:53:00,3248.0,NSE,3248.0,3244.5,3244.5,DIVLAB,3179
159,2020-08-21 11:54:00,3247.0,NSE,3248.55,3245.0,3248.0,DIVLAB,2772
160,2020-08-21 11:55:00,3244.35,NSE,3247.0,3243.65,3246.0,DIVLAB,3921
161,2020-08-21 11:56:00,3245.55,NSE,3246.0,3244.8,3245.95,DIVLAB,951
162,2020-08-21 11:57:00,3244.8,NSE,3245.75,3244.4,3245.25,DIVLAB,2255
163,2020-08-21 11:58:00,3246.95,NSE,3247.0,3244.5,3244.8,DIVLAB,2881
164,2020-08-21 11:59:00,3245.4,NSE,3246.6,3245.1,3245.1,DIVLAB,923
165,2020-08-21 12:00:00,3245.55,NSE,3246.2,3245.0,3245.0,DIVLAB,2760
166,2020-08-21 12:01:00,3242.15,NSE,3245.6,3242.15,3245.6,DIVLAB,3496
167,2020-08-21 12:02:00,3242.95,NSE,3243.5,3240.5,3243.5,DIVLAB,2010
168,2020-08-21 12:03:00,3242.0,NSE,3242.35,3242.0,3242.35,DIVLAB,1134
169,2020-08-21 12:04:00,3244.25,NSE,3244.25,3241.95,3242.15,DIVLAB,1431
170,2020-08-21 12:05:00,3243.15,NSE,3244.85,3241.7,3243.7,DIVLAB,2891
171,2020-08-21 12:06:00,3246.5,NSE,3246.5,3243.2,3243.8,DIVLAB,2897
172,2020-08-21 12:07:00,3247.75,NSE,3248.0,3245.5,3246.5,DIVLAB,3222
173,2020-08-21 12:08:00,3246.9,NSE,3247.65,3245.5,3247.2,DIVLAB,999
174,2020-08-21 12:09:00,3247.2,NSE,3247.2,3246.75,3246.9,DIVLAB,790
175,2020-08-21 12:10:00,3247.0,NSE,3248.75,3246.35,3247.1,DIVLAB,7300
176,2020-08-21 12:11:00,3245.5,NSE,3248.15,3244.0,3248.15,DIVLAB,3135
177,2020-08-21 12:12:00,3246.05,NSE,3247.0,3245.05,3245.05,DIVLAB,1038
178,2020-08-21 12:13:00,3246.7,NSE,3247.35,3246.15,3247.0,DIVLAB,1006
179,2020-08-21 12:14:00,3248.7,NSE,3248.7,3246.7,3246.7,DIVLAB,1218
180,2020-08-21 12:15:00,3246.3,NSE,3248.75,3246.3,3248.75,DIVLAB,2157
181,2020-08-21 12:16:00,3246.0,NSE,3247.7,3244.15,3247.7,DIVLAB,2061
182,2020-08-21 12:17:00,3245.85,NSE,3246.0,3245.55,3246.0,DIVLAB,1112
183,2020-08-21 12:18:00,3245.8,NSE,3245.95,3245.5,3245.6,DIVLAB,1009
184,2020-08-21 12:19:00,3246.0,NSE,3246.0,3245.55,3245.8,DIVLAB,1660
185,2020-08-21 12:20:00,3245.05,NSE,3246.0,3245.0,3246.0,DIVLAB,1518
186,2020-08-21 12:21:00,3244.15,NSE,3245.05,3244.0,3245.05,DIVLAB,4917
187,2020-08-21 12:22:00,3244.25,NSE,3245.0,3244.0,3244.0,DIVLAB,1000
188,2020-08-21 12:23:00,3242.95,NSE,3245.0,3241.1,3245.0,DIVLAB,3566
189,2020-08-21 12:24:00,3243.8,NSE,3244.0,3241.45,3242.95,DIVLAB,1238
190,2020-08-21 12:25:00,3243.55,NSE,3244.0,3243.55,3243.8,DIVLAB,1207
191,2020-08-21 12:26:00,3246.0,NSE,3246.0,3243.55,3243.8,DIVLAB,932
192,2020-08-21 12:27:00,3245.2,NSE,3245.7,3244.75,3245.5,DIVLAB,1896
193,2020-08-21 12:28:00,3242.0,NSE,3245.3,3242.0,3245.0,DIVLAB,2353
194,2020-08-21 12:29:00,3241.0,NSE,3243.6,3240.1,3242.0,DIVLAB,3830
195,2020-08-21 12:30:00,3240.75,NSE,3241.5,3240.1,3240.1,DIVLAB,2200
196,2020-08-21 12:31:00,3241.0,NSE,3241.0,3240.5,3240.75,DIVLAB,3801
197,2020-08-21 12:32:00,3236.0,NSE,3241.0,3235.0,3241.0,DIVLAB,8422
198,2020-08-21 12:33:00,3238.0,NSE,3238.0,3235.0,3237.0,DIVLAB,2891
199,2020-08-21 12:34:00,3238.5,NSE,3239.65,3237.2,3237.2,DIVLAB,2214
200,2020-08-21 12:35:00,3237.8,NSE,3238.5,3237.5,3237.85,DIVLAB,2012
201,2020-08-21 12:36:00,3237.65,NSE,3237.95,3237.55,3237.8,DIVLAB,1000
202,2020-08-21 12:37:00,3237.95,NSE,3237.95,3237.65,3237.95,DIVLAB,2126
203,2020-08-21 12:38:00,3237.85,NSE,3237.95,3237.7,3237.9,DIVLAB,2465
204,2020-08-21 12:39:00,3237.9,NSE,3237.95,3237.75,3237.8,DIVLAB,1868
205,2020-08-21 12:40:00,3239.0,NSE,3240.75,3237.7,3237.9,DIVLAB,3825
206,2020-08-21 12:41:00,3238.0,NSE,3239.2,3237.5,3239.15,DIVLAB,573
207,2020-08-21 12:42:00,3241.95,NSE,3241.95,3238.25,3239.1,DIVLAB,1436
208,2020-08-21 12:43:00,3241.95,NSE,3241.95,3240.8,3240.8,DIVLAB,857
209,2020-08-21 12:44:00,3242.95,NSE,3244.45,3241.15,3241.95,DIVLAB,2667
210,2020-08-21 12:45:00,3244.35,NSE,3245.2,3243.5,3243.5,DIVLAB,2952
211,2020-08-21 12:46:00,3243.8,NSE,3245.0,3243.0,3244.45,DIVLAB,1682
212,2020-08-21 12:47:00,3243.05,NSE,3244.0,3243.05,3243.95,DIVLAB,1401
213,2020-08-21 12:48:00,3243.8,NSE,3245.0,3243.0,3243.1,DIVLAB,2633
214,2020-08-21 12:49:00,3243.65,NSE,3245.0,3241.25,3245.0,DIVLAB,1462
215,2020-08-21 12:50:00,3243.5,NSE,3243.75,3243.0,3243.0,DIVLAB,1062
216,2020-08-21 12:51:00,3243.65,NSE,3244.0,3243.05,3243.45,DIVLAB,1304
217,2020-08-21 12:52:00,3243.75,NSE,3244.0,3243.6,3244.0,DIVLAB,1143
218,2020-08-21 12:53:00,3244.5,NSE,3244.5,3243.4,3243.7,DIVLAB,903
219,2020-08-21 12:54:00,3244.9,NSE,3244.95,3243.05,3244.5,DIVLAB,1796
220,2020-08-21 12:55:00,3243.8,NSE,3244.9,3243.0,3244.9,DIVLAB,1989
221,2020-08-21 12:56:00,3244.0,NSE,3244.0,3242.65,3243.8,DIVLAB,1231
222,2020-08-21 12:57:00,3243.5,NSE,3244.0,3243.15,3244.0,DIVLAB,277
223,2020-08-21 12:58:00,3241.0,NSE,3243.5,3241.0,3243.5,DIVLAB,1943
224,2020-08-21 12:59:00,3243.0,NSE,3243.35,3240.3,3240.85,DIVLAB,1150
225,2020-08-21 13:00:00,3242.7,NSE,3243.0,3242.5,3242.9,DIVLAB,1021
226,2020-08-21 13:01:00,3241.7,NSE,3243.0,3241.7,3243.0,DIVLAB,2242
227,2020-08-21 13:02:00,3243.05,NSE,3243.45,3241.7,3242.0,DIVLAB,884
228,2020-08-21 13:03:00,3243.8,NSE,3243.85,3243.05,3243.35,DIVLAB,1844
229,2020-08-21 13:04:00,3242.65,NSE,3243.8,3242.65,3243.75,DIVLAB,1708
230,2020-08-21 13:05:00,3242.5,NSE,3243.5,3242.3,3243.5,DIVLAB,956
231,2020-08-21 13:06:00,3242.0,NSE,3242.95,3241.05,3242.05,DIVLAB,1272
232,2020-08-21 13:07:00,3240.75,NSE,3242.0,3240.5,3242.0,DIVLAB,1651
233,2020-08-21 13:08:00,3241.5,NSE,3242.0,3240.0,3240.0,DIVLAB,819
234,2020-08-21 13:09:00,3248.75,NSE,3249.0,3241.5,3241.5,DIVLAB,8871
235,2020-08-21 13:10:00,3246.8,NSE,3248.7,3245.0,3248.45,DIVLAB,1757
236,2020-08-21 13:11:00,3246.35,NSE,3246.8,3245.05,3246.35,DIVLAB,1340
237,2020-08-21 13:12:00,3247.55,NSE,3248.25,3246.0,3246.0,DIVLAB,3678
238,2020-08-21 13:13:00,3245.55,NSE,3247.65,3245.0,3246.95,DIVLAB,1618
239,2020-08-21 13:14:00,3247.5,NSE,3247.5,3245.55,3246.0,DIVLAB,889
240,2020-08-21 13:15:00,3247.0,NSE,3247.5,3246.55,3246.55,DIVLAB,710
241,2020-08-21 13:16:00,3248.2,NSE,3248.8,3248.0,3248.0,DIVLAB,5589
242,2020-08-21 13:17:00,3247.0,NSE,3248.65,3246.25,3248.65,DIVLAB,1464
243,2020-08-21 13:18:00,3247.65,NSE,3248.0,3246.45,3247.0,DIVLAB,2050
244,2020-08-21 13:19:00,3247.3,NSE,3247.7,3246.85,3247.7,DIVLAB,1159
245,2020-08-21 13:20:00,3246.0,NSE,3247.45,3246.0,3247.45,DIVLAB,1867
246,2020-08-21 13:21:00,3247.05,NSE,3247.05,3245.95,3245.95,DIVLAB,794
247,2020-08-21 13:22:00,3255.3,NSE,3255.3,3247.05,3247.5,DIVLAB,22704
248,2020-08-21 13:23:00,3252.3,NSE,3258.6,3252.3,3255.4,DIVLAB,9729
249,2020-08-21 13:24:00,3255.0,NSE,3255.5,3252.0,3253.7,DIVLAB,6633
250,2020-08-21 13:25:00,3254.65,NSE,3255.0,3252.5,3255.0,DIVLAB,3183
251,2020-08-21 13:26:00,3254.8,NSE,3255.0,3253.0,3253.7,DIVLAB,3196
252,2020-08-21 13:27:00,3253.75,NSE,3257.55,3253.05,3255.0,DIVLAB,10303
253,2020-08-21 13:28:00,3248.5,NSE,3254.0,3248.25,3254.0,DIVLAB,5016
254,2020-08-21 13:29:00,3252.0,NSE,3252.0,3248.1,3249.0,DIVLAB,1621
255,2020-08-21 13:30:00,3251.35,NSE,3252.0,3250.0,3252.0,DIVLAB,2484
256,2020-08-21 13:31:00,3255.5,NSE,3256.4,3250.95,3251.7,DIVLAB,4605
257,2020-08-21 13:32:00,3254.65,NSE,3256.35,3254.1,3256.0,DIVLAB,2896
258,2020-08-21 13:33:00,3253.8,NSE,3254.4,3252.8,3254.05,DIVLAB,2009
259,2020-08-21 13:34:00,3254.0,NSE,3254.7,3253.45,3253.45,DIVLAB,1316
260,2020-08-21 13:35:00,3254.5,NSE,3254.7,3253.9,3254.0,DIVLAB,1671
261,2020-08-21 13:36:00,3254.25,NSE,3254.7,3254.25,3254.7,DIVLAB,779
262,2020-08-21 13:37:00,3255.2,NSE,3257.6,3254.25,3254.7,DIVLAB,7321
263,2020-08-21 13:38:00,3253.1,NSE,3255.65,3253.05,3255.2,DIVLAB,3454
264,2020-08-21 13:39:00,3254.15,NSE,3255.0,3253.05,3253.05,DIVLAB,2739
265,2020-08-21 13:40:00,3252.8,NSE,3254.4,3252.1,3254.4,DIVLAB,1858
266,2020-08-21 13:41:00,3262.45,NSE,3264.65,3252.8,3252.8,DIVLAB,23111
267,2020-08-21 13:42:00,3261.25,NSE,3262.55,3259.9,3262.55,DIVLAB,6882
268,2020-08-21 13:43:00,3261.55,NSE,3262.8,3260.0,3261.5,DIVLAB,5977
269,2020-08-21 13:44:00,3263.05,NSE,3263.35,3260.0,3261.55,DIVLAB,6160
270,2020-08-21 13:45:00,3265.95,NSE,3265.95,3262.9,3263.35,DIVLAB,8089
271,2020-08-21 13:46:00,3263.0,NSE,3266.0,3262.5,3265.0,DIVLAB,7074
272,2020-08-21 13:47:00,3262.5,NSE,3264.75,3262.5,3263.0,DIVLAB,3368
273,2020-08-21 13:48:00,3263.0,NSE,3264.5,3262.5,3264.45,DIVLAB,1780
274,2020-08-21 13:49:00,3262.0,NSE,3263.0,3260.0,3263.0,DIVLAB,11317
275,2020-08-21 13:50:00,3260.0,NSE,3262.5,3259.4,3261.0,DIVLAB,4019
276,2020-08-21 13:51:00,3262.5,NSE,3262.5,3260.0,3260.0,DIVLAB,2155
277,2020-08-21 13:52:00,3263.0,NSE,3263.15,3262.1,3263.0,DIVLAB,1912
278,2020-08-21 13:53:00,3262.45,NSE,3263.0,3262.25,3263.0,DIVLAB,1635
279,2020-08-21 13:54:00,3262.0,NSE,3263.0,3261.95,3263.0,DIVLAB,2569
280,2020-08-21 13:55:00,3263.0,NSE,3263.0,3262.4,3263.0,DIVLAB,1101
281,2020-08-21 13:56:00,3267.5,NSE,3268.0,3262.55,3263.0,DIVLAB,8243
282,2020-08-21 13:57:00,3269.6,NSE,3270.0,3267.5,3268.0,DIVLAB,9218
283,2020-08-21 13:58:00,3266.2,NSE,3269.65,3265.05,3269.3,DIVLAB,6077
