,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-03-21 14:04:00,3454.25,NSE,3454.25,3451.3,3452.4,DIVLAB,278
291,2024-03-21 14:05:00,3455.45,NSE,3455.45,3453.05,3454.25,DIVLAB,430
292,2024-03-21 14:06:00,3456.1,NSE,3456.4,3453.45,3455.45,DIVLAB,248
293,2024-03-21 14:07:00,3456.45,NSE,3456.45,3454.9,3454.9,DIVLAB,265
294,2024-03-21 14:08:00,3452.4,NSE,3455.9,3451.8,3455.7,DIVLAB,696
295,2024-03-21 14:09:00,3452.75,NSE,3452.75,3450.0,3450.9,DIVLAB,394
296,2024-03-21 14:10:00,3454.25,NSE,3455.5,3451.35,3452.7,DIVLAB,792
297,2024-03-21 14:11:00,3453.8,NSE,3457.95,3453.6,3454.6,DIVLAB,428
298,2024-03-21 14:12:00,3454.9,NSE,3456.75,3453.8,3453.8,DIVLAB,202
299,2024-03-21 14:13:00,3452.85,NSE,3456.95,3452.5,3454.9,DIVLAB,534
300,2024-03-21 14:14:00,3455.95,NSE,3457.0,3450.65,3452.85,DIVLAB,1139
301,2024-03-21 14:15:00,3456.95,NSE,3457.95,3455.6,3456.0,DIVLAB,264
302,2024-03-21 14:16:00,3454.0,NSE,3456.95,3453.25,3456.95,DIVLAB,557
303,2024-03-21 14:17:00,3456.3,NSE,3457.5,3451.95,3454.55,DIVLAB,30626
304,2024-03-21 14:18:00,3456.95,NSE,3456.95,3454.35,3456.35,DIVLAB,458
305,2024-03-21 14:19:00,3456.95,NSE,3457.25,3456.0,3456.95,DIVLAB,202
306,2024-03-21 14:20:00,3457.5,NSE,3457.9,3454.35,3456.95,DIVLAB,1067
307,2024-03-21 14:21:00,3459.7,NSE,3460.0,3456.4,3457.5,DIVLAB,1400
308,2024-03-21 14:22:00,3458.25,NSE,3460.0,3457.55,3459.7,DIVLAB,364
309,2024-03-21 14:23:00,3459.45,NSE,3459.6,3457.05,3458.25,DIVLAB,280
310,2024-03-21 14:24:00,3460.7,NSE,3460.7,3457.05,3459.5,DIVLAB,305
311,2024-03-21 14:25:00,3460.2,NSE,3461.9,3459.0,3460.7,DIVLAB,538
312,2024-03-21 14:26:00,3460.4,NSE,3462.0,3460.2,3460.2,DIVLAB,277
313,2024-03-21 14:27:00,3457.0,NSE,3461.65,3457.0,3460.4,DIVLAB,636
314,2024-03-21 14:28:00,3456.4,NSE,3457.0,3453.0,3457.0,DIVLAB,856
315,2024-03-21 14:29:00,3456.9,NSE,3457.0,3455.1,3455.95,DIVLAB,256
316,2024-03-21 14:30:00,3459.25,NSE,3460.9,3455.45,3455.45,DIVLAB,365
317,2024-03-21 14:31:00,3458.05,NSE,3461.75,3458.05,3459.45,DIVLAB,443
318,2024-03-21 14:32:00,3460.3,NSE,3461.85,3458.05,3458.05,DIVLAB,556
319,2024-03-21 14:33:00,3460.05,NSE,3462.7,3460.05,3460.3,DIVLAB,318
320,2024-03-21 14:34:00,3457.0,NSE,3460.95,3457.0,3460.5,DIVLAB,372
321,2024-03-21 14:35:00,3459.2,NSE,3460.9,3457.0,3457.0,DIVLAB,565
322,2024-03-21 14:36:00,3460.15,NSE,3461.55,3459.4,3459.9,DIVLAB,269
323,2024-03-21 14:37:00,3461.1,NSE,3462.0,3460.15,3460.15,DIVLAB,642
324,2024-03-21 14:38:00,3460.75,NSE,3462.0,3460.4,3460.4,DIVLAB,539
325,2024-03-21 14:39:00,3462.05,NSE,3462.05,3460.8,3461.2,DIVLAB,514
326,2024-03-21 14:40:00,3461.15,NSE,3462.05,3460.8,3460.8,DIVLAB,2746
327,2024-03-21 14:41:00,3461.0,NSE,3462.45,3461.0,3462.35,DIVLAB,721
328,2024-03-21 14:42:00,3461.65,NSE,3462.0,3461.0,3461.0,DIVLAB,821
329,2024-03-21 14:43:00,3459.0,NSE,3462.0,3457.6,3461.6,DIVLAB,2102
330,2024-03-21 14:44:00,3459.0,NSE,3460.0,3458.05,3459.0,DIVLAB,489
331,2024-03-21 14:45:00,3461.95,NSE,3462.0,3459.8,3459.9,DIVLAB,273
332,2024-03-21 14:46:00,3459.6,NSE,3462.0,3458.9,3460.4,DIVLAB,1103
333,2024-03-21 14:47:00,3460.0,NSE,3460.6,3459.5,3459.6,DIVLAB,1738
334,2024-03-21 14:48:00,3459.1,NSE,3461.2,3459.05,3460.0,DIVLAB,864
335,2024-03-21 14:49:00,3460.85,NSE,3462.0,3459.1,3459.15,DIVLAB,237
336,2024-03-21 14:50:00,3460.3,NSE,3462.0,3460.0,3460.85,DIVLAB,314
337,2024-03-21 14:51:00,3460.05,NSE,3462.0,3459.65,3460.3,DIVLAB,484
338,2024-03-21 14:52:00,3458.85,NSE,3461.75,3456.85,3460.1,DIVLAB,1665
339,2024-03-21 14:53:00,3457.85,NSE,3461.65,3456.65,3458.85,DIVLAB,353
340,2024-03-21 14:54:00,3458.05,NSE,3460.2,3456.65,3457.85,DIVLAB,777
341,2024-03-21 14:55:00,3454.25,NSE,3460.0,3452.0,3458.05,DIVLAB,1665
342,2024-03-21 14:56:00,3458.1,NSE,3458.55,3453.35,3453.55,DIVLAB,1279
343,2024-03-21 14:57:00,3460.05,NSE,3460.25,3455.8,3456.75,DIVLAB,1007
344,2024-03-21 14:58:00,3459.8,NSE,3461.2,3455.4,3460.05,DIVLAB,1053
345,2024-03-21 14:59:00,3458.0,NSE,3461.0,3456.95,3459.45,DIVLAB,927
346,2024-03-21 15:00:00,3458.9,NSE,3460.9,3455.9,3460.1,DIVLAB,3092
347,2024-03-21 15:01:00,3460.95,NSE,3461.0,3457.95,3460.45,DIVLAB,2186
348,2024-03-21 15:02:00,3462.65,NSE,3462.65,3459.3,3461.0,DIVLAB,1971
349,2024-03-21 15:03:00,3460.0,NSE,3465.0,3459.85,3462.15,DIVLAB,2432
350,2024-03-21 15:04:00,3459.05,NSE,3460.45,3455.05,3460.45,DIVLAB,1860
351,2024-03-21 15:05:00,3464.95,NSE,3465.0,3460.2,3460.35,DIVLAB,1461
352,2024-03-21 15:06:00,3464.95,NSE,3466.55,3462.6,3464.95,DIVLAB,2002
353,2024-03-21 15:07:00,3468.45,NSE,3469.7,3463.45,3463.45,DIVLAB,1680
354,2024-03-21 15:08:00,3469.7,NSE,3470.0,3468.4,3468.4,DIVLAB,1820
355,2024-03-21 15:09:00,3465.2,NSE,3470.0,3461.45,3469.45,DIVLAB,2466
356,2024-03-21 15:10:00,3468.45,NSE,3468.85,3463.15,3463.15,DIVLAB,3027
357,2024-03-21 15:11:00,3468.75,NSE,3469.55,3465.45,3468.45,DIVLAB,2909
358,2024-03-21 15:12:00,3469.0,NSE,3469.15,3466.0,3468.15,DIVLAB,2675
359,2024-03-21 15:13:00,3468.8,NSE,3469.5,3466.0,3468.0,DIVLAB,2180
360,2024-03-21 15:14:00,3468.05,NSE,3470.0,3466.1,3467.3,DIVLAB,3338
361,2024-03-21 15:15:00,3463.1,NSE,3468.1,3463.05,3468.05,DIVLAB,3460
362,2024-03-21 15:16:00,3464.1,NSE,3465.0,3461.5,3461.5,DIVLAB,3678
363,2024-03-21 15:17:00,3465.95,NSE,3467.05,3462.2,3464.1,DIVLAB,2816
364,2024-03-21 15:18:00,3465.0,NSE,3466.4,3464.0,3465.35,DIVLAB,2284
365,2024-03-21 15:19:00,3462.85,NSE,3465.85,3461.65,3464.25,DIVLAB,1665
366,2024-03-21 15:20:00,3460.75,NSE,3462.85,3460.75,3462.85,DIVLAB,2514
367,2024-03-21 15:21:00,3464.45,NSE,3464.75,3461.0,3462.8,DIVLAB,1785
368,2024-03-21 15:22:00,3467.25,NSE,3467.25,3464.15,3464.5,DIVLAB,1855
369,2024-03-21 15:23:00,3467.5,NSE,3468.25,3465.95,3467.15,DIVLAB,1790
370,2024-03-21 15:24:00,3465.15,NSE,3470.0,3465.1,3467.55,DIVLAB,12144
371,2024-03-21 15:25:00,3467.55,NSE,3468.85,3464.5,3465.15,DIVLAB,1645
372,2024-03-21 15:26:00,3467.5,NSE,3467.95,3463.5,3467.55,DIVLAB,2493
373,2024-03-21 15:27:00,3462.45,NSE,3467.55,3458.4,3467.55,DIVLAB,2773
374,2024-03-21 15:28:00,3459.7,NSE,3463.85,3456.2,3461.2,DIVLAB,2093
375,2024-03-21 15:29:00,3456.15,NSE,3463.35,3455.0,3459.7,DIVLAB,640
