,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-01-28 10:11:00,4061.5,NSE,4067.95,4060.35,4063.7,DIVLAB,1624
58,2022-01-28 10:12:00,4061.75,NSE,4064.75,4057.6,4062.65,DIVLAB,672
59,2022-01-28 10:13:00,4055.0,NSE,4061.1,4053.1,4061.1,DIVLAB,767
60,2022-01-28 10:14:00,4055.2,NSE,4057.2,4053.15,4055.0,DIVLAB,1631
61,2022-01-28 10:15:00,4066.85,NSE,4070.0,4056.85,4056.85,DIVLAB,1538
62,2022-01-28 10:16:00,4061.8,NSE,4067.9,4061.8,4067.9,DIVLAB,738
63,2022-01-28 10:17:00,4052.05,NSE,4062.75,4051.9,4062.75,DIVLAB,1201
64,2022-01-28 10:18:00,4041.9,NSE,4054.2,4040.95,4054.2,DIVLAB,1114
65,2022-01-28 10:19:00,4044.4,NSE,4049.1,4042.45,4042.45,DIVLAB,1073
66,2022-01-28 10:20:00,4050.1,NSE,4053.55,4043.0,4044.4,DIVLAB,420
67,2022-01-28 10:21:00,4046.25,NSE,4051.55,4045.0,4049.8,DIVLAB,491
68,2022-01-28 10:22:00,4044.2,NSE,4048.0,4044.2,4048.0,DIVLAB,347
69,2022-01-28 10:23:00,4047.35,NSE,4048.0,4043.0,4044.2,DIVLAB,527
70,2022-01-28 10:24:00,4041.0,NSE,4047.1,4040.8,4047.1,DIVLAB,947
71,2022-01-28 10:25:00,4040.5,NSE,4043.95,4040.15,4043.35,DIVLAB,481
72,2022-01-28 10:26:00,4044.85,NSE,4045.55,4040.1,4041.0,DIVLAB,411
73,2022-01-28 10:27:00,4044.05,NSE,4044.9,4041.35,4043.15,DIVLAB,270
74,2022-01-28 10:28:00,4041.0,NSE,4044.25,4041.0,4044.2,DIVLAB,1041
75,2022-01-28 10:29:00,4051.9,NSE,4051.9,4041.0,4041.0,DIVLAB,1305
76,2022-01-28 10:30:00,4049.25,NSE,4051.9,4046.9,4050.0,DIVLAB,465
77,2022-01-28 10:31:00,4051.8,NSE,4052.65,4049.75,4051.0,DIVLAB,274
78,2022-01-28 10:32:00,4050.0,NSE,4052.0,4049.7,4049.7,DIVLAB,1353
79,2022-01-28 10:33:00,4041.75,NSE,4051.9,4040.0,4051.9,DIVLAB,1199
80,2022-01-28 10:34:00,4035.45,NSE,4041.75,4035.2,4041.75,DIVLAB,1248
81,2022-01-28 10:35:00,4029.75,NSE,4037.55,4029.75,4037.1,DIVLAB,1128
82,2022-01-28 10:36:00,4029.25,NSE,4032.35,4027.1,4027.1,DIVLAB,824
83,2022-01-28 10:37:00,4027.15,NSE,4029.95,4026.45,4029.75,DIVLAB,393
84,2022-01-28 10:38:00,4021.55,NSE,4029.05,4021.0,4029.05,DIVLAB,1757
85,2022-01-28 10:39:00,4018.75,NSE,4023.5,4016.35,4023.5,DIVLAB,1516
86,2022-01-28 10:40:00,4018.0,NSE,4024.5,4017.05,4018.8,DIVLAB,718
87,2022-01-28 10:41:00,4017.0,NSE,4019.15,4016.0,4018.8,DIVLAB,766
88,2022-01-28 10:42:00,4008.05,NSE,4017.0,4008.05,4017.0,DIVLAB,1144
89,2022-01-28 10:43:00,4020.75,NSE,4021.2,4012.35,4012.35,DIVLAB,2245
90,2022-01-28 10:44:00,4018.05,NSE,4020.75,4018.05,4020.75,DIVLAB,190
91,2022-01-28 10:45:00,4017.95,NSE,4021.4,4015.6,4019.55,DIVLAB,394
92,2022-01-28 10:46:00,4020.05,NSE,4022.75,4015.05,4015.05,DIVLAB,639
93,2022-01-28 10:47:00,4018.9,NSE,4022.4,4018.0,4022.4,DIVLAB,217
94,2022-01-28 10:48:00,4013.95,NSE,4018.9,4011.6,4018.9,DIVLAB,1092
95,2022-01-28 10:49:00,4006.4,NSE,4013.0,4006.4,4013.0,DIVLAB,1611
96,2022-01-28 10:50:00,4005.35,NSE,4008.1,4005.0,4008.1,DIVLAB,721
97,2022-01-28 10:51:00,4001.55,NSE,4004.9,4001.15,4003.05,DIVLAB,867
98,2022-01-28 10:52:00,4004.0,NSE,4005.3,4001.0,4001.3,DIVLAB,548
99,2022-01-28 10:53:00,4008.4,NSE,4008.95,4002.0,4005.3,DIVLAB,955
100,2022-01-28 10:54:00,4010.4,NSE,4010.4,4006.5,4006.5,DIVLAB,404
101,2022-01-28 10:55:00,4016.7,NSE,4016.95,4010.4,4010.4,DIVLAB,1554
102,2022-01-28 10:56:00,4013.2,NSE,4018.55,4010.0,4016.6,DIVLAB,776
103,2022-01-28 10:57:00,4010.0,NSE,4012.7,4009.0,4012.7,DIVLAB,764
104,2022-01-28 10:58:00,4015.25,NSE,4015.3,4011.95,4012.8,DIVLAB,219
105,2022-01-28 10:59:00,4020.9,NSE,4024.75,4014.05,4014.75,DIVLAB,1853
106,2022-01-28 11:00:00,4021.25,NSE,4023.6,4015.05,4021.3,DIVLAB,1286
107,2022-01-28 11:01:00,4018.7,NSE,4020.9,4014.05,4019.35,DIVLAB,316
108,2022-01-28 11:02:00,4019.95,NSE,4020.0,4015.15,4018.7,DIVLAB,633
109,2022-01-28 11:03:00,4016.95,NSE,4018.0,4015.0,4018.0,DIVLAB,421
110,2022-01-28 11:04:00,4016.75,NSE,4017.85,4015.0,4015.95,DIVLAB,525
111,2022-01-28 11:05:00,4015.0,NSE,4018.0,4014.5,4016.65,DIVLAB,886
112,2022-01-28 11:06:00,4015.6,NSE,4016.4,4013.15,4016.4,DIVLAB,386
113,2022-01-28 11:07:00,4018.0,NSE,4018.0,4015.0,4016.1,DIVLAB,539
114,2022-01-28 11:08:00,4020.1,NSE,4020.1,4015.55,4018.0,DIVLAB,350
115,2022-01-28 11:09:00,4016.9,NSE,4028.25,4013.15,4020.1,DIVLAB,2204
116,2022-01-28 11:10:00,4015.0,NSE,4015.6,4013.2,4015.6,DIVLAB,2124
117,2022-01-28 11:11:00,4017.15,NSE,4018.5,4015.0,4015.6,DIVLAB,197
118,2022-01-28 11:12:00,4013.95,NSE,4016.2,4013.05,4015.0,DIVLAB,446
119,2022-01-28 11:13:00,4018.0,NSE,4018.0,4013.05,4013.9,DIVLAB,743
120,2022-01-28 11:14:00,4015.5,NSE,4018.0,4015.0,4018.0,DIVLAB,309
121,2022-01-28 11:15:00,4015.0,NSE,4017.95,4014.2,4014.3,DIVLAB,1017
122,2022-01-28 11:16:00,4016.7,NSE,4016.9,4015.8,4015.8,DIVLAB,155
123,2022-01-28 11:17:00,4015.65,NSE,4017.0,4015.0,4016.5,DIVLAB,405
124,2022-01-28 11:18:00,4017.55,NSE,4018.0,4014.95,4016.6,DIVLAB,832
125,2022-01-28 11:19:00,4016.55,NSE,4018.0,4016.0,4017.65,DIVLAB,324
126,2022-01-28 11:20:00,4018.0,NSE,4018.0,4014.35,4016.55,DIVLAB,391
127,2022-01-28 11:21:00,4014.4,NSE,4017.7,4014.4,4016.95,DIVLAB,279
128,2022-01-28 11:22:00,4013.4,NSE,4015.75,4011.75,4015.75,DIVLAB,314
129,2022-01-28 11:23:00,4010.95,NSE,4013.6,4010.0,4013.4,DIVLAB,271
130,2022-01-28 11:24:00,4009.05,NSE,4013.55,4009.05,4010.9,DIVLAB,310
131,2022-01-28 11:25:00,4017.95,NSE,4017.95,4013.0,4014.0,DIVLAB,516
132,2022-01-28 11:26:00,4015.8,NSE,4017.45,4015.0,4015.8,DIVLAB,231
133,2022-01-28 11:27:00,4022.15,NSE,4022.15,4014.35,4014.35,DIVLAB,1929
134,2022-01-28 11:28:00,4025.55,NSE,4028.05,4022.7,4022.7,DIVLAB,488
135,2022-01-28 11:29:00,4025.25,NSE,4028.65,4024.7,4024.7,DIVLAB,408
136,2022-01-28 11:30:00,4023.15,NSE,4027.9,4021.05,4026.85,DIVLAB,260
137,2022-01-28 11:31:00,4032.0,NSE,4032.0,4021.5,4023.15,DIVLAB,1481
138,2022-01-28 11:32:00,4038.9,NSE,4040.0,4030.85,4030.85,DIVLAB,1517
139,2022-01-28 11:33:00,4038.4,NSE,4039.9,4034.9,4038.8,DIVLAB,1047
140,2022-01-28 11:34:00,4040.4,NSE,4040.6,4037.25,4038.5,DIVLAB,523
141,2022-01-28 11:35:00,4042.0,NSE,4044.0,4040.15,4040.6,DIVLAB,1360
142,2022-01-28 11:36:00,4042.35,NSE,4043.0,4041.25,4043.0,DIVLAB,322
143,2022-01-28 11:37:00,4040.1,NSE,4043.0,4040.0,4041.95,DIVLAB,364
144,2022-01-28 11:38:00,4039.4,NSE,4040.4,4035.05,4039.1,DIVLAB,421
145,2022-01-28 11:39:00,4039.4,NSE,4043.0,4038.0,4039.4,DIVLAB,265
146,2022-01-28 11:40:00,4039.55,NSE,4042.45,4038.1,4038.1,DIVLAB,497
147,2022-01-28 11:41:00,4043.0,NSE,4043.0,4037.9,4041.2,DIVLAB,1472
148,2022-01-28 11:42:00,4043.0,NSE,4043.0,4040.9,4042.8,DIVLAB,538
149,2022-01-28 11:43:00,4042.4,NSE,4043.0,4040.35,4043.0,DIVLAB,498
150,2022-01-28 11:44:00,4042.85,NSE,4043.0,4040.3,4042.35,DIVLAB,510
151,2022-01-28 11:45:00,4038.05,NSE,4042.0,4035.95,4042.0,DIVLAB,380
152,2022-01-28 11:46:00,4039.45,NSE,4039.45,4037.7,4039.0,DIVLAB,407
153,2022-01-28 11:47:00,4040.65,NSE,4042.5,4039.0,4039.8,DIVLAB,336
154,2022-01-28 11:48:00,4039.2,NSE,4040.65,4037.55,4040.6,DIVLAB,195
155,2022-01-28 11:49:00,4040.25,NSE,4040.65,4037.5,4038.95,DIVLAB,1268
156,2022-01-28 11:50:00,4046.75,NSE,4052.5,4040.65,4040.65,DIVLAB,2254
157,2022-01-28 11:51:00,4048.4,NSE,4049.15,4043.85,4046.8,DIVLAB,708
158,2022-01-28 11:52:00,4050.65,NSE,4051.0,4046.55,4048.8,DIVLAB,876
159,2022-01-28 11:53:00,4047.1,NSE,4050.65,4046.05,4050.0,DIVLAB,753
160,2022-01-28 11:54:00,4050.0,NSE,4052.9,4048.0,4049.0,DIVLAB,1176
161,2022-01-28 11:55:00,4051.95,NSE,4051.95,4048.6,4050.0,DIVLAB,613
162,2022-01-28 11:56:00,4048.25,NSE,4052.0,4048.0,4052.0,DIVLAB,574
163,2022-01-28 11:57:00,4050.0,NSE,4050.0,4048.0,4048.5,DIVLAB,536
164,2022-01-28 11:58:00,4050.0,NSE,4052.0,4048.6,4050.55,DIVLAB,562
165,2022-01-28 11:59:00,4050.0,NSE,4052.0,4050.0,4050.55,DIVLAB,845
166,2022-01-28 12:00:00,4055.3,NSE,4058.15,4050.0,4050.0,DIVLAB,1908
167,2022-01-28 12:01:00,4050.85,NSE,4055.05,4050.0,4055.05,DIVLAB,457
168,2022-01-28 12:02:00,4049.5,NSE,4053.6,4049.25,4050.45,DIVLAB,422
169,2022-01-28 12:03:00,4049.65,NSE,4051.3,4047.35,4051.3,DIVLAB,499
170,2022-01-28 12:04:00,4049.5,NSE,4049.5,4047.1,4049.0,DIVLAB,604
171,2022-01-28 12:05:00,4049.8,NSE,4050.0,4048.5,4049.35,DIVLAB,191
172,2022-01-28 12:06:00,4049.55,NSE,4049.8,4047.1,4049.8,DIVLAB,682
173,2022-01-28 12:07:00,4047.1,NSE,4051.0,4047.1,4049.55,DIVLAB,432
174,2022-01-28 12:08:00,4041.95,NSE,4045.8,4040.05,4045.25,DIVLAB,1172
175,2022-01-28 12:09:00,4043.3,NSE,4044.4,4042.3,4042.7,DIVLAB,143
176,2022-01-28 12:10:00,4045.7,NSE,4047.3,4041.35,4043.4,DIVLAB,522
177,2022-01-28 12:11:00,4046.45,NSE,4047.25,4041.85,4046.65,DIVLAB,161
178,2022-01-28 12:12:00,4045.45,NSE,4046.4,4042.55,4044.6,DIVLAB,372
179,2022-01-28 12:13:00,4042.3,NSE,4045.7,4040.0,4045.5,DIVLAB,474
180,2022-01-28 12:14:00,4047.0,NSE,4047.95,4040.6,4042.3,DIVLAB,954
181,2022-01-28 12:15:00,4047.4,NSE,4047.9,4044.4,4047.0,DIVLAB,660
182,2022-01-28 12:16:00,4051.3,NSE,4051.85,4047.2,4047.2,DIVLAB,586
183,2022-01-28 12:17:00,4050.4,NSE,4051.25,4049.0,4050.0,DIVLAB,247
184,2022-01-28 12:18:00,4049.4,NSE,4051.0,4047.5,4050.0,DIVLAB,485
185,2022-01-28 12:19:00,4047.0,NSE,4049.0,4047.0,4047.85,DIVLAB,496
186,2022-01-28 12:20:00,4050.95,NSE,4050.95,4046.9,4047.0,DIVLAB,394
187,2022-01-28 12:21:00,4050.95,NSE,4054.9,4049.2,4050.9,DIVLAB,1088
188,2022-01-28 12:22:00,4050.7,NSE,4051.0,4045.0,4048.85,DIVLAB,613
189,2022-01-28 12:23:00,4047.95,NSE,4050.0,4044.95,4049.6,DIVLAB,361
190,2022-01-28 12:24:00,4046.25,NSE,4047.95,4044.0,4047.95,DIVLAB,394
191,2022-01-28 12:25:00,4046.65,NSE,4046.75,4042.0,4046.25,DIVLAB,510
192,2022-01-28 12:26:00,4043.25,NSE,4046.5,4041.15,4046.5,DIVLAB,541
193,2022-01-28 12:27:00,4045.45,NSE,4045.5,4041.0,4042.95,DIVLAB,875
194,2022-01-28 12:28:00,4042.15,NSE,4048.6,4042.0,4045.45,DIVLAB,402
195,2022-01-28 12:29:00,4043.65,NSE,4043.65,4041.1,4042.15,DIVLAB,652
196,2022-01-28 12:30:00,4042.7,NSE,4043.6,4040.0,4043.6,DIVLAB,491
197,2022-01-28 12:31:00,4042.95,NSE,4045.5,4038.05,4042.2,DIVLAB,1576
198,2022-01-28 12:32:00,4048.45,NSE,4048.45,4042.9,4042.9,DIVLAB,533
199,2022-01-28 12:33:00,4055.0,NSE,4057.55,4046.8,4048.45,DIVLAB,1108
200,2022-01-28 12:34:00,4056.55,NSE,4057.0,4051.15,4054.05,DIVLAB,863
201,2022-01-28 12:35:00,4048.95,NSE,4056.45,4047.45,4056.15,DIVLAB,1144
202,2022-01-28 12:36:00,4046.15,NSE,4052.5,4044.65,4049.0,DIVLAB,735
203,2022-01-28 12:37:00,4040.5,NSE,4046.55,4040.05,4046.55,DIVLAB,503
204,2022-01-28 12:38:00,4046.35,NSE,4046.75,4038.2,4040.45,DIVLAB,682
205,2022-01-28 12:39:00,4046.35,NSE,4052.9,4045.85,4045.95,DIVLAB,468
206,2022-01-28 12:40:00,4042.0,NSE,4050.1,4040.0,4046.3,DIVLAB,960
207,2022-01-28 12:41:00,4046.2,NSE,4046.4,4038.55,4041.95,DIVLAB,1338
208,2022-01-28 12:42:00,4047.4,NSE,4049.4,4042.55,4044.2,DIVLAB,824
209,2022-01-28 12:43:00,4040.0,NSE,4047.35,4039.1,4047.35,DIVLAB,746
210,2022-01-28 12:44:00,4041.8,NSE,4041.8,4040.0,4041.05,DIVLAB,632
211,2022-01-28 12:45:00,4042.25,NSE,4048.5,4040.0,4041.75,DIVLAB,575
212,2022-01-28 12:46:00,4042.4,NSE,4044.9,4040.0,4043.8,DIVLAB,584
213,2022-01-28 12:47:00,4040.0,NSE,4043.1,4040.0,4042.3,DIVLAB,424
214,2022-01-28 12:48:00,4040.4,NSE,4043.1,4040.0,4040.05,DIVLAB,509
215,2022-01-28 12:49:00,4041.2,NSE,4041.2,4040.0,4040.4,DIVLAB,349
216,2022-01-28 12:50:00,4043.9,NSE,4045.0,4040.0,4041.15,DIVLAB,1677
217,2022-01-28 12:51:00,4043.15,NSE,4044.85,4041.85,4043.9,DIVLAB,328
218,2022-01-28 12:52:00,4036.95,NSE,4044.0,4036.75,4043.1,DIVLAB,627
219,2022-01-28 12:53:00,4034.4,NSE,4039.0,4031.0,4036.9,DIVLAB,1839
220,2022-01-28 12:54:00,4050.0,NSE,4050.0,4033.3,4034.75,DIVLAB,1629
221,2022-01-28 12:55:00,4050.65,NSE,4054.0,4046.1,4050.0,DIVLAB,907
222,2022-01-28 12:56:00,4050.0,NSE,4055.0,4050.0,4050.0,DIVLAB,514
223,2022-01-28 12:57:00,4051.0,NSE,4051.0,4049.95,4050.95,DIVLAB,506
224,2022-01-28 12:58:00,4049.35,NSE,4050.95,4046.65,4050.95,DIVLAB,744
225,2022-01-28 12:59:00,4043.45,NSE,4049.45,4043.45,4049.4,DIVLAB,494
226,2022-01-28 13:00:00,4039.2,NSE,4042.75,4036.15,4042.25,DIVLAB,495
227,2022-01-28 13:01:00,4038.95,NSE,4040.4,4037.45,4037.8,DIVLAB,377
228,2022-01-28 13:02:00,4036.7,NSE,4039.75,4036.1,4039.75,DIVLAB,851
229,2022-01-28 13:03:00,4036.75,NSE,4037.4,4033.3,4036.25,DIVLAB,833
230,2022-01-28 13:04:00,4031.55,NSE,4036.75,4031.55,4036.7,DIVLAB,605
231,2022-01-28 13:05:00,4030.55,NSE,4032.8,4030.0,4032.0,DIVLAB,467
232,2022-01-28 13:06:00,4029.95,NSE,4031.0,4027.7,4030.5,DIVLAB,1180
233,2022-01-28 13:07:00,4030.0,NSE,4030.0,4028.0,4029.95,DIVLAB,267
234,2022-01-28 13:08:00,4031.0,NSE,4034.0,4029.6,4029.9,DIVLAB,1504
235,2022-01-28 13:09:00,4029.0,NSE,4030.95,4026.1,4030.95,DIVLAB,296
236,2022-01-28 13:10:00,4029.65,NSE,4029.65,4026.95,4029.0,DIVLAB,379
237,2022-01-28 13:11:00,4029.85,NSE,4029.9,4027.2,4029.65,DIVLAB,358
238,2022-01-28 13:12:00,4030.0,NSE,4030.0,4027.5,4029.85,DIVLAB,523
239,2022-01-28 13:13:00,4029.05,NSE,4030.0,4025.0,4030.0,DIVLAB,801
240,2022-01-28 13:14:00,4029.8,NSE,4030.65,4026.0,4029.2,DIVLAB,438
241,2022-01-28 13:15:00,4022.95,NSE,4030.0,4020.0,4030.0,DIVLAB,1525
242,2022-01-28 13:16:00,4024.0,NSE,4025.0,4022.55,4023.75,DIVLAB,263
243,2022-01-28 13:17:00,4023.3,NSE,4025.0,4020.05,4024.0,DIVLAB,479
244,2022-01-28 13:18:00,4023.95,NSE,4024.0,4020.0,4023.3,DIVLAB,1297
245,2022-01-28 13:19:00,4026.1,NSE,4028.0,4020.0,4023.85,DIVLAB,623
246,2022-01-28 13:20:00,4022.75,NSE,4026.1,4021.0,4026.1,DIVLAB,229
247,2022-01-28 13:21:00,4027.7,NSE,4028.8,4022.75,4022.75,DIVLAB,1980
248,2022-01-28 13:22:00,4026.4,NSE,4027.7,4023.8,4027.7,DIVLAB,991
249,2022-01-28 13:23:00,4023.8,NSE,4029.5,4023.8,4026.4,DIVLAB,1248
250,2022-01-28 13:24:00,4020.0,NSE,4024.8,4020.0,4024.4,DIVLAB,1640
251,2022-01-28 13:25:00,4018.1,NSE,4023.3,4015.95,4021.0,DIVLAB,4168
252,2022-01-28 13:26:00,4020.95,NSE,4023.1,4018.6,4019.9,DIVLAB,1305
253,2022-01-28 13:27:00,4020.0,NSE,4022.4,4019.9,4022.4,DIVLAB,880
254,2022-01-28 13:28:00,4021.5,NSE,4024.95,4019.95,4020.05,DIVLAB,1081
255,2022-01-28 13:29:00,4018.65,NSE,4021.35,4018.15,4019.3,DIVLAB,278
256,2022-01-28 13:30:00,4018.45,NSE,4019.05,4015.0,4019.05,DIVLAB,645
257,2022-01-28 13:31:00,4016.55,NSE,4019.45,4012.0,4016.65,DIVLAB,1116
258,2022-01-28 13:32:00,4013.05,NSE,4015.0,4005.0,4015.0,DIVLAB,9871
259,2022-01-28 13:33:00,4019.95,NSE,4019.95,4013.05,4014.55,DIVLAB,1359
260,2022-01-28 13:34:00,4007.6,NSE,4019.95,4007.6,4019.95,DIVLAB,3098
261,2022-01-28 13:35:00,4005.0,NSE,4008.45,4005.0,4005.0,DIVLAB,427
262,2022-01-28 13:36:00,4007.1,NSE,4007.1,3996.35,4005.0,DIVLAB,8652
263,2022-01-28 13:37:00,4003.1,NSE,4009.75,4003.1,4005.0,DIVLAB,458
264,2022-01-28 13:38:00,3999.0,NSE,4003.8,3996.85,4003.8,DIVLAB,961
265,2022-01-28 13:39:00,3999.3,NSE,3999.75,3994.55,3999.75,DIVLAB,879
266,2022-01-28 13:40:00,3994.95,NSE,3999.35,3992.1,3999.35,DIVLAB,536
267,2022-01-28 13:41:00,3995.2,NSE,3995.5,3990.9,3995.0,DIVLAB,1151
268,2022-01-28 13:42:00,3989.85,NSE,3995.7,3988.0,3995.7,DIVLAB,2303
269,2022-01-28 13:43:00,3989.8,NSE,3990.4,3988.0,3990.0,DIVLAB,783
270,2022-01-28 13:44:00,3990.0,NSE,3990.0,3983.3,3989.65,DIVLAB,1212
271,2022-01-28 13:45:00,3984.7,NSE,3990.0,3979.75,3990.0,DIVLAB,993
272,2022-01-28 13:46:00,3985.8,NSE,3987.7,3980.05,3986.4,DIVLAB,527
273,2022-01-28 13:47:00,3984.85,NSE,3988.45,3980.05,3986.95,DIVLAB,422
274,2022-01-28 13:48:00,3985.8,NSE,3986.45,3981.25,3985.25,DIVLAB,242
275,2022-01-28 13:49:00,3986.3,NSE,3986.9,3981.0,3985.0,DIVLAB,861
276,2022-01-28 13:50:00,3981.2,NSE,3987.25,3980.05,3984.2,DIVLAB,749
277,2022-01-28 13:51:00,3975.0,NSE,3981.2,3975.0,3981.2,DIVLAB,820
278,2022-01-28 13:52:00,3981.4,NSE,3981.4,3970.0,3975.0,DIVLAB,1177
279,2022-01-28 13:53:00,3977.55,NSE,3981.8,3975.65,3979.55,DIVLAB,844
280,2022-01-28 13:54:00,3984.85,NSE,3985.1,3979.2,3980.9,DIVLAB,720
281,2022-01-28 13:55:00,3984.2,NSE,3985.0,3977.35,3984.05,DIVLAB,753
282,2022-01-28 13:56:00,3970.7,NSE,3985.0,3970.0,3984.2,DIVLAB,1709
283,2022-01-28 13:57:00,3974.55,NSE,3978.15,3967.3,3969.05,DIVLAB,2933
284,2022-01-28 13:58:00,3967.15,NSE,3974.65,3967.0,3974.65,DIVLAB,553
285,2022-01-28 13:59:00,3968.75,NSE,3969.0,3966.25,3969.0,DIVLAB,584
286,2022-01-28 14:00:00,3963.0,NSE,3969.0,3961.0,3969.0,DIVLAB,1188
287,2022-01-28 14:01:00,3969.0,NSE,3969.0,3960.1,3963.0,DIVLAB,1828
