,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-02-14 10:21:00,3638.4,NSE,3638.65,3634.0,3636.85,DIVLAB,8523
68,2024-02-14 10:22:00,3636.75,NSE,3638.6,3635.05,3638.6,DIVLAB,1517
69,2024-02-14 10:23:00,3636.5,NSE,3638.75,3635.1,3636.75,DIVLAB,390
70,2024-02-14 10:24:00,3639.0,NSE,3641.4,3636.05,3636.5,DIVLAB,571
71,2024-02-14 10:25:00,3641.65,NSE,3643.2,3637.05,3639.0,DIVLAB,1155
72,2024-02-14 10:26:00,3641.3,NSE,3643.2,3641.3,3641.65,DIVLAB,240
73,2024-02-14 10:27:00,3640.05,NSE,3643.2,3639.75,3641.3,DIVLAB,2441
74,2024-02-14 10:28:00,3642.0,NSE,3643.2,3640.05,3640.05,DIVLAB,1132
75,2024-02-14 10:29:00,3643.85,NSE,3644.0,3641.25,3643.0,DIVLAB,315
76,2024-02-14 10:30:00,3643.0,NSE,3644.7,3642.5,3642.5,DIVLAB,454
77,2024-02-14 10:31:00,3646.65,NSE,3646.7,3643.0,3643.0,DIVLAB,1142
78,2024-02-14 10:32:00,3658.1,NSE,3658.1,3647.7,3647.7,DIVLAB,1761
79,2024-02-14 10:33:00,3658.0,NSE,3662.85,3657.0,3658.1,DIVLAB,2932
80,2024-02-14 10:34:00,3660.1,NSE,3661.0,3658.0,3658.0,DIVLAB,3095
81,2024-02-14 10:35:00,3658.35,NSE,3660.3,3658.35,3660.1,DIVLAB,1015
82,2024-02-14 10:36:00,3659.7,NSE,3660.9,3658.35,3658.35,DIVLAB,3408
83,2024-02-14 10:37:00,3660.1,NSE,3660.7,3659.65,3659.7,DIVLAB,5059
84,2024-02-14 10:38:00,3662.8,NSE,3665.2,3660.05,3660.1,DIVLAB,2884
85,2024-02-14 10:39:00,3663.75,NSE,3664.0,3662.8,3662.8,DIVLAB,607
86,2024-02-14 10:40:00,3657.7,NSE,3663.75,3657.7,3663.75,DIVLAB,504
87,2024-02-14 10:41:00,3660.65,NSE,3660.7,3657.7,3657.7,DIVLAB,4929
88,2024-02-14 10:42:00,3660.05,NSE,3660.65,3659.5,3660.65,DIVLAB,1318
89,2024-02-14 10:43:00,3660.1,NSE,3660.3,3660.05,3660.05,DIVLAB,6639
90,2024-02-14 10:44:00,3660.3,NSE,3660.3,3659.95,3660.1,DIVLAB,7520
91,2024-02-14 10:45:00,3663.5,NSE,3664.95,3660.3,3660.3,DIVLAB,912
92,2024-02-14 10:46:00,3663.45,NSE,3663.75,3662.7,3663.5,DIVLAB,887
93,2024-02-14 10:47:00,3663.2,NSE,3663.45,3662.95,3663.45,DIVLAB,2183
94,2024-02-14 10:48:00,3661.2,NSE,3662.3,3660.05,3662.3,DIVLAB,103
95,2024-02-14 10:49:00,3660.0,NSE,3661.3,3660.0,3661.2,DIVLAB,74
96,2024-02-14 10:50:00,3660.25,NSE,3660.25,3658.55,3660.0,DIVLAB,755
97,2024-02-14 10:51:00,3660.2,NSE,3661.4,3659.75,3660.25,DIVLAB,144
98,2024-02-14 10:52:00,3660.85,NSE,3661.1,3660.1,3660.2,DIVLAB,46
99,2024-02-14 10:53:00,3662.0,NSE,3662.0,3660.0,3660.85,DIVLAB,481
100,2024-02-14 10:54:00,3662.75,NSE,3663.0,3661.45,3662.0,DIVLAB,109
101,2024-02-14 10:55:00,3661.0,NSE,3662.95,3660.6,3662.85,DIVLAB,282
102,2024-02-14 10:56:00,3662.95,NSE,3663.05,3660.55,3661.05,DIVLAB,223
103,2024-02-14 10:57:00,3661.05,NSE,3664.7,3660.85,3663.3,DIVLAB,4318
104,2024-02-14 10:58:00,3661.6,NSE,3663.2,3661.05,3661.05,DIVLAB,41
105,2024-02-14 10:59:00,3661.85,NSE,3662.95,3660.5,3661.65,DIVLAB,445
106,2024-02-14 11:00:00,3658.25,NSE,3661.85,3656.25,3661.85,DIVLAB,393
107,2024-02-14 11:01:00,3657.65,NSE,3658.3,3656.05,3658.25,DIVLAB,184
108,2024-02-14 11:02:00,3654.05,NSE,3658.0,3653.0,3657.65,DIVLAB,305
109,2024-02-14 11:03:00,3651.7,NSE,3653.8,3650.05,3653.8,DIVLAB,352
110,2024-02-14 11:04:00,3652.9,NSE,3652.9,3650.05,3651.7,DIVLAB,5223
111,2024-02-14 11:05:00,3653.95,NSE,3654.45,3650.7,3651.15,DIVLAB,82
112,2024-02-14 11:06:00,3650.05,NSE,3653.9,3650.05,3652.55,DIVLAB,199
113,2024-02-14 11:07:00,3650.15,NSE,3652.15,3650.05,3650.05,DIVLAB,403
114,2024-02-14 11:08:00,3651.45,NSE,3651.45,3650.1,3650.1,DIVLAB,282
115,2024-02-14 11:09:00,3652.75,NSE,3652.75,3650.1,3650.1,DIVLAB,301
116,2024-02-14 11:10:00,3651.55,NSE,3654.3,3650.7,3652.75,DIVLAB,78
117,2024-02-14 11:11:00,3650.15,NSE,3652.5,3650.1,3651.55,DIVLAB,469
118,2024-02-14 11:12:00,3650.1,NSE,3651.9,3650.1,3650.15,DIVLAB,622
119,2024-02-14 11:13:00,3650.2,NSE,3650.3,3650.1,3650.1,DIVLAB,2749
120,2024-02-14 11:14:00,3650.1,NSE,3650.2,3650.1,3650.2,DIVLAB,92
121,2024-02-14 11:15:00,3650.6,NSE,3650.6,3650.1,3650.1,DIVLAB,351
122,2024-02-14 11:16:00,3650.4,NSE,3651.2,3649.05,3650.1,DIVLAB,3798
123,2024-02-14 11:17:00,3651.45,NSE,3652.2,3650.05,3650.95,DIVLAB,632
124,2024-02-14 11:18:00,3650.1,NSE,3651.45,3650.05,3650.05,DIVLAB,457
125,2024-02-14 11:19:00,3650.1,NSE,3651.5,3650.05,3650.1,DIVLAB,151
126,2024-02-14 11:20:00,3653.0,NSE,3654.0,3650.0,3650.1,DIVLAB,1179
127,2024-02-14 11:21:00,3650.5,NSE,3653.3,3650.0,3653.0,DIVLAB,174
128,2024-02-14 11:22:00,3651.0,NSE,3652.45,3650.5,3650.6,DIVLAB,649
129,2024-02-14 11:23:00,3651.1,NSE,3652.0,3651.1,3652.0,DIVLAB,76
130,2024-02-14 11:24:00,3651.3,NSE,3653.05,3651.2,3651.2,DIVLAB,3056
131,2024-02-14 11:25:00,3652.1,NSE,3653.75,3651.1,3652.15,DIVLAB,78
132,2024-02-14 11:26:00,3653.35,NSE,3653.65,3652.1,3652.15,DIVLAB,68
133,2024-02-14 11:27:00,3653.0,NSE,3654.35,3652.65,3652.65,DIVLAB,240
134,2024-02-14 11:28:00,3658.0,NSE,3658.0,3652.95,3652.95,DIVLAB,563
135,2024-02-14 11:29:00,3656.0,NSE,3657.7,3656.0,3656.25,DIVLAB,272
136,2024-02-14 11:30:00,3659.9,NSE,3660.0,3656.0,3656.0,DIVLAB,216
137,2024-02-14 11:31:00,3660.95,NSE,3661.05,3658.15,3658.15,DIVLAB,2548
138,2024-02-14 11:32:00,3660.6,NSE,3660.9,3660.25,3660.25,DIVLAB,413
139,2024-02-14 11:33:00,3662.25,NSE,3662.25,3660.25,3660.75,DIVLAB,730
140,2024-02-14 11:34:00,3661.6,NSE,3662.85,3660.25,3662.25,DIVLAB,376
141,2024-02-14 11:35:00,3661.65,NSE,3662.45,3660.25,3660.25,DIVLAB,300
142,2024-02-14 11:36:00,3661.7,NSE,3661.95,3660.2,3660.2,DIVLAB,1605
143,2024-02-14 11:37:00,3663.1,NSE,3663.8,3660.05,3661.0,DIVLAB,596
144,2024-02-14 11:38:00,3661.0,NSE,3663.1,3660.5,3663.1,DIVLAB,372
145,2024-02-14 11:39:00,3661.6,NSE,3663.8,3660.5,3661.4,DIVLAB,433
146,2024-02-14 11:40:00,3662.95,NSE,3663.85,3661.05,3661.6,DIVLAB,122
147,2024-02-14 11:41:00,3662.1,NSE,3662.95,3661.25,3661.25,DIVLAB,102
148,2024-02-14 11:42:00,3661.0,NSE,3661.65,3661.0,3661.25,DIVLAB,114
149,2024-02-14 11:43:00,3663.5,NSE,3663.5,3661.0,3661.0,DIVLAB,333
150,2024-02-14 11:44:00,3663.25,NSE,3665.0,3662.1,3662.1,DIVLAB,670
151,2024-02-14 11:45:00,3661.0,NSE,3663.25,3661.0,3663.25,DIVLAB,323
152,2024-02-14 11:46:00,3661.05,NSE,3661.6,3660.1,3660.1,DIVLAB,107
153,2024-02-14 11:47:00,3660.0,NSE,3662.0,3660.0,3661.05,DIVLAB,1288
154,2024-02-14 11:48:00,3662.0,NSE,3662.0,3659.45,3660.0,DIVLAB,133
155,2024-02-14 11:49:00,3661.0,NSE,3662.05,3660.1,3660.6,DIVLAB,217
156,2024-02-14 11:50:00,3662.95,NSE,3662.95,3660.35,3660.35,DIVLAB,105
157,2024-02-14 11:51:00,3662.0,NSE,3662.9,3661.15,3661.2,DIVLAB,74
158,2024-02-14 11:52:00,3663.5,NSE,3663.85,3661.95,3662.0,DIVLAB,125
159,2024-02-14 11:53:00,3662.25,NSE,3663.95,3662.2,3663.3,DIVLAB,694
160,2024-02-14 11:54:00,3660.05,NSE,3663.9,3660.05,3662.25,DIVLAB,232
161,2024-02-14 11:55:00,3661.55,NSE,3662.65,3660.05,3660.05,DIVLAB,829
162,2024-02-14 11:56:00,3661.3,NSE,3661.8,3660.05,3660.05,DIVLAB,332
163,2024-02-14 11:57:00,3661.3,NSE,3662.0,3660.05,3660.05,DIVLAB,281
164,2024-02-14 11:58:00,3660.95,NSE,3661.25,3660.1,3660.25,DIVLAB,945
165,2024-02-14 11:59:00,3659.85,NSE,3661.35,3659.55,3660.1,DIVLAB,5374
166,2024-02-14 12:00:00,3660.2,NSE,3660.95,3660.1,3660.5,DIVLAB,1643
167,2024-02-14 12:01:00,3662.15,NSE,3663.0,3660.2,3660.2,DIVLAB,402
168,2024-02-14 12:02:00,3659.1,NSE,3662.25,3659.1,3661.25,DIVLAB,327
169,2024-02-14 12:03:00,3660.05,NSE,3661.15,3658.15,3659.1,DIVLAB,2995
170,2024-02-14 12:04:00,3660.9,NSE,3661.05,3659.4,3660.05,DIVLAB,316
171,2024-02-14 12:05:00,3663.0,NSE,3663.0,3659.95,3659.95,DIVLAB,414
172,2024-02-14 12:06:00,3663.1,NSE,3664.0,3661.05,3661.1,DIVLAB,332
173,2024-02-14 12:07:00,3663.4,NSE,3663.5,3661.3,3661.3,DIVLAB,71
174,2024-02-14 12:08:00,3661.95,NSE,3664.0,3661.6,3661.6,DIVLAB,248
175,2024-02-14 12:09:00,3663.85,NSE,3664.0,3661.85,3661.85,DIVLAB,233
176,2024-02-14 12:10:00,3663.05,NSE,3663.75,3660.45,3663.75,DIVLAB,163
177,2024-02-14 12:11:00,3663.15,NSE,3663.15,3660.0,3660.7,DIVLAB,71
178,2024-02-14 12:12:00,3663.2,NSE,3663.2,3660.8,3661.3,DIVLAB,1203
179,2024-02-14 12:13:00,3662.9,NSE,3663.8,3661.6,3662.9,DIVLAB,684
180,2024-02-14 12:14:00,3663.15,NSE,3663.2,3660.05,3661.45,DIVLAB,203
181,2024-02-14 12:15:00,3663.2,NSE,3663.2,3660.6,3660.6,DIVLAB,166
182,2024-02-14 12:16:00,3663.2,NSE,3663.2,3661.4,3661.8,DIVLAB,338
183,2024-02-14 12:17:00,3661.55,NSE,3663.5,3661.0,3661.6,DIVLAB,82
184,2024-02-14 12:18:00,3667.15,NSE,3667.25,3661.3,3661.55,DIVLAB,4612
185,2024-02-14 12:19:00,3665.1,NSE,3666.3,3663.7,3666.0,DIVLAB,1319
186,2024-02-14 12:20:00,3666.3,NSE,3667.0,3663.75,3665.1,DIVLAB,4923
187,2024-02-14 12:21:00,3665.25,NSE,3666.3,3664.0,3665.55,DIVLAB,3532
188,2024-02-14 12:22:00,3668.55,NSE,3668.55,3664.55,3665.25,DIVLAB,1464
189,2024-02-14 12:23:00,3672.75,NSE,3672.75,3669.0,3669.0,DIVLAB,901
190,2024-02-14 12:24:00,3671.95,NSE,3672.5,3671.95,3672.1,DIVLAB,156
191,2024-02-14 12:25:00,3674.0,NSE,3674.0,3671.7,3671.7,DIVLAB,430
192,2024-02-14 12:26:00,3673.0,NSE,3674.95,3673.0,3673.15,DIVLAB,218
193,2024-02-14 12:27:00,3674.0,NSE,3674.0,3672.3,3673.05,DIVLAB,263
194,2024-02-14 12:28:00,3677.8,NSE,3678.15,3673.25,3673.25,DIVLAB,1687
195,2024-02-14 12:29:00,3678.0,NSE,3680.0,3676.45,3678.9,DIVLAB,306
196,2024-02-14 12:30:00,3681.9,NSE,3682.1,3678.0,3678.5,DIVLAB,1054
197,2024-02-14 12:31:00,3683.55,NSE,3685.0,3681.7,3681.9,DIVLAB,722
198,2024-02-14 12:32:00,3682.0,NSE,3687.25,3680.15,3685.05,DIVLAB,1046
199,2024-02-14 12:33:00,3681.85,NSE,3681.95,3679.15,3680.2,DIVLAB,668
200,2024-02-14 12:34:00,3681.7,NSE,3681.85,3680.0,3680.1,DIVLAB,168
201,2024-02-14 12:35:00,3678.9,NSE,3680.85,3677.15,3680.0,DIVLAB,609
202,2024-02-14 12:36:00,3672.05,NSE,3678.95,3672.05,3677.35,DIVLAB,1967
203,2024-02-14 12:37:00,3675.25,NSE,3678.55,3674.4,3674.4,DIVLAB,7539
204,2024-02-14 12:38:00,3677.75,NSE,3678.65,3675.25,3675.25,DIVLAB,1941
205,2024-02-14 12:39:00,3681.7,NSE,3681.7,3677.65,3677.65,DIVLAB,902
206,2024-02-14 12:40:00,3680.95,NSE,3681.0,3680.15,3680.15,DIVLAB,115
207,2024-02-14 12:41:00,3683.4,NSE,3686.0,3680.95,3680.95,DIVLAB,673
208,2024-02-14 12:42:00,3683.4,NSE,3683.5,3680.45,3683.4,DIVLAB,258
209,2024-02-14 12:43:00,3679.75,NSE,3682.2,3677.85,3681.1,DIVLAB,885
210,2024-02-14 12:44:00,3678.05,NSE,3679.9,3677.8,3678.0,DIVLAB,118
211,2024-02-14 12:45:00,3679.9,NSE,3679.9,3678.0,3678.05,DIVLAB,198
212,2024-02-14 12:46:00,3681.0,NSE,3681.0,3678.0,3678.2,DIVLAB,377
213,2024-02-14 12:47:00,3680.55,NSE,3680.55,3679.7,3679.7,DIVLAB,607
214,2024-02-14 12:48:00,3679.95,NSE,3680.35,3679.95,3680.0,DIVLAB,169
215,2024-02-14 12:49:00,3680.35,NSE,3680.35,3679.95,3679.95,DIVLAB,200
216,2024-02-14 12:50:00,3680.25,NSE,3680.45,3680.0,3680.0,DIVLAB,239
217,2024-02-14 12:51:00,3680.6,NSE,3680.6,3680.25,3680.25,DIVLAB,812
218,2024-02-14 12:52:00,3680.25,NSE,3680.6,3680.25,3680.25,DIVLAB,189
219,2024-02-14 12:53:00,3680.5,NSE,3680.75,3680.2,3680.7,DIVLAB,131
220,2024-02-14 12:54:00,3682.65,NSE,3682.65,3680.2,3680.2,DIVLAB,742
221,2024-02-14 12:55:00,3685.85,NSE,3687.0,3682.2,3682.2,DIVLAB,1466
222,2024-02-14 12:56:00,3685.6,NSE,3685.95,3684.5,3684.5,DIVLAB,158
223,2024-02-14 12:57:00,3685.2,NSE,3685.65,3684.55,3685.65,DIVLAB,87
224,2024-02-14 12:58:00,3685.65,NSE,3686.35,3683.75,3684.55,DIVLAB,771
225,2024-02-14 12:59:00,3686.0,NSE,3686.3,3684.0,3684.05,DIVLAB,83
226,2024-02-14 13:00:00,3686.1,NSE,3686.1,3684.05,3684.1,DIVLAB,574
227,2024-02-14 13:01:00,3685.7,NSE,3686.1,3684.2,3685.45,DIVLAB,123
228,2024-02-14 13:02:00,3684.8,NSE,3686.65,3684.2,3684.2,DIVLAB,771
229,2024-02-14 13:03:00,3691.75,NSE,3691.8,3684.9,3684.9,DIVLAB,1293
230,2024-02-14 13:04:00,3691.9,NSE,3691.9,3690.25,3690.25,DIVLAB,240
231,2024-02-14 13:05:00,3689.9,NSE,3691.9,3689.9,3691.9,DIVLAB,167
232,2024-02-14 13:06:00,3690.65,NSE,3690.65,3686.25,3689.0,DIVLAB,1143
233,2024-02-14 13:07:00,3690.75,NSE,3690.75,3688.5,3688.5,DIVLAB,1221
234,2024-02-14 13:08:00,3690.05,NSE,3690.75,3690.05,3690.65,DIVLAB,1463
235,2024-02-14 13:09:00,3690.7,NSE,3690.8,3690.05,3690.05,DIVLAB,538
236,2024-02-14 13:10:00,3690.25,NSE,3690.8,3690.25,3690.8,DIVLAB,409
237,2024-02-14 13:11:00,3692.5,NSE,3693.1,3690.25,3690.25,DIVLAB,936
238,2024-02-14 13:12:00,3692.0,NSE,3692.9,3691.95,3692.5,DIVLAB,68
239,2024-02-14 13:13:00,3691.85,NSE,3692.5,3690.75,3692.0,DIVLAB,100
240,2024-02-14 13:14:00,3691.0,NSE,3691.9,3690.25,3691.8,DIVLAB,1720
241,2024-02-14 13:15:00,3691.05,NSE,3691.05,3690.0,3690.25,DIVLAB,297
242,2024-02-14 13:16:00,3690.15,NSE,3691.05,3690.0,3690.0,DIVLAB,128
243,2024-02-14 13:17:00,3690.05,NSE,3691.0,3690.0,3690.15,DIVLAB,125
244,2024-02-14 13:18:00,3690.4,NSE,3690.4,3689.4,3690.05,DIVLAB,274
245,2024-02-14 13:19:00,3690.45,NSE,3691.95,3688.5,3689.95,DIVLAB,917
246,2024-02-14 13:20:00,3690.0,NSE,3691.7,3689.95,3690.1,DIVLAB,134
247,2024-02-14 13:21:00,3693.4,NSE,3693.5,3689.65,3690.0,DIVLAB,299
248,2024-02-14 13:22:00,3690.7,NSE,3692.0,3690.15,3692.0,DIVLAB,96
249,2024-02-14 13:23:00,3690.15,NSE,3690.5,3690.1,3690.15,DIVLAB,78
250,2024-02-14 13:24:00,3690.45,NSE,3690.5,3688.5,3690.15,DIVLAB,711
251,2024-02-14 13:25:00,3688.95,NSE,3690.5,3688.5,3688.5,DIVLAB,336
252,2024-02-14 13:26:00,3690.55,NSE,3690.6,3688.9,3688.95,DIVLAB,347
253,2024-02-14 13:27:00,3688.45,NSE,3690.6,3688.45,3688.95,DIVLAB,60
254,2024-02-14 13:28:00,3686.55,NSE,3688.3,3686.0,3688.3,DIVLAB,134
255,2024-02-14 13:29:00,3684.85,NSE,3686.2,3684.6,3685.9,DIVLAB,268
256,2024-02-14 13:30:00,3682.65,NSE,3684.6,3682.65,3684.6,DIVLAB,166
257,2024-02-14 13:31:00,3680.1,NSE,3683.95,3680.1,3682.65,DIVLAB,279
258,2024-02-14 13:32:00,3680.2,NSE,3681.4,3679.1,3680.1,DIVLAB,240
259,2024-02-14 13:33:00,3680.35,NSE,3683.3,3679.15,3679.2,DIVLAB,1094
260,2024-02-14 13:34:00,3680.25,NSE,3680.9,3678.0,3680.1,DIVLAB,800
261,2024-02-14 13:35:00,3678.7,NSE,3680.35,3678.65,3679.75,DIVLAB,660
262,2024-02-14 13:36:00,3680.5,NSE,3681.95,3678.7,3678.7,DIVLAB,248
263,2024-02-14 13:37:00,3680.65,NSE,3680.65,3679.55,3680.1,DIVLAB,438
264,2024-02-14 13:38:00,3680.15,NSE,3681.15,3679.0,3680.3,DIVLAB,469
265,2024-02-14 13:39:00,3684.0,NSE,3684.25,3680.1,3681.2,DIVLAB,394
266,2024-02-14 13:40:00,3683.55,NSE,3684.1,3681.6,3682.75,DIVLAB,182
267,2024-02-14 13:41:00,3683.4,NSE,3683.4,3680.8,3681.05,DIVLAB,411
268,2024-02-14 13:42:00,3688.0,NSE,3688.95,3682.3,3682.3,DIVLAB,812
269,2024-02-14 13:43:00,3687.9,NSE,3688.05,3686.05,3686.15,DIVLAB,74
270,2024-02-14 13:44:00,3685.1,NSE,3687.9,3685.1,3687.9,DIVLAB,242
271,2024-02-14 13:45:00,3685.1,NSE,3686.0,3685.1,3685.1,DIVLAB,106
272,2024-02-14 13:46:00,3685.05,NSE,3686.0,3685.05,3685.1,DIVLAB,429
273,2024-02-14 13:47:00,3685.05,NSE,3685.9,3685.05,3685.05,DIVLAB,158
274,2024-02-14 13:48:00,3685.05,NSE,3685.55,3685.05,3685.05,DIVLAB,601
275,2024-02-14 13:49:00,3684.45,NSE,3686.1,3684.4,3685.05,DIVLAB,2692
276,2024-02-14 13:50:00,3682.35,NSE,3685.6,3682.35,3684.35,DIVLAB,215
277,2024-02-14 13:51:00,3680.05,NSE,3684.05,3680.05,3683.6,DIVLAB,753
278,2024-02-14 13:52:00,3677.1,NSE,3681.0,3676.55,3680.05,DIVLAB,392
279,2024-02-14 13:53:00,3678.05,NSE,3678.05,3675.05,3677.05,DIVLAB,1273
280,2024-02-14 13:54:00,3675.75,NSE,3677.35,3675.15,3676.95,DIVLAB,252
281,2024-02-14 13:55:00,3676.05,NSE,3677.0,3675.7,3675.75,DIVLAB,1172
282,2024-02-14 13:56:00,3674.2,NSE,3676.05,3674.2,3676.05,DIVLAB,402
283,2024-02-14 13:57:00,3674.9,NSE,3674.9,3671.4,3673.0,DIVLAB,1129
284,2024-02-14 13:58:00,3675.5,NSE,3677.35,3674.1,3674.9,DIVLAB,330
285,2024-02-14 13:59:00,3675.05,NSE,3677.0,3675.05,3675.55,DIVLAB,221
286,2024-02-14 14:00:00,3678.8,NSE,3678.8,3675.05,3675.05,DIVLAB,190
287,2024-02-14 14:01:00,3678.6,NSE,3678.6,3675.35,3676.45,DIVLAB,242
