,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2023-12-04 11:25:00,3816.0,NSE,3816.85,3816.0,3816.0,DIVLAB,381
132,2023-12-04 11:26:00,3815.1,NSE,3817.5,3815.1,3817.5,DIVLAB,955
133,2023-12-04 11:27:00,3812.45,NSE,3816.8,3812.45,3815.1,DIVLAB,1623
134,2023-12-04 11:28:00,3810.4,NSE,3813.3,3810.4,3812.45,DIVLAB,1325
135,2023-12-04 11:29:00,3813.6,NSE,3813.6,3810.4,3810.4,DIVLAB,611
136,2023-12-04 11:30:00,3814.25,NSE,3815.0,3812.7,3815.0,DIVLAB,412
137,2023-12-04 11:31:00,3812.7,NSE,3814.25,3812.7,3814.25,DIVLAB,315
138,2023-12-04 11:32:00,3812.0,NSE,3813.55,3812.0,3812.7,DIVLAB,496
139,2023-12-04 11:33:00,3810.3,NSE,3812.0,3810.05,3812.0,DIVLAB,501
140,2023-12-04 11:34:00,3811.9,NSE,3812.95,3811.7,3811.75,DIVLAB,309
141,2023-12-04 11:35:00,3811.55,NSE,3812.85,3810.55,3811.9,DIVLAB,482
142,2023-12-04 11:36:00,3813.95,NSE,3814.75,3811.4,3812.65,DIVLAB,251
143,2023-12-04 11:37:00,3815.1,NSE,3816.0,3813.95,3813.95,DIVLAB,451
144,2023-12-04 11:38:00,3817.4,NSE,3819.5,3815.1,3815.1,DIVLAB,355
145,2023-12-04 11:39:00,3820.0,NSE,3820.95,3818.55,3819.05,DIVLAB,488
146,2023-12-04 11:40:00,3816.85,NSE,3822.05,3816.85,3820.0,DIVLAB,527
147,2023-12-04 11:41:00,3816.65,NSE,3819.75,3815.1,3816.85,DIVLAB,399
148,2023-12-04 11:42:00,3815.3,NSE,3817.8,3815.1,3817.3,DIVLAB,102
149,2023-12-04 11:43:00,3817.25,NSE,3817.6,3815.05,3817.6,DIVLAB,242
150,2023-12-04 11:44:00,3817.6,NSE,3819.05,3815.1,3817.25,DIVLAB,124
151,2023-12-04 11:45:00,3818.15,NSE,3819.55,3815.75,3817.6,DIVLAB,94
152,2023-12-04 11:46:00,3822.9,NSE,3823.65,3817.75,3818.0,DIVLAB,519
153,2023-12-04 11:47:00,3822.4,NSE,3824.0,3822.05,3822.9,DIVLAB,319
154,2023-12-04 11:48:00,3821.6,NSE,3823.45,3821.0,3823.45,DIVLAB,196
155,2023-12-04 11:49:00,3821.25,NSE,3823.25,3821.0,3821.6,DIVLAB,228
156,2023-12-04 11:50:00,3821.0,NSE,3822.5,3821.0,3821.25,DIVLAB,198
157,2023-12-04 11:51:00,3819.85,NSE,3822.05,3819.4,3822.05,DIVLAB,200
158,2023-12-04 11:52:00,3818.15,NSE,3821.85,3818.15,3820.5,DIVLAB,309
159,2023-12-04 11:53:00,3816.3,NSE,3818.15,3815.9,3818.15,DIVLAB,327
160,2023-12-04 11:54:00,3817.35,NSE,3818.6,3815.1,3816.55,DIVLAB,250
161,2023-12-04 11:55:00,3820.0,NSE,3821.0,3816.95,3817.35,DIVLAB,375
162,2023-12-04 11:56:00,3818.6,NSE,3820.55,3817.65,3820.0,DIVLAB,1031
163,2023-12-04 11:57:00,3817.15,NSE,3819.9,3817.1,3819.9,DIVLAB,384
164,2023-12-04 11:58:00,3816.0,NSE,3818.85,3816.0,3818.85,DIVLAB,236
165,2023-12-04 11:59:00,3815.2,NSE,3817.55,3815.0,3816.0,DIVLAB,295
166,2023-12-04 12:00:00,3816.0,NSE,3817.1,3815.05,3815.2,DIVLAB,352
167,2023-12-04 12:01:00,3816.0,NSE,3816.55,3816.0,3816.0,DIVLAB,102
168,2023-12-04 12:02:00,3816.0,NSE,3817.0,3815.1,3816.0,DIVLAB,210
169,2023-12-04 12:03:00,3815.7,NSE,3816.9,3815.1,3815.25,DIVLAB,962
170,2023-12-04 12:04:00,3816.0,NSE,3818.0,3815.65,3815.7,DIVLAB,309
171,2023-12-04 12:05:00,3815.35,NSE,3817.0,3815.0,3815.9,DIVLAB,664
172,2023-12-04 12:06:00,3815.35,NSE,3815.45,3813.2,3815.45,DIVLAB,1996
173,2023-12-04 12:07:00,3814.45,NSE,3815.35,3813.05,3815.35,DIVLAB,227
174,2023-12-04 12:08:00,3814.3,NSE,3814.55,3813.95,3814.45,DIVLAB,166
175,2023-12-04 12:09:00,3814.6,NSE,3815.0,3814.3,3814.3,DIVLAB,624
176,2023-12-04 12:10:00,3815.0,NSE,3815.35,3814.55,3815.35,DIVLAB,274
177,2023-12-04 12:11:00,3815.0,NSE,3815.0,3814.95,3814.95,DIVLAB,146
178,2023-12-04 12:12:00,3814.3,NSE,3815.35,3813.45,3815.0,DIVLAB,246
179,2023-12-04 12:13:00,3814.55,NSE,3815.1,3814.3,3815.0,DIVLAB,651
180,2023-12-04 12:14:00,3814.3,NSE,3814.75,3812.7,3814.75,DIVLAB,183
181,2023-12-04 12:15:00,3812.65,NSE,3814.35,3811.4,3814.35,DIVLAB,370
182,2023-12-04 12:16:00,3812.15,NSE,3812.65,3811.55,3812.65,DIVLAB,265
183,2023-12-04 12:17:00,3810.1,NSE,3812.15,3810.1,3812.15,DIVLAB,470
184,2023-12-04 12:18:00,3810.1,NSE,3810.5,3809.05,3810.5,DIVLAB,523
185,2023-12-04 12:19:00,3807.55,NSE,3810.1,3807.0,3810.1,DIVLAB,431
186,2023-12-04 12:20:00,3807.4,NSE,3807.55,3806.05,3807.0,DIVLAB,312
187,2023-12-04 12:21:00,3808.35,NSE,3808.6,3806.25,3807.4,DIVLAB,400
188,2023-12-04 12:22:00,3807.85,NSE,3808.85,3807.2,3808.35,DIVLAB,263
189,2023-12-04 12:23:00,3805.2,NSE,3807.85,3805.2,3807.85,DIVLAB,322
190,2023-12-04 12:24:00,3810.8,NSE,3810.8,3805.2,3805.2,DIVLAB,924
191,2023-12-04 12:25:00,3814.25,NSE,3814.55,3810.8,3810.8,DIVLAB,873
192,2023-12-04 12:26:00,3809.2,NSE,3814.25,3808.1,3814.25,DIVLAB,444
193,2023-12-04 12:27:00,3808.15,NSE,3809.2,3808.0,3809.2,DIVLAB,334
194,2023-12-04 12:28:00,3806.15,NSE,3808.2,3806.15,3808.15,DIVLAB,725
195,2023-12-04 12:29:00,3807.45,NSE,3810.6,3806.8,3806.8,DIVLAB,997
196,2023-12-04 12:30:00,3808.6,NSE,3809.0,3807.45,3807.45,DIVLAB,304
197,2023-12-04 12:31:00,3804.25,NSE,3808.75,3804.25,3808.6,DIVLAB,524
198,2023-12-04 12:32:00,3803.9,NSE,3804.9,3803.1,3804.25,DIVLAB,875
199,2023-12-04 12:33:00,3803.95,NSE,3803.95,3801.65,3803.9,DIVLAB,1152
200,2023-12-04 12:34:00,3802.8,NSE,3803.95,3802.35,3803.4,DIVLAB,710
201,2023-12-04 12:35:00,3804.35,NSE,3805.3,3801.2,3802.95,DIVLAB,1102
202,2023-12-04 12:36:00,3800.0,NSE,3803.95,3800.0,3803.8,DIVLAB,871
203,2023-12-04 12:37:00,3800.7,NSE,3801.0,3800.0,3800.0,DIVLAB,722
204,2023-12-04 12:38:00,3802.95,NSE,3803.9,3800.4,3800.55,DIVLAB,702
205,2023-12-04 12:39:00,3802.25,NSE,3803.5,3801.0,3803.0,DIVLAB,794
206,2023-12-04 12:40:00,3804.0,NSE,3804.0,3801.0,3802.25,DIVLAB,775
207,2023-12-04 12:41:00,3803.9,NSE,3804.0,3802.1,3803.35,DIVLAB,751
208,2023-12-04 12:42:00,3801.1,NSE,3803.9,3800.05,3803.9,DIVLAB,970
209,2023-12-04 12:43:00,3806.05,NSE,3806.05,3801.1,3801.1,DIVLAB,969
210,2023-12-04 12:44:00,3802.2,NSE,3805.8,3801.65,3805.8,DIVLAB,879
211,2023-12-04 12:45:00,3801.45,NSE,3802.3,3800.05,3802.3,DIVLAB,670
212,2023-12-04 12:46:00,3802.65,NSE,3802.65,3800.4,3801.45,DIVLAB,757
213,2023-12-04 12:47:00,3802.6,NSE,3802.65,3800.0,3800.95,DIVLAB,474
214,2023-12-04 12:48:00,3804.25,NSE,3804.25,3800.05,3802.6,DIVLAB,635
215,2023-12-04 12:49:00,3804.2,NSE,3804.4,3802.25,3804.25,DIVLAB,448
216,2023-12-04 12:50:00,3806.2,NSE,3806.4,3802.7,3802.7,DIVLAB,659
217,2023-12-04 12:51:00,3804.15,NSE,3806.2,3803.55,3805.9,DIVLAB,1277
218,2023-12-04 12:52:00,3803.45,NSE,3804.4,3802.9,3804.15,DIVLAB,643
219,2023-12-04 12:53:00,3803.3,NSE,3803.45,3801.45,3803.45,DIVLAB,615
220,2023-12-04 12:54:00,3803.05,NSE,3804.9,3801.5,3803.3,DIVLAB,715
221,2023-12-04 12:55:00,3801.05,NSE,3803.05,3801.05,3803.05,DIVLAB,802
222,2023-12-04 12:56:00,3800.75,NSE,3802.95,3800.7,3802.95,DIVLAB,597
223,2023-12-04 12:57:00,3802.3,NSE,3802.9,3801.5,3802.9,DIVLAB,903
224,2023-12-04 12:58:00,3801.0,NSE,3802.3,3800.2,3802.3,DIVLAB,890
225,2023-12-04 12:59:00,3801.0,NSE,3801.0,3800.8,3801.0,DIVLAB,593
226,2023-12-04 13:00:00,3800.85,NSE,3801.0,3800.8,3801.0,DIVLAB,598
227,2023-12-04 13:01:00,3800.25,NSE,3801.0,3800.25,3800.8,DIVLAB,884
228,2023-12-04 13:02:00,3799.05,NSE,3800.8,3797.05,3800.8,DIVLAB,1773
229,2023-12-04 13:03:00,3798.85,NSE,3799.05,3798.0,3798.55,DIVLAB,536
230,2023-12-04 13:04:00,3798.8,NSE,3798.85,3798.5,3798.85,DIVLAB,488
231,2023-12-04 13:05:00,3798.35,NSE,3798.75,3797.0,3798.75,DIVLAB,905
232,2023-12-04 13:06:00,3798.4,NSE,3798.45,3798.35,3798.35,DIVLAB,508
233,2023-12-04 13:07:00,3798.35,NSE,3798.4,3798.0,3798.4,DIVLAB,626
234,2023-12-04 13:08:00,3797.5,NSE,3798.3,3797.0,3798.3,DIVLAB,615
235,2023-12-04 13:09:00,3800.0,NSE,3800.0,3796.1,3797.5,DIVLAB,721
236,2023-12-04 13:10:00,3799.8,NSE,3800.55,3798.75,3800.0,DIVLAB,583
237,2023-12-04 13:11:00,3799.6,NSE,3800.25,3798.25,3799.8,DIVLAB,619
238,2023-12-04 13:12:00,3799.3,NSE,3799.6,3798.05,3799.6,DIVLAB,475
239,2023-12-04 13:13:00,3798.15,NSE,3799.3,3798.05,3799.3,DIVLAB,577
240,2023-12-04 13:14:00,3798.8,NSE,3799.35,3798.1,3798.15,DIVLAB,795
241,2023-12-04 13:15:00,3798.6,NSE,3799.05,3798.6,3798.85,DIVLAB,702
242,2023-12-04 13:16:00,3801.0,NSE,3801.0,3798.35,3798.6,DIVLAB,1529
243,2023-12-04 13:17:00,3800.7,NSE,3801.0,3799.7,3800.4,DIVLAB,584
244,2023-12-04 13:18:00,3801.2,NSE,3801.6,3800.35,3801.2,DIVLAB,1027
245,2023-12-04 13:19:00,3801.6,NSE,3801.6,3800.75,3801.6,DIVLAB,850
246,2023-12-04 13:20:00,3804.65,NSE,3804.65,3801.2,3801.6,DIVLAB,965
247,2023-12-04 13:21:00,3802.0,NSE,3804.95,3802.0,3803.75,DIVLAB,735
248,2023-12-04 13:22:00,3800.65,NSE,3802.0,3800.0,3802.0,DIVLAB,874
249,2023-12-04 13:23:00,3800.0,NSE,3800.65,3799.5,3800.65,DIVLAB,2611
250,2023-12-04 13:24:00,3800.0,NSE,3800.0,3798.5,3800.0,DIVLAB,2235
251,2023-12-04 13:25:00,3801.85,NSE,3801.85,3799.35,3799.7,DIVLAB,826
252,2023-12-04 13:26:00,3800.5,NSE,3801.85,3800.2,3801.85,DIVLAB,522
253,2023-12-04 13:27:00,3798.0,NSE,3801.2,3798.0,3801.2,DIVLAB,1083
254,2023-12-04 13:28:00,3798.4,NSE,3799.3,3798.0,3798.0,DIVLAB,664
255,2023-12-04 13:29:00,3799.65,NSE,3800.0,3798.4,3798.7,DIVLAB,783
256,2023-12-04 13:30:00,3799.7,NSE,3800.25,3799.45,3799.65,DIVLAB,2248
257,2023-12-04 13:31:00,3799.7,NSE,3801.35,3798.05,3799.7,DIVLAB,713
258,2023-12-04 13:32:00,3799.1,NSE,3799.65,3798.1,3799.35,DIVLAB,520
259,2023-12-04 13:33:00,3799.75,NSE,3800.7,3798.8,3799.1,DIVLAB,899
260,2023-12-04 13:34:00,3799.7,NSE,3799.75,3799.5,3799.75,DIVLAB,645
261,2023-12-04 13:35:00,3799.55,NSE,3800.0,3798.5,3799.75,DIVLAB,819
262,2023-12-04 13:36:00,3799.9,NSE,3800.0,3798.8,3799.35,DIVLAB,678
263,2023-12-04 13:37:00,3791.95,NSE,3799.95,3790.75,3799.95,DIVLAB,4362
264,2023-12-04 13:38:00,3794.3,NSE,3794.4,3791.2,3791.2,DIVLAB,655
265,2023-12-04 13:39:00,3791.7,NSE,3794.35,3791.6,3794.35,DIVLAB,1727
266,2023-12-04 13:40:00,3792.25,NSE,3793.5,3791.0,3791.7,DIVLAB,748
267,2023-12-04 13:41:00,3792.65,NSE,3794.0,3791.1,3793.0,DIVLAB,810
268,2023-12-04 13:42:00,3792.95,NSE,3793.3,3791.0,3792.65,DIVLAB,566
269,2023-12-04 13:43:00,3794.15,NSE,3794.4,3792.15,3792.45,DIVLAB,928
270,2023-12-04 13:44:00,3795.0,NSE,3795.0,3793.25,3794.15,DIVLAB,907
271,2023-12-04 13:45:00,3796.1,NSE,3796.7,3794.25,3794.3,DIVLAB,734
272,2023-12-04 13:46:00,3795.15,NSE,3796.2,3794.05,3795.15,DIVLAB,897
273,2023-12-04 13:47:00,3794.5,NSE,3796.8,3794.5,3796.8,DIVLAB,745
274,2023-12-04 13:48:00,3796.0,NSE,3797.8,3794.5,3794.5,DIVLAB,621
275,2023-12-04 13:49:00,3794.45,NSE,3797.25,3794.05,3797.25,DIVLAB,583
276,2023-12-04 13:50:00,3793.5,NSE,3795.0,3793.5,3794.45,DIVLAB,789
277,2023-12-04 13:51:00,3794.4,NSE,3794.4,3793.5,3793.5,DIVLAB,700
278,2023-12-04 13:52:00,3795.5,NSE,3796.1,3794.0,3794.4,DIVLAB,956
279,2023-12-04 13:53:00,3795.6,NSE,3796.1,3795.1,3795.15,DIVLAB,524
280,2023-12-04 13:54:00,3795.9,NSE,3795.9,3794.0,3795.6,DIVLAB,522
281,2023-12-04 13:55:00,3795.95,NSE,3797.2,3794.2,3795.9,DIVLAB,908
282,2023-12-04 13:56:00,3794.9,NSE,3797.25,3793.85,3795.8,DIVLAB,1341
283,2023-12-04 13:57:00,3793.4,NSE,3795.0,3793.4,3794.9,DIVLAB,522
284,2023-12-04 13:58:00,3795.8,NSE,3796.85,3793.4,3793.4,DIVLAB,743
285,2023-12-04 13:59:00,3800.45,NSE,3803.5,3795.85,3795.85,DIVLAB,3884
286,2023-12-04 14:00:00,3803.4,NSE,3804.85,3800.45,3800.45,DIVLAB,720
287,2023-12-04 14:01:00,3802.7,NSE,3804.55,3802.0,3803.4,DIVLAB,107
288,2023-12-04 14:02:00,3802.5,NSE,3804.6,3801.65,3803.25,DIVLAB,592
