,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-05-31 10:19:00,4245.5,NSE,4247.6,4243.0,4247.5,DIVLAB,2905
65,2021-05-31 10:20:00,4246.05,NSE,4249.0,4244.1,4245.5,DIVLAB,3333
66,2021-05-31 10:21:00,4248.0,NSE,4249.0,4246.0,4246.0,DIVLAB,2240
67,2021-05-31 10:22:00,4254.85,NSE,4256.95,4247.25,4247.25,DIVLAB,22626
68,2021-05-31 10:23:00,4249.95,NSE,4254.85,4248.0,4254.85,DIVLAB,6052
69,2021-05-31 10:24:00,4245.2,NSE,4249.9,4245.15,4248.0,DIVLAB,5085
70,2021-05-31 10:25:00,4241.6,NSE,4246.95,4241.55,4245.2,DIVLAB,4580
71,2021-05-31 10:26:00,4239.0,NSE,4243.0,4237.2,4243.0,DIVLAB,7762
72,2021-05-31 10:27:00,4239.85,NSE,4240.0,4235.0,4238.4,DIVLAB,6717
73,2021-05-31 10:28:00,4238.85,NSE,4240.0,4235.0,4237.6,DIVLAB,5381
74,2021-05-31 10:29:00,4238.8,NSE,4241.2,4237.0,4237.0,DIVLAB,4142
75,2021-05-31 10:30:00,4239.0,NSE,4239.8,4237.0,4238.9,DIVLAB,6702
76,2021-05-31 10:31:00,4239.0,NSE,4239.75,4237.0,4238.95,DIVLAB,1871
77,2021-05-31 10:32:00,4240.5,NSE,4242.4,4237.6,4237.85,DIVLAB,3307
78,2021-05-31 10:33:00,4240.9,NSE,4241.5,4238.45,4238.6,DIVLAB,1076
79,2021-05-31 10:34:00,4241.3,NSE,4241.3,4238.0,4238.8,DIVLAB,1692
80,2021-05-31 10:35:00,4240.3,NSE,4241.3,4239.0,4239.05,DIVLAB,1620
81,2021-05-31 10:36:00,4241.0,NSE,4242.0,4240.0,4240.3,DIVLAB,3147
82,2021-05-31 10:37:00,4240.0,NSE,4242.65,4238.8,4240.0,DIVLAB,2087
83,2021-05-31 10:38:00,4218.75,NSE,4241.0,4209.75,4240.0,DIVLAB,34081
84,2021-05-31 10:39:00,4226.6,NSE,4226.6,4220.0,4221.0,DIVLAB,6324
85,2021-05-31 10:40:00,4221.55,NSE,4228.2,4221.0,4226.0,DIVLAB,6726
86,2021-05-31 10:41:00,4212.2,NSE,4224.7,4212.2,4221.1,DIVLAB,11652
87,2021-05-31 10:42:00,4209.0,NSE,4213.95,4201.8,4211.5,DIVLAB,18117
88,2021-05-31 10:43:00,4205.6,NSE,4209.95,4205.0,4209.45,DIVLAB,11407
89,2021-05-31 10:44:00,4200.0,NSE,4209.95,4196.0,4208.0,DIVLAB,22427
90,2021-05-31 10:45:00,4195.1,NSE,4200.0,4190.2,4200.0,DIVLAB,16967
91,2021-05-31 10:46:00,4200.0,NSE,4200.0,4195.1,4195.1,DIVLAB,7564
92,2021-05-31 10:47:00,4182.85,NSE,4207.65,4182.85,4200.05,DIVLAB,24442
93,2021-05-31 10:48:00,4172.4,NSE,4190.0,4169.35,4181.45,DIVLAB,23627
94,2021-05-31 10:49:00,4186.0,NSE,4186.0,4171.4,4172.8,DIVLAB,12203
95,2021-05-31 10:50:00,4174.95,NSE,4186.0,4172.0,4185.85,DIVLAB,12231
96,2021-05-31 10:51:00,4178.7,NSE,4179.85,4173.0,4173.05,DIVLAB,7865
97,2021-05-31 10:52:00,4160.0,NSE,4179.05,4160.0,4176.75,DIVLAB,17007
98,2021-05-31 10:53:00,4175.0,NSE,4175.0,4160.45,4162.2,DIVLAB,12393
99,2021-05-31 10:54:00,4170.45,NSE,4178.4,4170.45,4175.0,DIVLAB,4731
100,2021-05-31 10:55:00,4172.2,NSE,4175.0,4168.7,4170.0,DIVLAB,5455
101,2021-05-31 10:56:00,4174.8,NSE,4175.0,4171.35,4171.4,DIVLAB,2511
102,2021-05-31 10:57:00,4175.75,NSE,4177.9,4172.0,4174.8,DIVLAB,5369
103,2021-05-31 10:58:00,4173.9,NSE,4177.6,4171.9,4175.75,DIVLAB,4096
104,2021-05-31 10:59:00,4161.0,NSE,4173.95,4161.0,4172.05,DIVLAB,7964
105,2021-05-31 11:00:00,4146.7,NSE,4161.85,4146.7,4160.0,DIVLAB,30977
106,2021-05-31 11:01:00,4149.05,NSE,4151.0,4144.1,4148.05,DIVLAB,11316
107,2021-05-31 11:02:00,4132.0,NSE,4149.55,4125.0,4149.05,DIVLAB,28679
108,2021-05-31 11:03:00,4140.15,NSE,4143.65,4131.0,4133.0,DIVLAB,12463
109,2021-05-31 11:04:00,4149.1,NSE,4149.1,4140.4,4142.7,DIVLAB,10006
110,2021-05-31 11:05:00,4157.6,NSE,4157.85,4148.0,4148.0,DIVLAB,12904
111,2021-05-31 11:06:00,4162.75,NSE,4162.9,4155.05,4157.4,DIVLAB,9013
112,2021-05-31 11:07:00,4170.9,NSE,4174.35,4154.0,4163.0,DIVLAB,22782
113,2021-05-31 11:08:00,4157.3,NSE,4170.0,4157.3,4166.75,DIVLAB,8541
114,2021-05-31 11:09:00,4164.1,NSE,4165.0,4155.0,4156.45,DIVLAB,6098
115,2021-05-31 11:10:00,4158.0,NSE,4167.0,4158.0,4164.95,DIVLAB,4838
116,2021-05-31 11:11:00,4157.0,NSE,4161.0,4157.0,4158.0,DIVLAB,2864
117,2021-05-31 11:12:00,4163.0,NSE,4166.0,4155.75,4155.75,DIVLAB,6329
118,2021-05-31 11:13:00,4166.0,NSE,4166.0,4161.15,4164.9,DIVLAB,3375
119,2021-05-31 11:14:00,4165.2,NSE,4168.55,4162.15,4164.35,DIVLAB,4525
120,2021-05-31 11:15:00,4166.0,NSE,4166.8,4163.0,4166.8,DIVLAB,2775
121,2021-05-31 11:16:00,4169.65,NSE,4169.65,4165.0,4165.0,DIVLAB,3025
122,2021-05-31 11:17:00,4152.65,NSE,4169.4,4152.65,4169.4,DIVLAB,8399
123,2021-05-31 11:18:00,4156.55,NSE,4160.9,4151.0,4151.0,DIVLAB,2474
124,2021-05-31 11:19:00,4150.0,NSE,4158.3,4150.0,4158.3,DIVLAB,3644
125,2021-05-31 11:20:00,4148.8,NSE,4153.0,4145.7,4150.65,DIVLAB,6023
126,2021-05-31 11:21:00,4144.9,NSE,4151.0,4144.9,4145.7,DIVLAB,11285
127,2021-05-31 11:22:00,4150.4,NSE,4151.6,4142.6,4143.0,DIVLAB,8904
128,2021-05-31 11:23:00,4147.5,NSE,4150.0,4145.1,4150.0,DIVLAB,2372
129,2021-05-31 11:24:00,4147.0,NSE,4150.0,4146.0,4147.5,DIVLAB,3248
130,2021-05-31 11:25:00,4148.0,NSE,4149.7,4145.1,4148.1,DIVLAB,3622
131,2021-05-31 11:26:00,4148.5,NSE,4149.75,4145.0,4145.3,DIVLAB,2846
132,2021-05-31 11:27:00,4151.35,NSE,4154.5,4148.0,4148.0,DIVLAB,6782
133,2021-05-31 11:28:00,4148.85,NSE,4152.3,4146.45,4148.05,DIVLAB,2714
134,2021-05-31 11:29:00,4148.95,NSE,4150.0,4145.55,4146.35,DIVLAB,2301
135,2021-05-31 11:30:00,4150.6,NSE,4151.0,4147.3,4148.95,DIVLAB,1148
136,2021-05-31 11:31:00,4148.85,NSE,4149.9,4146.0,4147.35,DIVLAB,1549
137,2021-05-31 11:32:00,4136.4,NSE,4148.9,4133.0,4148.9,DIVLAB,15984
138,2021-05-31 11:33:00,4134.0,NSE,4145.6,4133.45,4136.75,DIVLAB,6031
139,2021-05-31 11:34:00,4135.0,NSE,4140.0,4134.15,4134.15,DIVLAB,4312
140,2021-05-31 11:35:00,4138.0,NSE,4139.0,4131.7,4135.0,DIVLAB,5064
141,2021-05-31 11:36:00,4143.2,NSE,4144.95,4133.25,4136.45,DIVLAB,5153
142,2021-05-31 11:37:00,4147.0,NSE,4147.5,4142.5,4143.2,DIVLAB,2692
143,2021-05-31 11:38:00,4146.45,NSE,4148.0,4145.6,4145.6,DIVLAB,1592
144,2021-05-31 11:39:00,4146.85,NSE,4146.85,4145.0,4146.0,DIVLAB,1642
145,2021-05-31 11:40:00,4149.0,NSE,4149.0,4145.0,4146.9,DIVLAB,2330
146,2021-05-31 11:41:00,4150.0,NSE,4154.55,4147.25,4147.25,DIVLAB,6311
147,2021-05-31 11:42:00,4151.9,NSE,4153.0,4150.0,4150.0,DIVLAB,2124
148,2021-05-31 11:43:00,4157.9,NSE,4157.9,4150.65,4150.65,DIVLAB,3835
149,2021-05-31 11:44:00,4154.85,NSE,4158.75,4153.0,4158.75,DIVLAB,5887
150,2021-05-31 11:45:00,4148.0,NSE,4154.9,4146.8,4153.25,DIVLAB,3360
151,2021-05-31 11:46:00,4148.0,NSE,4148.15,4145.35,4146.55,DIVLAB,1823
152,2021-05-31 11:47:00,4147.6,NSE,4152.65,4145.65,4146.9,DIVLAB,2979
153,2021-05-31 11:48:00,4152.0,NSE,4152.0,4150.0,4150.75,DIVLAB,1049
154,2021-05-31 11:49:00,4153.5,NSE,4154.85,4150.8,4152.0,DIVLAB,2034
155,2021-05-31 11:50:00,4149.0,NSE,4154.95,4146.7,4153.5,DIVLAB,3442
156,2021-05-31 11:51:00,4149.0,NSE,4151.05,4146.4,4147.95,DIVLAB,2151
157,2021-05-31 11:52:00,4150.4,NSE,4150.4,4145.5,4148.95,DIVLAB,1822
158,2021-05-31 11:53:00,4154.0,NSE,4154.0,4148.3,4148.3,DIVLAB,2358
159,2021-05-31 11:54:00,4162.0,NSE,4163.0,4153.0,4153.0,DIVLAB,8390
160,2021-05-31 11:55:00,4154.8,NSE,4161.0,4154.8,4156.85,DIVLAB,7328
161,2021-05-31 11:56:00,4159.0,NSE,4160.0,4153.65,4153.65,DIVLAB,2199
162,2021-05-31 11:57:00,4159.0,NSE,4160.0,4158.0,4159.0,DIVLAB,1528
163,2021-05-31 11:58:00,4156.75,NSE,4159.9,4151.9,4158.0,DIVLAB,3389
164,2021-05-31 11:59:00,4156.0,NSE,4159.15,4153.45,4155.0,DIVLAB,1515
165,2021-05-31 12:00:00,4152.45,NSE,4155.55,4151.1,4153.1,DIVLAB,3201
166,2021-05-31 12:01:00,4154.0,NSE,4154.7,4148.4,4153.6,DIVLAB,2622
167,2021-05-31 12:02:00,4154.85,NSE,4155.9,4153.0,4153.8,DIVLAB,2069
168,2021-05-31 12:03:00,4159.75,NSE,4159.9,4155.0,4155.0,DIVLAB,4283
169,2021-05-31 12:04:00,4165.5,NSE,4165.5,4156.6,4158.15,DIVLAB,7080
170,2021-05-31 12:05:00,4173.55,NSE,4173.85,4164.35,4164.4,DIVLAB,16955
171,2021-05-31 12:06:00,4166.8,NSE,4175.0,4165.0,4172.2,DIVLAB,6315
172,2021-05-31 12:07:00,4163.0,NSE,4167.6,4160.05,4167.6,DIVLAB,4835
173,2021-05-31 12:08:00,4167.0,NSE,4169.0,4160.4,4161.4,DIVLAB,3100
174,2021-05-31 12:09:00,4167.35,NSE,4168.95,4166.0,4166.0,DIVLAB,2008
175,2021-05-31 12:10:00,4168.0,NSE,4168.35,4165.45,4166.4,DIVLAB,1076
176,2021-05-31 12:11:00,4169.6,NSE,4172.05,4166.0,4167.95,DIVLAB,2991
177,2021-05-31 12:12:00,4168.0,NSE,4171.45,4166.0,4169.25,DIVLAB,2920
178,2021-05-31 12:13:00,4169.7,NSE,4170.25,4166.45,4166.45,DIVLAB,1568
179,2021-05-31 12:14:00,4168.95,NSE,4170.0,4166.0,4169.7,DIVLAB,2223
180,2021-05-31 12:15:00,4171.85,NSE,4171.85,4166.95,4168.05,DIVLAB,4067
181,2021-05-31 12:16:00,4169.25,NSE,4171.0,4169.05,4171.0,DIVLAB,1612
182,2021-05-31 12:17:00,4170.0,NSE,4170.1,4167.0,4169.25,DIVLAB,1756
183,2021-05-31 12:18:00,4169.6,NSE,4170.0,4168.0,4170.0,DIVLAB,1511
184,2021-05-31 12:19:00,4177.9,NSE,4177.9,4168.45,4168.75,DIVLAB,8923
185,2021-05-31 12:20:00,4176.0,NSE,4177.0,4174.0,4176.9,DIVLAB,4753
186,2021-05-31 12:21:00,4174.75,NSE,4178.0,4173.0,4176.0,DIVLAB,6239
187,2021-05-31 12:22:00,4171.5,NSE,4173.0,4168.4,4173.0,DIVLAB,2742
188,2021-05-31 12:23:00,4174.9,NSE,4174.9,4170.15,4171.5,DIVLAB,1745
189,2021-05-31 12:24:00,4174.3,NSE,4176.9,4173.0,4174.75,DIVLAB,2862
190,2021-05-31 12:25:00,4173.85,NSE,4175.0,4172.0,4173.0,DIVLAB,990
191,2021-05-31 12:26:00,4173.45,NSE,4175.85,4172.05,4174.0,DIVLAB,2369
192,2021-05-31 12:27:00,4177.0,NSE,4178.0,4173.45,4174.65,DIVLAB,2767
193,2021-05-31 12:28:00,4175.2,NSE,4177.1,4175.1,4176.95,DIVLAB,1810
194,2021-05-31 12:29:00,4171.55,NSE,4176.95,4168.05,4175.25,DIVLAB,3605
195,2021-05-31 12:30:00,4166.55,NSE,4171.3,4160.4,4171.3,DIVLAB,7250
196,2021-05-31 12:31:00,4168.0,NSE,4168.85,4164.5,4164.5,DIVLAB,2192
197,2021-05-31 12:32:00,4172.0,NSE,4172.0,4166.1,4168.0,DIVLAB,2421
198,2021-05-31 12:33:00,4171.6,NSE,4173.5,4169.1,4171.95,DIVLAB,1264
199,2021-05-31 12:34:00,4172.1,NSE,4174.3,4170.75,4171.6,DIVLAB,1631
200,2021-05-31 12:35:00,4169.35,NSE,4173.0,4168.05,4171.1,DIVLAB,1972
201,2021-05-31 12:36:00,4170.0,NSE,4173.0,4170.0,4170.1,DIVLAB,1166
202,2021-05-31 12:37:00,4173.0,NSE,4173.35,4168.4,4170.1,DIVLAB,3727
203,2021-05-31 12:38:00,4174.0,NSE,4176.0,4172.9,4172.9,DIVLAB,2680
204,2021-05-31 12:39:00,4176.8,NSE,4177.0,4173.05,4175.0,DIVLAB,2932
205,2021-05-31 12:40:00,4178.0,NSE,4178.0,4175.0,4176.8,DIVLAB,2800
206,2021-05-31 12:41:00,4185.0,NSE,4185.0,4177.7,4177.7,DIVLAB,11607
207,2021-05-31 12:42:00,4181.75,NSE,4184.6,4180.0,4184.6,DIVLAB,6024
208,2021-05-31 12:43:00,4179.0,NSE,4182.0,4178.35,4180.05,DIVLAB,2064
209,2021-05-31 12:44:00,4175.95,NSE,4179.0,4174.2,4178.0,DIVLAB,2393
210,2021-05-31 12:45:00,4176.25,NSE,4178.0,4174.35,4174.35,DIVLAB,3633
211,2021-05-31 12:46:00,4178.0,NSE,4178.5,4176.05,4178.0,DIVLAB,1034
212,2021-05-31 12:47:00,4182.0,NSE,4182.0,4177.2,4179.0,DIVLAB,3527
213,2021-05-31 12:48:00,4186.1,NSE,4189.0,4180.0,4182.0,DIVLAB,8760
214,2021-05-31 12:49:00,4187.55,NSE,4189.35,4185.05,4186.85,DIVLAB,3893
215,2021-05-31 12:50:00,4186.0,NSE,4187.35,4184.0,4185.7,DIVLAB,3156
216,2021-05-31 12:51:00,4182.3,NSE,4186.75,4182.1,4186.0,DIVLAB,3148
217,2021-05-31 12:52:00,4185.8,NSE,4186.0,4182.1,4182.85,DIVLAB,3140
218,2021-05-31 12:53:00,4194.9,NSE,4197.95,4186.3,4187.55,DIVLAB,11821
219,2021-05-31 12:54:00,4192.65,NSE,4194.5,4189.95,4192.0,DIVLAB,4829
220,2021-05-31 12:55:00,4193.6,NSE,4195.0,4192.0,4192.6,DIVLAB,4197
221,2021-05-31 12:56:00,4192.5,NSE,4194.3,4190.4,4192.0,DIVLAB,3000
222,2021-05-31 12:57:00,4192.0,NSE,4194.0,4191.0,4192.9,DIVLAB,4064
223,2021-05-31 12:58:00,4193.85,NSE,4195.0,4191.0,4192.0,DIVLAB,3437
224,2021-05-31 12:59:00,4196.75,NSE,4198.35,4193.6,4193.85,DIVLAB,9277
225,2021-05-31 13:00:00,4195.9,NSE,4197.0,4193.5,4197.0,DIVLAB,1474
226,2021-05-31 13:01:00,4194.6,NSE,4195.0,4193.1,4194.4,DIVLAB,1741
227,2021-05-31 13:02:00,4186.0,NSE,4194.6,4185.1,4194.6,DIVLAB,8457
228,2021-05-31 13:03:00,4185.1,NSE,4188.1,4185.0,4186.0,DIVLAB,4650
229,2021-05-31 13:04:00,4183.0,NSE,4187.25,4182.0,4185.1,DIVLAB,2446
230,2021-05-31 13:05:00,4182.6,NSE,4184.95,4178.45,4184.95,DIVLAB,6224
231,2021-05-31 13:06:00,4181.0,NSE,4182.0,4178.0,4182.0,DIVLAB,2305
232,2021-05-31 13:07:00,4181.0,NSE,4183.95,4177.05,4179.5,DIVLAB,3950
233,2021-05-31 13:08:00,4185.45,NSE,4186.3,4180.95,4180.95,DIVLAB,2785
234,2021-05-31 13:09:00,4185.0,NSE,4187.65,4184.15,4185.45,DIVLAB,1288
235,2021-05-31 13:10:00,4187.85,NSE,4191.0,4185.0,4186.0,DIVLAB,4767
236,2021-05-31 13:11:00,4186.0,NSE,4188.7,4185.0,4186.45,DIVLAB,2455
237,2021-05-31 13:12:00,4183.7,NSE,4188.0,4182.05,4186.9,DIVLAB,3553
238,2021-05-31 13:13:00,4190.6,NSE,4192.0,4183.8,4185.55,DIVLAB,5305
239,2021-05-31 13:14:00,4189.0,NSE,4189.1,4184.2,4188.1,DIVLAB,1774
240,2021-05-31 13:15:00,4187.6,NSE,4189.35,4184.4,4189.0,DIVLAB,2012
241,2021-05-31 13:16:00,4183.0,NSE,4187.6,4181.05,4187.6,DIVLAB,1745
242,2021-05-31 13:17:00,4184.5,NSE,4184.5,4181.6,4183.0,DIVLAB,2373
243,2021-05-31 13:18:00,4188.0,NSE,4188.0,4182.0,4185.0,DIVLAB,2237
244,2021-05-31 13:19:00,4188.85,NSE,4189.0,4186.25,4187.8,DIVLAB,1467
245,2021-05-31 13:20:00,4186.95,NSE,4189.0,4185.0,4188.85,DIVLAB,867
246,2021-05-31 13:21:00,4185.05,NSE,4187.0,4184.35,4185.5,DIVLAB,729
247,2021-05-31 13:22:00,4181.15,NSE,4186.75,4181.15,4186.0,DIVLAB,1999
248,2021-05-31 13:23:00,4186.0,NSE,4186.65,4181.0,4181.15,DIVLAB,1480
249,2021-05-31 13:24:00,4185.95,NSE,4186.6,4183.8,4186.4,DIVLAB,1015
250,2021-05-31 13:25:00,4190.1,NSE,4190.1,4183.95,4183.95,DIVLAB,4376
251,2021-05-31 13:26:00,4182.0,NSE,4191.0,4182.0,4190.1,DIVLAB,1910
252,2021-05-31 13:27:00,4172.25,NSE,4185.1,4170.6,4185.1,DIVLAB,9167
253,2021-05-31 13:28:00,4171.3,NSE,4177.0,4171.15,4172.0,DIVLAB,6360
254,2021-05-31 13:29:00,4169.9,NSE,4171.0,4163.9,4170.0,DIVLAB,6997
255,2021-05-31 13:30:00,4158.0,NSE,4171.55,4158.0,4168.5,DIVLAB,6414
256,2021-05-31 13:31:00,4159.35,NSE,4165.6,4156.6,4159.35,DIVLAB,8494
257,2021-05-31 13:32:00,4158.65,NSE,4159.1,4152.0,4157.0,DIVLAB,8851
258,2021-05-31 13:33:00,4158.0,NSE,4158.9,4155.2,4157.0,DIVLAB,1867
259,2021-05-31 13:34:00,4163.0,NSE,4163.0,4157.0,4157.0,DIVLAB,3312
260,2021-05-31 13:35:00,4151.7,NSE,4163.0,4151.05,4163.0,DIVLAB,5239
261,2021-05-31 13:36:00,4152.5,NSE,4155.25,4150.9,4151.05,DIVLAB,4562
262,2021-05-31 13:37:00,4155.0,NSE,4156.0,4150.05,4150.3,DIVLAB,5264
263,2021-05-31 13:38:00,4153.0,NSE,4158.8,4152.0,4155.0,DIVLAB,2747
264,2021-05-31 13:39:00,4145.55,NSE,4152.45,4145.0,4152.2,DIVLAB,10372
265,2021-05-31 13:40:00,4151.9,NSE,4151.9,4144.0,4144.05,DIVLAB,2598
266,2021-05-31 13:41:00,4153.05,NSE,4155.3,4150.1,4151.9,DIVLAB,2465
267,2021-05-31 13:42:00,4154.5,NSE,4155.0,4152.0,4153.0,DIVLAB,2125
268,2021-05-31 13:43:00,4149.65,NSE,4154.5,4146.0,4153.5,DIVLAB,4222
269,2021-05-31 13:44:00,4148.7,NSE,4149.7,4146.1,4149.65,DIVLAB,1532
270,2021-05-31 13:45:00,4155.0,NSE,4155.0,4146.9,4148.8,DIVLAB,2297
271,2021-05-31 13:46:00,4153.4,NSE,4155.0,4152.6,4153.2,DIVLAB,1508
272,2021-05-31 13:47:00,4151.85,NSE,4153.0,4147.0,4153.0,DIVLAB,2892
273,2021-05-31 13:48:00,4149.2,NSE,4152.5,4148.2,4152.3,DIVLAB,1926
274,2021-05-31 13:49:00,4154.15,NSE,4154.2,4149.2,4150.75,DIVLAB,1274
275,2021-05-31 13:50:00,4153.75,NSE,4155.0,4152.45,4154.1,DIVLAB,1939
276,2021-05-31 13:51:00,4155.65,NSE,4157.45,4153.05,4153.05,DIVLAB,2537
277,2021-05-31 13:52:00,4157.95,NSE,4158.9,4156.0,4157.45,DIVLAB,1783
278,2021-05-31 13:53:00,4155.6,NSE,4158.0,4155.05,4157.95,DIVLAB,1868
279,2021-05-31 13:54:00,4156.3,NSE,4156.6,4155.6,4156.0,DIVLAB,1802
280,2021-05-31 13:55:00,4158.4,NSE,4159.0,4156.0,4156.15,DIVLAB,1863
281,2021-05-31 13:56:00,4160.2,NSE,4160.2,4156.4,4156.4,DIVLAB,2356
282,2021-05-31 13:57:00,4159.4,NSE,4160.2,4156.0,4160.0,DIVLAB,2199
283,2021-05-31 13:58:00,4158.5,NSE,4160.0,4157.0,4157.65,DIVLAB,1163
