,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-05-13 10:28:00,2330.2,NSE,2330.95,2330.0,2330.2,DIVLAB,234
74,2020-05-13 10:29:00,2330.75,NSE,2331.0,2330.2,2330.2,DIVLAB,354
75,2020-05-13 10:30:00,2329.2,NSE,2330.75,2329.2,2330.2,DIVLAB,264
76,2020-05-13 10:31:00,2326.65,NSE,2329.15,2325.55,2329.15,DIVLAB,301
77,2020-05-13 10:32:00,2325.55,NSE,2327.35,2325.0,2327.0,DIVLAB,645
78,2020-05-13 10:33:00,2324.1,NSE,2326.6,2324.1,2325.95,DIVLAB,485
79,2020-05-13 10:34:00,2325.0,NSE,2326.8,2325.0,2326.05,DIVLAB,554
80,2020-05-13 10:35:00,2326.7,NSE,2326.7,2325.0,2325.0,DIVLAB,210
81,2020-05-13 10:36:00,2328.25,NSE,2328.35,2326.15,2326.5,DIVLAB,198
82,2020-05-13 10:37:00,2327.5,NSE,2328.8,2326.25,2328.65,DIVLAB,458
83,2020-05-13 10:38:00,2326.65,NSE,2328.1,2326.25,2328.1,DIVLAB,209
84,2020-05-13 10:39:00,2328.25,NSE,2328.9,2327.05,2328.4,DIVLAB,98
85,2020-05-13 10:40:00,2324.0,NSE,2327.15,2324.0,2327.15,DIVLAB,1920
86,2020-05-13 10:41:00,2324.1,NSE,2324.8,2323.7,2324.1,DIVLAB,449
87,2020-05-13 10:42:00,2323.25,NSE,2326.15,2323.0,2324.1,DIVLAB,684
88,2020-05-13 10:43:00,2325.2,NSE,2326.25,2323.5,2325.0,DIVLAB,219
89,2020-05-13 10:44:00,2320.55,NSE,2326.0,2320.0,2325.95,DIVLAB,2143
90,2020-05-13 10:45:00,2318.5,NSE,2321.95,2316.55,2320.6,DIVLAB,3447
91,2020-05-13 10:46:00,2318.25,NSE,2320.0,2318.15,2319.95,DIVLAB,807
92,2020-05-13 10:47:00,2319.05,NSE,2319.05,2317.0,2318.15,DIVLAB,2025
93,2020-05-13 10:48:00,2319.2,NSE,2319.4,2317.0,2317.0,DIVLAB,580
94,2020-05-13 10:49:00,2318.55,NSE,2320.0,2318.55,2319.2,DIVLAB,893
95,2020-05-13 10:50:00,2326.9,NSE,2326.9,2319.05,2320.0,DIVLAB,1481
96,2020-05-13 10:51:00,2324.4,NSE,2326.85,2324.0,2325.4,DIVLAB,1035
97,2020-05-13 10:52:00,2326.0,NSE,2326.0,2323.6,2325.0,DIVLAB,731
98,2020-05-13 10:53:00,2325.9,NSE,2325.95,2322.5,2322.85,DIVLAB,630
99,2020-05-13 10:54:00,2326.1,NSE,2327.0,2324.8,2326.0,DIVLAB,568
100,2020-05-13 10:55:00,2335.0,NSE,2335.0,2328.0,2329.0,DIVLAB,5975
101,2020-05-13 10:56:00,2335.0,NSE,2335.7,2335.0,2335.0,DIVLAB,5372
102,2020-05-13 10:57:00,2335.05,NSE,2335.5,2335.0,2335.0,DIVLAB,3116
103,2020-05-13 10:58:00,2335.5,NSE,2335.7,2335.0,2335.0,DIVLAB,3035
104,2020-05-13 10:59:00,2335.0,NSE,2335.7,2335.0,2335.5,DIVLAB,419
105,2020-05-13 11:00:00,2336.6,NSE,2336.9,2335.0,2335.7,DIVLAB,1960
106,2020-05-13 11:01:00,2337.0,NSE,2337.0,2336.0,2336.55,DIVLAB,683
107,2020-05-13 11:02:00,2336.3,NSE,2337.2,2336.0,2337.0,DIVLAB,628
108,2020-05-13 11:03:00,2335.05,NSE,2336.3,2335.0,2336.3,DIVLAB,653
109,2020-05-13 11:04:00,2336.55,NSE,2336.55,2335.05,2335.9,DIVLAB,691
110,2020-05-13 11:05:00,2336.25,NSE,2337.0,2335.05,2336.75,DIVLAB,556
111,2020-05-13 11:06:00,2335.4,NSE,2336.75,2335.0,2335.05,DIVLAB,1539
112,2020-05-13 11:07:00,2334.1,NSE,2336.3,2332.25,2335.4,DIVLAB,2527
113,2020-05-13 11:08:00,2333.25,NSE,2336.0,2333.0,2335.15,DIVLAB,616
114,2020-05-13 11:09:00,2333.95,NSE,2334.6,2333.0,2333.3,DIVLAB,854
115,2020-05-13 11:10:00,2334.9,NSE,2336.0,2333.0,2334.45,DIVLAB,418
116,2020-05-13 11:11:00,2336.0,NSE,2336.0,2333.65,2335.7,DIVLAB,409
117,2020-05-13 11:12:00,2334.6,NSE,2336.0,2333.7,2335.95,DIVLAB,338
118,2020-05-13 11:13:00,2336.0,NSE,2336.0,2334.1,2334.65,DIVLAB,394
119,2020-05-13 11:14:00,2334.25,NSE,2336.0,2333.65,2336.0,DIVLAB,451
120,2020-05-13 11:15:00,2333.0,NSE,2335.1,2333.0,2334.0,DIVLAB,498
121,2020-05-13 11:16:00,2333.1,NSE,2334.75,2332.05,2332.95,DIVLAB,905
122,2020-05-13 11:17:00,2328.0,NSE,2333.45,2325.2,2333.45,DIVLAB,1970
123,2020-05-13 11:18:00,2326.6,NSE,2328.95,2325.7,2325.7,DIVLAB,866
124,2020-05-13 11:19:00,2325.25,NSE,2327.95,2323.2,2324.4,DIVLAB,2427
125,2020-05-13 11:20:00,2327.8,NSE,2328.95,2324.5,2325.25,DIVLAB,784
126,2020-05-13 11:21:00,2325.6,NSE,2327.05,2325.0,2326.55,DIVLAB,572
127,2020-05-13 11:22:00,2326.35,NSE,2326.95,2325.0,2325.4,DIVLAB,674
128,2020-05-13 11:23:00,2327.0,NSE,2327.0,2325.0,2326.0,DIVLAB,606
129,2020-05-13 11:24:00,2322.1,NSE,2326.5,2322.1,2325.6,DIVLAB,1860
130,2020-05-13 11:25:00,2325.0,NSE,2325.0,2322.1,2323.1,DIVLAB,546
131,2020-05-13 11:26:00,2326.45,NSE,2327.95,2324.5,2324.55,DIVLAB,1146
132,2020-05-13 11:27:00,2328.05,NSE,2329.9,2326.35,2326.45,DIVLAB,2809
133,2020-05-13 11:28:00,2328.25,NSE,2329.95,2327.0,2329.3,DIVLAB,1209
134,2020-05-13 11:29:00,2332.9,NSE,2333.0,2328.0,2328.35,DIVLAB,1125
135,2020-05-13 11:30:00,2330.4,NSE,2332.75,2327.25,2332.75,DIVLAB,1972
136,2020-05-13 11:31:00,2328.9,NSE,2330.4,2327.25,2330.0,DIVLAB,817
137,2020-05-13 11:32:00,2332.25,NSE,2332.7,2328.0,2329.9,DIVLAB,1493
138,2020-05-13 11:33:00,2330.95,NSE,2332.9,2328.05,2332.05,DIVLAB,2036
139,2020-05-13 11:34:00,2331.9,NSE,2332.3,2330.75,2330.95,DIVLAB,409
140,2020-05-13 11:35:00,2331.2,NSE,2332.25,2330.0,2331.0,DIVLAB,547
141,2020-05-13 11:36:00,2330.0,NSE,2331.2,2329.85,2331.2,DIVLAB,621
142,2020-05-13 11:37:00,2332.2,NSE,2332.2,2329.35,2329.85,DIVLAB,896
143,2020-05-13 11:38:00,2329.4,NSE,2332.0,2329.35,2330.15,DIVLAB,506
144,2020-05-13 11:39:00,2330.05,NSE,2331.35,2329.35,2330.0,DIVLAB,510
145,2020-05-13 11:40:00,2334.5,NSE,2335.0,2330.0,2330.0,DIVLAB,2417
146,2020-05-13 11:41:00,2333.35,NSE,2334.5,2332.85,2334.5,DIVLAB,461
147,2020-05-13 11:42:00,2332.4,NSE,2332.4,2330.25,2331.2,DIVLAB,951
148,2020-05-13 11:43:00,2330.75,NSE,2332.4,2330.65,2332.3,DIVLAB,783
149,2020-05-13 11:44:00,2331.1,NSE,2331.15,2330.0,2330.65,DIVLAB,845
150,2020-05-13 11:45:00,2331.4,NSE,2331.55,2329.35,2330.1,DIVLAB,435
151,2020-05-13 11:46:00,2330.25,NSE,2330.75,2329.35,2330.1,DIVLAB,481
152,2020-05-13 11:47:00,2330.2,NSE,2330.9,2330.0,2330.25,DIVLAB,416
153,2020-05-13 11:48:00,2330.0,NSE,2331.1,2330.0,2330.15,DIVLAB,840
154,2020-05-13 11:49:00,2329.85,NSE,2330.85,2329.85,2330.0,DIVLAB,605
155,2020-05-13 11:50:00,2329.25,NSE,2330.95,2329.05,2330.35,DIVLAB,1445
156,2020-05-13 11:51:00,2331.3,NSE,2331.85,2329.05,2329.05,DIVLAB,519
157,2020-05-13 11:52:00,2330.15,NSE,2330.15,2328.65,2329.5,DIVLAB,870
158,2020-05-13 11:53:00,2329.75,NSE,2331.0,2329.75,2330.0,DIVLAB,929
159,2020-05-13 11:54:00,2330.0,NSE,2331.05,2329.75,2329.75,DIVLAB,440
160,2020-05-13 11:55:00,2331.65,NSE,2331.65,2330.0,2330.0,DIVLAB,455
161,2020-05-13 11:56:00,2330.0,NSE,2331.0,2330.0,2330.85,DIVLAB,688
162,2020-05-13 11:57:00,2329.05,NSE,2330.85,2329.05,2330.0,DIVLAB,444
163,2020-05-13 11:58:00,2329.4,NSE,2330.0,2329.05,2329.05,DIVLAB,542
164,2020-05-13 11:59:00,2329.65,NSE,2330.0,2329.05,2329.85,DIVLAB,606
165,2020-05-13 12:00:00,2329.6,NSE,2330.0,2329.05,2329.65,DIVLAB,498
166,2020-05-13 12:01:00,2329.4,NSE,2329.95,2329.05,2329.05,DIVLAB,409
167,2020-05-13 12:02:00,2329.4,NSE,2330.0,2329.35,2330.0,DIVLAB,421
168,2020-05-13 12:03:00,2328.85,NSE,2330.0,2328.85,2330.0,DIVLAB,2238
169,2020-05-13 12:04:00,2327.0,NSE,2329.3,2325.3,2329.0,DIVLAB,982
170,2020-05-13 12:05:00,2326.25,NSE,2327.3,2325.0,2327.0,DIVLAB,2746
171,2020-05-13 12:06:00,2328.45,NSE,2329.6,2326.3,2326.3,DIVLAB,809
172,2020-05-13 12:07:00,2326.05,NSE,2329.3,2326.05,2329.3,DIVLAB,1354
173,2020-05-13 12:08:00,2328.05,NSE,2329.2,2326.0,2326.55,DIVLAB,534
174,2020-05-13 12:09:00,2327.3,NSE,2328.5,2326.0,2326.0,DIVLAB,1676
175,2020-05-13 12:10:00,2328.25,NSE,2328.25,2326.0,2327.3,DIVLAB,483
176,2020-05-13 12:11:00,2326.55,NSE,2328.45,2325.9,2327.95,DIVLAB,537
177,2020-05-13 12:12:00,2326.0,NSE,2327.75,2326.0,2326.3,DIVLAB,486
178,2020-05-13 12:13:00,2326.0,NSE,2326.35,2325.1,2326.0,DIVLAB,878
179,2020-05-13 12:14:00,2329.7,NSE,2329.7,2326.0,2326.0,DIVLAB,871
180,2020-05-13 12:15:00,2330.0,NSE,2332.0,2328.5,2328.5,DIVLAB,1144
181,2020-05-13 12:16:00,2330.0,NSE,2331.0,2330.0,2330.1,DIVLAB,822
182,2020-05-13 12:17:00,2331.1,NSE,2332.9,2330.0,2330.0,DIVLAB,1616
183,2020-05-13 12:18:00,2332.3,NSE,2332.3,2330.1,2331.0,DIVLAB,677
184,2020-05-13 12:19:00,2330.1,NSE,2332.0,2330.05,2331.05,DIVLAB,507
185,2020-05-13 12:20:00,2331.0,NSE,2332.35,2330.05,2330.05,DIVLAB,670
186,2020-05-13 12:21:00,2331.35,NSE,2331.35,2330.05,2331.1,DIVLAB,751
187,2020-05-13 12:22:00,2332.1,NSE,2332.1,2330.1,2331.0,DIVLAB,478
188,2020-05-13 12:23:00,2331.1,NSE,2331.95,2330.7,2331.9,DIVLAB,441
189,2020-05-13 12:24:00,2331.9,NSE,2332.95,2331.1,2331.1,DIVLAB,939
190,2020-05-13 12:25:00,2332.6,NSE,2333.0,2330.1,2331.2,DIVLAB,1638
191,2020-05-13 12:26:00,2330.8,NSE,2332.8,2330.7,2331.45,DIVLAB,529
192,2020-05-13 12:27:00,2330.25,NSE,2331.4,2330.1,2331.4,DIVLAB,602
193,2020-05-13 12:28:00,2331.8,NSE,2331.8,2330.05,2330.25,DIVLAB,434
194,2020-05-13 12:29:00,2331.7,NSE,2331.7,2330.05,2330.8,DIVLAB,554
195,2020-05-13 12:30:00,2330.55,NSE,2331.1,2330.3,2330.35,DIVLAB,427
196,2020-05-13 12:31:00,2330.1,NSE,2331.2,2330.05,2331.0,DIVLAB,1671
197,2020-05-13 12:32:00,2330.1,NSE,2331.7,2330.05,2330.05,DIVLAB,539
198,2020-05-13 12:33:00,2330.05,NSE,2330.7,2330.05,2330.05,DIVLAB,594
199,2020-05-13 12:34:00,2330.25,NSE,2331.1,2330.1,2330.1,DIVLAB,597
200,2020-05-13 12:35:00,2331.1,NSE,2332.25,2330.25,2330.25,DIVLAB,740
201,2020-05-13 12:36:00,2330.3,NSE,2331.15,2330.1,2331.0,DIVLAB,458
202,2020-05-13 12:37:00,2330.4,NSE,2331.75,2330.1,2330.2,DIVLAB,600
203,2020-05-13 12:38:00,2330.55,NSE,2331.3,2330.2,2331.0,DIVLAB,534
204,2020-05-13 12:39:00,2330.4,NSE,2330.6,2330.1,2330.6,DIVLAB,417
205,2020-05-13 12:40:00,2330.2,NSE,2331.55,2330.1,2330.4,DIVLAB,612
206,2020-05-13 12:41:00,2330.3,NSE,2330.6,2329.5,2330.1,DIVLAB,4552
207,2020-05-13 12:42:00,2330.0,NSE,2331.35,2329.75,2331.35,DIVLAB,472
208,2020-05-13 12:43:00,2332.0,NSE,2332.0,2329.75,2330.6,DIVLAB,778
209,2020-05-13 12:44:00,2330.3,NSE,2331.65,2330.0,2331.65,DIVLAB,551
210,2020-05-13 12:45:00,2330.8,NSE,2330.8,2329.75,2330.0,DIVLAB,772
211,2020-05-13 12:46:00,2330.0,NSE,2330.4,2330.0,2330.4,DIVLAB,711
212,2020-05-13 12:47:00,2330.35,NSE,2330.4,2330.0,2330.05,DIVLAB,689
213,2020-05-13 12:48:00,2330.05,NSE,2330.2,2329.55,2330.05,DIVLAB,2293
214,2020-05-13 12:49:00,2330.5,NSE,2330.5,2330.05,2330.05,DIVLAB,749
215,2020-05-13 12:50:00,2330.4,NSE,2331.85,2330.05,2330.65,DIVLAB,584
216,2020-05-13 12:51:00,2330.05,NSE,2332.0,2330.05,2330.35,DIVLAB,1171
217,2020-05-13 12:52:00,2330.05,NSE,2331.2,2330.05,2330.95,DIVLAB,827
218,2020-05-13 12:53:00,2330.05,NSE,2330.45,2330.05,2330.05,DIVLAB,600
219,2020-05-13 12:54:00,2330.05,NSE,2330.4,2330.05,2330.25,DIVLAB,558
220,2020-05-13 12:55:00,2330.4,NSE,2330.4,2329.75,2330.05,DIVLAB,1635
221,2020-05-13 12:56:00,2330.05,NSE,2330.4,2330.05,2330.05,DIVLAB,420
222,2020-05-13 12:57:00,2330.1,NSE,2330.4,2330.05,2330.4,DIVLAB,638
223,2020-05-13 12:58:00,2332.0,NSE,2332.0,2330.05,2330.05,DIVLAB,1050
224,2020-05-13 12:59:00,2330.8,NSE,2332.0,2330.8,2331.1,DIVLAB,536
225,2020-05-13 13:00:00,2330.5,NSE,2331.35,2330.5,2330.8,DIVLAB,836
226,2020-05-13 13:01:00,2330.5,NSE,2331.0,2330.5,2331.0,DIVLAB,715
227,2020-05-13 13:02:00,2330.5,NSE,2330.9,2330.5,2330.55,DIVLAB,636
228,2020-05-13 13:03:00,2330.75,NSE,2331.9,2330.5,2330.85,DIVLAB,559
229,2020-05-13 13:04:00,2330.5,NSE,2332.0,2330.5,2332.0,DIVLAB,1013
230,2020-05-13 13:05:00,2330.5,NSE,2331.0,2330.5,2330.5,DIVLAB,948
231,2020-05-13 13:06:00,2330.05,NSE,2330.5,2330.0,2330.5,DIVLAB,852
232,2020-05-13 13:07:00,2329.5,NSE,2330.45,2329.5,2330.05,DIVLAB,677
233,2020-05-13 13:08:00,2327.35,NSE,2329.5,2326.05,2329.5,DIVLAB,1654
234,2020-05-13 13:09:00,2327.35,NSE,2327.35,2326.35,2327.35,DIVLAB,662
235,2020-05-13 13:10:00,2325.15,NSE,2327.05,2325.0,2327.05,DIVLAB,1919
236,2020-05-13 13:11:00,2323.45,NSE,2324.95,2321.0,2324.95,DIVLAB,4093
237,2020-05-13 13:12:00,2324.05,NSE,2324.4,2321.2,2323.5,DIVLAB,1974
238,2020-05-13 13:13:00,2322.3,NSE,2323.0,2321.2,2322.25,DIVLAB,1102
239,2020-05-13 13:14:00,2322.65,NSE,2322.65,2321.0,2322.25,DIVLAB,627
240,2020-05-13 13:15:00,2325.05,NSE,2325.05,2321.0,2322.65,DIVLAB,3610
241,2020-05-13 13:16:00,2328.65,NSE,2328.75,2325.0,2325.0,DIVLAB,8315
242,2020-05-13 13:17:00,2328.15,NSE,2328.45,2328.0,2328.0,DIVLAB,544
243,2020-05-13 13:18:00,2328.1,NSE,2328.35,2328.0,2328.35,DIVLAB,815
244,2020-05-13 13:19:00,2329.6,NSE,2329.6,2328.0,2328.0,DIVLAB,1003
245,2020-05-13 13:20:00,2331.8,NSE,2332.0,2329.4,2329.4,DIVLAB,1624
246,2020-05-13 13:21:00,2330.0,NSE,2331.8,2330.0,2331.8,DIVLAB,1163
247,2020-05-13 13:22:00,2330.0,NSE,2330.35,2330.0,2330.0,DIVLAB,678
248,2020-05-13 13:23:00,2330.0,NSE,2330.15,2330.0,2330.0,DIVLAB,1462
249,2020-05-13 13:24:00,2330.0,NSE,2330.05,2330.0,2330.0,DIVLAB,1887
250,2020-05-13 13:25:00,2330.05,NSE,2330.3,2330.0,2330.0,DIVLAB,1163
251,2020-05-13 13:26:00,2330.05,NSE,2330.6,2330.0,2330.05,DIVLAB,753
252,2020-05-13 13:27:00,2330.1,NSE,2331.4,2330.0,2330.0,DIVLAB,1523
253,2020-05-13 13:28:00,2326.5,NSE,2331.35,2326.05,2331.35,DIVLAB,888
254,2020-05-13 13:29:00,2326.1,NSE,2326.5,2325.6,2326.5,DIVLAB,590
255,2020-05-13 13:30:00,2330.0,NSE,2330.95,2325.9,2326.1,DIVLAB,1352
256,2020-05-13 13:31:00,2330.35,NSE,2331.0,2330.0,2330.0,DIVLAB,985
257,2020-05-13 13:32:00,2330.2,NSE,2330.3,2330.0,2330.3,DIVLAB,552
258,2020-05-13 13:33:00,2330.4,NSE,2331.0,2330.0,2330.2,DIVLAB,1771
259,2020-05-13 13:34:00,2330.0,NSE,2330.5,2330.0,2330.4,DIVLAB,1726
260,2020-05-13 13:35:00,2330.5,NSE,2332.0,2330.0,2330.4,DIVLAB,2335
261,2020-05-13 13:36:00,2330.0,NSE,2331.8,2330.0,2330.15,DIVLAB,891
262,2020-05-13 13:37:00,2330.05,NSE,2330.2,2330.0,2330.0,DIVLAB,837
263,2020-05-13 13:38:00,2330.05,NSE,2330.05,2330.0,2330.0,DIVLAB,865
264,2020-05-13 13:39:00,2330.0,NSE,2331.0,2330.0,2330.05,DIVLAB,782
265,2020-05-13 13:40:00,2330.05,NSE,2330.75,2330.0,2330.05,DIVLAB,745
266,2020-05-13 13:41:00,2330.0,NSE,2331.25,2330.0,2330.5,DIVLAB,912
267,2020-05-13 13:42:00,2330.35,NSE,2330.9,2330.0,2330.9,DIVLAB,6571
268,2020-05-13 13:43:00,2331.8,NSE,2331.8,2330.0,2330.0,DIVLAB,470
269,2020-05-13 13:44:00,2330.0,NSE,2331.65,2330.0,2331.65,DIVLAB,397
270,2020-05-13 13:45:00,2331.0,NSE,2331.0,2330.0,2331.0,DIVLAB,1398
271,2020-05-13 13:46:00,2331.5,NSE,2332.0,2330.4,2330.4,DIVLAB,572
272,2020-05-13 13:47:00,2334.5,NSE,2334.95,2330.15,2331.5,DIVLAB,983
273,2020-05-13 13:48:00,2333.7,NSE,2334.45,2332.65,2333.8,DIVLAB,748
274,2020-05-13 13:49:00,2332.5,NSE,2333.2,2332.5,2333.2,DIVLAB,508
275,2020-05-13 13:50:00,2330.8,NSE,2332.5,2330.65,2332.5,DIVLAB,393
276,2020-05-13 13:51:00,2332.4,NSE,2332.55,2330.5,2330.5,DIVLAB,951
277,2020-05-13 13:52:00,2332.9,NSE,2332.95,2330.2,2330.95,DIVLAB,546
278,2020-05-13 13:53:00,2332.25,NSE,2332.9,2331.25,2332.85,DIVLAB,779
279,2020-05-13 13:54:00,2331.4,NSE,2333.45,2331.05,2332.55,DIVLAB,809
280,2020-05-13 13:55:00,2331.65,NSE,2333.0,2330.75,2332.95,DIVLAB,542
281,2020-05-13 13:56:00,2331.25,NSE,2332.95,2330.0,2331.0,DIVLAB,885
282,2020-05-13 13:57:00,2331.95,NSE,2332.0,2330.1,2331.95,DIVLAB,464
283,2020-05-13 13:58:00,2331.45,NSE,2333.6,2330.1,2331.95,DIVLAB,1321
284,2020-05-13 13:59:00,2331.3,NSE,2333.0,2330.05,2332.7,DIVLAB,460
285,2020-05-13 14:00:00,2331.1,NSE,2332.8,2330.0,2332.8,DIVLAB,494
286,2020-05-13 14:01:00,2330.65,NSE,2333.0,2330.65,2331.9,DIVLAB,823
287,2020-05-13 14:02:00,2331.25,NSE,2331.55,2330.6,2331.0,DIVLAB,584
