,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-05-10 10:10:00,4147.85,NSE,4149.85,4145.15,4149.15,DIVLAB,1668
56,2021-05-10 10:11:00,4143.0,NSE,4148.1,4143.0,4148.1,DIVLAB,2243
57,2021-05-10 10:12:00,4144.8,NSE,4146.0,4141.25,4143.0,DIVLAB,2844
58,2021-05-10 10:13:00,4138.65,NSE,4145.05,4134.0,4145.05,DIVLAB,4869
59,2021-05-10 10:14:00,4140.0,NSE,4141.9,4138.65,4140.0,DIVLAB,1537
60,2021-05-10 10:15:00,4145.0,NSE,4145.0,4139.9,4140.0,DIVLAB,2051
61,2021-05-10 10:16:00,4147.9,NSE,4148.0,4144.95,4144.95,DIVLAB,2609
62,2021-05-10 10:17:00,4143.85,NSE,4148.4,4142.8,4147.9,DIVLAB,3956
63,2021-05-10 10:18:00,4145.0,NSE,4147.3,4140.05,4144.0,DIVLAB,2085
64,2021-05-10 10:19:00,4137.0,NSE,4145.0,4137.0,4144.0,DIVLAB,2508
65,2021-05-10 10:20:00,4135.95,NSE,4139.05,4133.45,4137.25,DIVLAB,1887
66,2021-05-10 10:21:00,4139.95,NSE,4140.0,4134.0,4137.35,DIVLAB,1494
67,2021-05-10 10:22:00,4145.1,NSE,4147.0,4142.0,4142.0,DIVLAB,3190
68,2021-05-10 10:23:00,4144.0,NSE,4146.7,4141.75,4145.9,DIVLAB,896
69,2021-05-10 10:24:00,4140.8,NSE,4143.7,4140.1,4142.8,DIVLAB,1985
70,2021-05-10 10:25:00,4138.75,NSE,4142.5,4137.45,4142.25,DIVLAB,1573
71,2021-05-10 10:26:00,4141.0,NSE,4141.55,4137.15,4138.8,DIVLAB,1200
72,2021-05-10 10:27:00,4141.9,NSE,4142.3,4139.95,4141.0,DIVLAB,687
73,2021-05-10 10:28:00,4140.0,NSE,4144.0,4139.7,4141.95,DIVLAB,2328
74,2021-05-10 10:29:00,4137.5,NSE,4140.15,4137.0,4140.15,DIVLAB,1011
75,2021-05-10 10:30:00,4137.7,NSE,4139.9,4137.0,4137.5,DIVLAB,1163
76,2021-05-10 10:31:00,4136.0,NSE,4139.0,4133.1,4137.75,DIVLAB,2599
77,2021-05-10 10:32:00,4137.3,NSE,4139.0,4133.6,4136.0,DIVLAB,1786
78,2021-05-10 10:33:00,4138.95,NSE,4139.0,4135.85,4137.3,DIVLAB,434
79,2021-05-10 10:34:00,4141.4,NSE,4142.0,4138.2,4138.2,DIVLAB,2651
80,2021-05-10 10:35:00,4137.95,NSE,4142.0,4137.05,4141.4,DIVLAB,644
81,2021-05-10 10:36:00,4133.0,NSE,4137.95,4133.0,4135.65,DIVLAB,1042
82,2021-05-10 10:37:00,4132.25,NSE,4134.65,4132.2,4133.0,DIVLAB,1310
83,2021-05-10 10:38:00,4133.6,NSE,4134.65,4132.2,4132.25,DIVLAB,862
84,2021-05-10 10:39:00,4133.75,NSE,4134.0,4132.3,4132.3,DIVLAB,1331
85,2021-05-10 10:40:00,4136.85,NSE,4137.4,4132.6,4132.6,DIVLAB,1480
86,2021-05-10 10:41:00,4136.95,NSE,4137.2,4133.35,4135.2,DIVLAB,687
87,2021-05-10 10:42:00,4135.65,NSE,4136.0,4133.45,4135.0,DIVLAB,718
88,2021-05-10 10:43:00,4138.2,NSE,4138.2,4133.55,4134.0,DIVLAB,566
89,2021-05-10 10:44:00,4138.0,NSE,4138.6,4135.0,4138.25,DIVLAB,722
90,2021-05-10 10:45:00,4143.0,NSE,4143.0,4136.15,4137.65,DIVLAB,1574
91,2021-05-10 10:46:00,4140.0,NSE,4143.65,4136.55,4142.0,DIVLAB,1404
92,2021-05-10 10:47:00,4139.25,NSE,4140.0,4138.0,4138.95,DIVLAB,602
93,2021-05-10 10:48:00,4136.4,NSE,4139.95,4134.2,4139.25,DIVLAB,1111
94,2021-05-10 10:49:00,4127.45,NSE,4135.3,4124.25,4135.3,DIVLAB,6590
95,2021-05-10 10:50:00,4132.15,NSE,4134.45,4128.8,4131.2,DIVLAB,1281
96,2021-05-10 10:51:00,4129.0,NSE,4131.85,4128.0,4130.85,DIVLAB,1226
97,2021-05-10 10:52:00,4129.45,NSE,4130.0,4128.0,4128.25,DIVLAB,841
98,2021-05-10 10:53:00,4126.15,NSE,4128.0,4124.1,4128.0,DIVLAB,1806
99,2021-05-10 10:54:00,4120.1,NSE,4128.85,4118.55,4126.15,DIVLAB,4142
100,2021-05-10 10:55:00,4117.1,NSE,4122.0,4115.05,4119.2,DIVLAB,4899
101,2021-05-10 10:56:00,4121.8,NSE,4122.0,4116.0,4119.55,DIVLAB,2647
102,2021-05-10 10:57:00,4118.1,NSE,4122.0,4117.25,4120.0,DIVLAB,2358
103,2021-05-10 10:58:00,4118.4,NSE,4120.7,4116.85,4118.05,DIVLAB,2975
104,2021-05-10 10:59:00,4120.0,NSE,4121.6,4117.75,4118.05,DIVLAB,862
105,2021-05-10 11:00:00,4125.75,NSE,4125.75,4118.65,4120.0,DIVLAB,2031
106,2021-05-10 11:01:00,4126.8,NSE,4127.0,4123.4,4125.95,DIVLAB,861
107,2021-05-10 11:02:00,4130.0,NSE,4130.0,4126.45,4127.5,DIVLAB,1243
108,2021-05-10 11:03:00,4133.0,NSE,4135.45,4130.05,4130.1,DIVLAB,1432
109,2021-05-10 11:04:00,4132.95,NSE,4133.6,4130.55,4132.5,DIVLAB,711
110,2021-05-10 11:05:00,4135.0,NSE,4135.0,4130.7,4132.95,DIVLAB,1395
111,2021-05-10 11:06:00,4134.0,NSE,4135.0,4132.0,4134.0,DIVLAB,815
112,2021-05-10 11:07:00,4134.0,NSE,4134.95,4132.0,4133.0,DIVLAB,552
113,2021-05-10 11:08:00,4133.0,NSE,4134.8,4131.45,4132.5,DIVLAB,515
114,2021-05-10 11:09:00,4131.1,NSE,4133.65,4130.75,4133.3,DIVLAB,281
115,2021-05-10 11:10:00,4127.25,NSE,4132.0,4127.25,4131.0,DIVLAB,1004
116,2021-05-10 11:11:00,4127.0,NSE,4127.95,4125.75,4125.75,DIVLAB,802
117,2021-05-10 11:12:00,4125.0,NSE,4127.0,4124.5,4127.0,DIVLAB,706
118,2021-05-10 11:13:00,4128.85,NSE,4128.85,4123.45,4123.45,DIVLAB,962
119,2021-05-10 11:14:00,4131.35,NSE,4131.35,4126.55,4126.55,DIVLAB,1065
120,2021-05-10 11:15:00,4132.7,NSE,4132.7,4130.0,4130.4,DIVLAB,495
121,2021-05-10 11:16:00,4132.5,NSE,4132.7,4130.85,4130.85,DIVLAB,415
122,2021-05-10 11:17:00,4128.05,NSE,4132.6,4126.2,4131.0,DIVLAB,969
123,2021-05-10 11:18:00,4126.2,NSE,4128.45,4126.0,4127.15,DIVLAB,1507
124,2021-05-10 11:19:00,4127.5,NSE,4130.0,4126.2,4126.2,DIVLAB,707
125,2021-05-10 11:20:00,4127.0,NSE,4130.0,4127.0,4127.5,DIVLAB,354
126,2021-05-10 11:21:00,4122.45,NSE,4128.9,4119.8,4128.75,DIVLAB,4003
127,2021-05-10 11:22:00,4125.3,NSE,4127.0,4120.0,4120.75,DIVLAB,516
128,2021-05-10 11:23:00,4127.6,NSE,4128.0,4125.6,4126.0,DIVLAB,620
129,2021-05-10 11:24:00,4132.6,NSE,4132.6,4127.6,4127.95,DIVLAB,2100
130,2021-05-10 11:25:00,4139.9,NSE,4139.95,4130.75,4130.75,DIVLAB,4081
131,2021-05-10 11:26:00,4144.95,NSE,4144.95,4134.85,4138.0,DIVLAB,5384
132,2021-05-10 11:27:00,4146.8,NSE,4157.45,4144.15,4144.95,DIVLAB,17428
133,2021-05-10 11:28:00,4149.3,NSE,4150.9,4145.6,4145.6,DIVLAB,10645
134,2021-05-10 11:29:00,4170.3,NSE,4173.55,4148.9,4149.5,DIVLAB,24272
135,2021-05-10 11:30:00,4170.9,NSE,4174.0,4166.0,4172.95,DIVLAB,8164
136,2021-05-10 11:31:00,4175.55,NSE,4177.95,4170.25,4174.0,DIVLAB,10545
137,2021-05-10 11:32:00,4171.9,NSE,4179.4,4171.9,4175.0,DIVLAB,9081
138,2021-05-10 11:33:00,4177.2,NSE,4177.65,4168.0,4174.55,DIVLAB,7765
139,2021-05-10 11:34:00,4186.95,NSE,4193.25,4178.6,4178.6,DIVLAB,15658
140,2021-05-10 11:35:00,4189.0,NSE,4189.0,4184.0,4185.65,DIVLAB,7308
141,2021-05-10 11:36:00,4185.8,NSE,4195.0,4185.8,4188.9,DIVLAB,7323
142,2021-05-10 11:37:00,4185.3,NSE,4187.7,4180.0,4187.7,DIVLAB,7557
143,2021-05-10 11:38:00,4182.75,NSE,4186.8,4181.0,4185.45,DIVLAB,5832
144,2021-05-10 11:39:00,4182.25,NSE,4193.2,4181.25,4182.7,DIVLAB,8749
145,2021-05-10 11:40:00,4184.3,NSE,4185.0,4181.0,4182.0,DIVLAB,5089
146,2021-05-10 11:41:00,4179.8,NSE,4184.3,4177.0,4184.3,DIVLAB,7323
147,2021-05-10 11:42:00,4178.6,NSE,4180.0,4174.4,4178.1,DIVLAB,8535
148,2021-05-10 11:43:00,4184.9,NSE,4189.95,4176.6,4176.6,DIVLAB,10942
149,2021-05-10 11:44:00,4187.85,NSE,4190.0,4183.95,4183.95,DIVLAB,5848
150,2021-05-10 11:45:00,4192.8,NSE,4194.0,4185.55,4187.8,DIVLAB,7344
151,2021-05-10 11:46:00,4186.85,NSE,4198.0,4186.85,4192.55,DIVLAB,13441
152,2021-05-10 11:47:00,4183.9,NSE,4187.0,4178.45,4187.0,DIVLAB,8928
153,2021-05-10 11:48:00,4187.4,NSE,4189.0,4181.2,4181.9,DIVLAB,2910
154,2021-05-10 11:49:00,4190.0,NSE,4192.1,4188.85,4188.85,DIVLAB,2382
155,2021-05-10 11:50:00,4191.65,NSE,4197.0,4190.0,4190.0,DIVLAB,4760
156,2021-05-10 11:51:00,4193.75,NSE,4193.75,4190.4,4193.25,DIVLAB,2631
157,2021-05-10 11:52:00,4193.0,NSE,4195.0,4191.0,4192.0,DIVLAB,3605
158,2021-05-10 11:53:00,4197.95,NSE,4199.0,4193.0,4193.0,DIVLAB,7569
159,2021-05-10 11:54:00,4195.2,NSE,4199.0,4195.0,4197.95,DIVLAB,5240
160,2021-05-10 11:55:00,4197.0,NSE,4197.3,4195.0,4195.25,DIVLAB,2253
161,2021-05-10 11:56:00,4196.5,NSE,4197.0,4195.0,4196.8,DIVLAB,2597
162,2021-05-10 11:57:00,4191.0,NSE,4196.9,4191.0,4196.9,DIVLAB,3681
163,2021-05-10 11:58:00,4188.45,NSE,4193.85,4186.35,4193.6,DIVLAB,3918
164,2021-05-10 11:59:00,4191.3,NSE,4193.0,4186.0,4188.85,DIVLAB,3826
165,2021-05-10 12:00:00,4191.85,NSE,4193.0,4190.15,4193.0,DIVLAB,1777
166,2021-05-10 12:01:00,4189.25,NSE,4192.75,4189.25,4191.8,DIVLAB,1729
167,2021-05-10 12:02:00,4189.0,NSE,4191.6,4189.0,4189.3,DIVLAB,1001
168,2021-05-10 12:03:00,4187.9,NSE,4190.7,4183.15,4190.7,DIVLAB,5155
169,2021-05-10 12:04:00,4190.0,NSE,4190.5,4184.8,4184.8,DIVLAB,3911
170,2021-05-10 12:05:00,4184.55,NSE,4190.0,4182.7,4188.25,DIVLAB,2262
171,2021-05-10 12:06:00,4185.0,NSE,4187.3,4182.1,4182.85,DIVLAB,2854
172,2021-05-10 12:07:00,4187.0,NSE,4187.5,4182.6,4187.5,DIVLAB,2681
173,2021-05-10 12:08:00,4183.35,NSE,4187.95,4183.0,4187.0,DIVLAB,1122
174,2021-05-10 12:09:00,4181.15,NSE,4185.0,4181.15,4183.4,DIVLAB,3393
175,2021-05-10 12:10:00,4182.3,NSE,4183.0,4181.0,4181.0,DIVLAB,962
176,2021-05-10 12:11:00,4182.1,NSE,4185.0,4181.45,4181.45,DIVLAB,1715
177,2021-05-10 12:12:00,4182.25,NSE,4185.0,4182.0,4184.7,DIVLAB,1349
178,2021-05-10 12:13:00,4181.5,NSE,4184.7,4181.5,4182.3,DIVLAB,1730
179,2021-05-10 12:14:00,4176.55,NSE,4181.5,4174.45,4181.5,DIVLAB,8816
180,2021-05-10 12:15:00,4182.8,NSE,4184.0,4176.4,4180.0,DIVLAB,2784
181,2021-05-10 12:16:00,4181.2,NSE,4183.0,4180.0,4183.0,DIVLAB,1238
182,2021-05-10 12:17:00,4183.45,NSE,4185.4,4180.0,4181.2,DIVLAB,2157
183,2021-05-10 12:18:00,4188.1,NSE,4193.0,4183.35,4183.35,DIVLAB,3364
184,2021-05-10 12:19:00,4187.25,NSE,4191.6,4185.2,4189.75,DIVLAB,2313
185,2021-05-10 12:20:00,4188.55,NSE,4190.0,4187.3,4187.3,DIVLAB,658
186,2021-05-10 12:21:00,4188.95,NSE,4189.95,4187.05,4188.45,DIVLAB,857
187,2021-05-10 12:22:00,4189.0,NSE,4189.75,4187.6,4188.95,DIVLAB,789
188,2021-05-10 12:23:00,4190.0,NSE,4190.0,4187.5,4188.65,DIVLAB,1180
189,2021-05-10 12:24:00,4188.5,NSE,4190.0,4188.0,4189.25,DIVLAB,1449
190,2021-05-10 12:25:00,4189.0,NSE,4190.0,4188.0,4188.0,DIVLAB,1928
191,2021-05-10 12:26:00,4189.3,NSE,4189.95,4188.0,4188.5,DIVLAB,692
192,2021-05-10 12:27:00,4183.05,NSE,4189.0,4182.95,4188.0,DIVLAB,1339
193,2021-05-10 12:28:00,4184.0,NSE,4184.5,4183.05,4184.5,DIVLAB,390
194,2021-05-10 12:29:00,4182.9,NSE,4184.15,4181.25,4184.15,DIVLAB,810
195,2021-05-10 12:30:00,4188.0,NSE,4188.0,4182.25,4183.0,DIVLAB,2190
196,2021-05-10 12:31:00,4185.35,NSE,4189.0,4185.05,4188.9,DIVLAB,956
197,2021-05-10 12:32:00,4187.4,NSE,4187.4,4185.05,4185.4,DIVLAB,370
198,2021-05-10 12:33:00,4185.35,NSE,4187.05,4185.15,4185.15,DIVLAB,364
199,2021-05-10 12:34:00,4185.7,NSE,4187.0,4185.3,4185.4,DIVLAB,743
200,2021-05-10 12:35:00,4185.55,NSE,4187.0,4185.3,4185.3,DIVLAB,441
201,2021-05-10 12:36:00,4185.35,NSE,4187.0,4185.35,4186.0,DIVLAB,404
202,2021-05-10 12:37:00,4188.4,NSE,4188.75,4185.3,4185.8,DIVLAB,727
203,2021-05-10 12:38:00,4187.95,NSE,4188.95,4185.45,4188.95,DIVLAB,1282
204,2021-05-10 12:39:00,4191.3,NSE,4193.0,4185.7,4186.7,DIVLAB,4839
205,2021-05-10 12:40:00,4195.0,NSE,4195.0,4190.1,4191.7,DIVLAB,3597
206,2021-05-10 12:41:00,4192.5,NSE,4194.95,4192.5,4194.95,DIVLAB,2124
207,2021-05-10 12:42:00,4188.85,NSE,4193.25,4186.0,4192.55,DIVLAB,1457
208,2021-05-10 12:43:00,4192.0,NSE,4192.0,4187.25,4188.85,DIVLAB,1159
209,2021-05-10 12:44:00,4189.0,NSE,4191.95,4188.0,4191.25,DIVLAB,1123
210,2021-05-10 12:45:00,4189.9,NSE,4190.95,4188.55,4190.45,DIVLAB,396
211,2021-05-10 12:46:00,4189.8,NSE,4190.3,4188.0,4189.95,DIVLAB,323
212,2021-05-10 12:47:00,4189.1,NSE,4189.7,4188.0,4188.1,DIVLAB,303
213,2021-05-10 12:48:00,4188.95,NSE,4189.1,4188.0,4189.05,DIVLAB,350
214,2021-05-10 12:49:00,4185.5,NSE,4188.95,4185.5,4188.95,DIVLAB,833
215,2021-05-10 12:50:00,4181.3,NSE,4185.5,4180.0,4185.5,DIVLAB,3883
216,2021-05-10 12:51:00,4180.9,NSE,4183.0,4180.0,4181.3,DIVLAB,1231
217,2021-05-10 12:52:00,4178.7,NSE,4183.0,4175.5,4181.55,DIVLAB,4947
218,2021-05-10 12:53:00,4179.6,NSE,4179.8,4175.85,4177.55,DIVLAB,1118
219,2021-05-10 12:54:00,4177.95,NSE,4180.05,4177.2,4178.9,DIVLAB,1287
220,2021-05-10 12:55:00,4175.8,NSE,4177.55,4175.0,4177.15,DIVLAB,2041
221,2021-05-10 12:56:00,4177.95,NSE,4177.95,4175.05,4175.05,DIVLAB,1397
222,2021-05-10 12:57:00,4178.05,NSE,4180.7,4177.45,4179.0,DIVLAB,2638
223,2021-05-10 12:58:00,4177.0,NSE,4180.0,4177.0,4180.0,DIVLAB,546
224,2021-05-10 12:59:00,4177.05,NSE,4178.75,4176.55,4177.0,DIVLAB,573
225,2021-05-10 13:00:00,4177.7,NSE,4179.65,4177.0,4178.0,DIVLAB,378
226,2021-05-10 13:01:00,4178.65,NSE,4180.0,4177.5,4178.15,DIVLAB,2821
227,2021-05-10 13:02:00,4179.0,NSE,4180.0,4178.15,4179.05,DIVLAB,479
228,2021-05-10 13:03:00,4179.9,NSE,4179.9,4178.15,4179.0,DIVLAB,459
229,2021-05-10 13:04:00,4178.1,NSE,4180.0,4178.1,4179.9,DIVLAB,1497
230,2021-05-10 13:05:00,4179.0,NSE,4180.0,4178.2,4179.7,DIVLAB,249
231,2021-05-10 13:06:00,4178.1,NSE,4180.2,4178.1,4180.0,DIVLAB,642
232,2021-05-10 13:07:00,4180.0,NSE,4181.45,4178.1,4179.9,DIVLAB,708
233,2021-05-10 13:08:00,4181.8,NSE,4183.5,4178.35,4180.0,DIVLAB,2719
234,2021-05-10 13:09:00,4184.35,NSE,4186.7,4183.0,4183.0,DIVLAB,1111
235,2021-05-10 13:10:00,4182.0,NSE,4183.5,4181.85,4183.5,DIVLAB,1084
236,2021-05-10 13:11:00,4178.0,NSE,4184.25,4178.0,4183.0,DIVLAB,1842
237,2021-05-10 13:12:00,4178.45,NSE,4180.85,4178.0,4178.05,DIVLAB,708
238,2021-05-10 13:13:00,4180.15,NSE,4180.8,4178.0,4180.4,DIVLAB,361
239,2021-05-10 13:14:00,4168.65,NSE,4180.35,4168.0,4178.25,DIVLAB,10514
240,2021-05-10 13:15:00,4166.25,NSE,4170.05,4162.2,4168.5,DIVLAB,9286
241,2021-05-10 13:16:00,4168.25,NSE,4172.0,4166.2,4168.3,DIVLAB,3454
242,2021-05-10 13:17:00,4170.0,NSE,4173.6,4168.8,4168.8,DIVLAB,1252
243,2021-05-10 13:18:00,4169.45,NSE,4171.9,4169.05,4170.0,DIVLAB,1055
244,2021-05-10 13:19:00,4170.05,NSE,4171.95,4169.65,4170.95,DIVLAB,442
245,2021-05-10 13:20:00,4163.8,NSE,4171.85,4163.6,4171.25,DIVLAB,2148
246,2021-05-10 13:21:00,4155.65,NSE,4166.4,4152.45,4165.6,DIVLAB,10260
247,2021-05-10 13:22:00,4159.4,NSE,4160.4,4156.0,4156.4,DIVLAB,1660
248,2021-05-10 13:23:00,4161.15,NSE,4161.85,4158.0,4158.05,DIVLAB,886
249,2021-05-10 13:24:00,4162.0,NSE,4164.0,4160.0,4161.15,DIVLAB,1100
250,2021-05-10 13:25:00,4167.0,NSE,4167.0,4161.0,4161.0,DIVLAB,1175
251,2021-05-10 13:26:00,4162.0,NSE,4168.85,4161.0,4167.0,DIVLAB,2852
252,2021-05-10 13:27:00,4162.9,NSE,4164.45,4161.3,4163.65,DIVLAB,1189
253,2021-05-10 13:28:00,4160.85,NSE,4164.5,4160.0,4164.5,DIVLAB,2939
254,2021-05-10 13:29:00,4158.6,NSE,4160.85,4158.0,4160.85,DIVLAB,2146
255,2021-05-10 13:30:00,4158.0,NSE,4159.95,4156.35,4158.4,DIVLAB,1954
256,2021-05-10 13:31:00,4160.3,NSE,4162.3,4157.0,4158.0,DIVLAB,862
257,2021-05-10 13:32:00,4160.0,NSE,4162.0,4160.0,4160.35,DIVLAB,300
258,2021-05-10 13:33:00,4162.0,NSE,4162.0,4160.0,4160.3,DIVLAB,519
259,2021-05-10 13:34:00,4161.6,NSE,4162.0,4160.0,4162.0,DIVLAB,1195
260,2021-05-10 13:35:00,4161.6,NSE,4166.0,4161.6,4161.6,DIVLAB,2476
261,2021-05-10 13:36:00,4161.25,NSE,4164.6,4160.4,4162.8,DIVLAB,700
262,2021-05-10 13:37:00,4159.3,NSE,4162.0,4158.0,4161.85,DIVLAB,2233
263,2021-05-10 13:38:00,4160.5,NSE,4164.7,4158.85,4159.15,DIVLAB,1354
264,2021-05-10 13:39:00,4160.05,NSE,4161.9,4160.0,4160.55,DIVLAB,425
265,2021-05-10 13:40:00,4160.35,NSE,4162.2,4160.1,4160.8,DIVLAB,316
266,2021-05-10 13:41:00,4159.0,NSE,4162.2,4159.0,4160.35,DIVLAB,1409
267,2021-05-10 13:42:00,4160.0,NSE,4161.0,4158.9,4159.05,DIVLAB,543
268,2021-05-10 13:43:00,4160.0,NSE,4161.95,4159.0,4161.0,DIVLAB,529
269,2021-05-10 13:44:00,4161.6,NSE,4162.0,4159.35,4161.4,DIVLAB,571
270,2021-05-10 13:45:00,4160.3,NSE,4163.55,4160.05,4160.05,DIVLAB,1100
271,2021-05-10 13:46:00,4161.8,NSE,4163.85,4160.3,4162.15,DIVLAB,556
272,2021-05-10 13:47:00,4162.95,NSE,4163.8,4161.15,4163.8,DIVLAB,350
273,2021-05-10 13:48:00,4162.05,NSE,4163.95,4162.0,4163.0,DIVLAB,279
274,2021-05-10 13:49:00,4163.05,NSE,4164.95,4162.95,4163.95,DIVLAB,249
275,2021-05-10 13:50:00,4162.0,NSE,4165.95,4162.0,4164.65,DIVLAB,2639
276,2021-05-10 13:51:00,4162.0,NSE,4164.0,4162.0,4163.55,DIVLAB,965
277,2021-05-10 13:52:00,4161.2,NSE,4164.35,4161.15,4163.85,DIVLAB,920
278,2021-05-10 13:53:00,4164.0,NSE,4164.75,4161.65,4162.0,DIVLAB,384
279,2021-05-10 13:54:00,4164.05,NSE,4164.7,4162.05,4164.0,DIVLAB,578
280,2021-05-10 13:55:00,4162.55,NSE,4164.7,4162.5,4164.05,DIVLAB,749
281,2021-05-10 13:56:00,4169.0,NSE,4170.0,4162.0,4163.85,DIVLAB,3061
282,2021-05-10 13:57:00,4172.75,NSE,4173.0,4167.0,4169.05,DIVLAB,1627
283,2021-05-10 13:58:00,4172.9,NSE,4172.9,4168.0,4172.55,DIVLAB,2345
284,2021-05-10 13:59:00,4180.0,NSE,4180.0,4171.95,4172.95,DIVLAB,1397
285,2021-05-10 14:00:00,4183.0,NSE,4183.0,4177.0,4180.0,DIVLAB,2782
