,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2023-12-26 11:44:00,3800.05,NSE,3801.8,3799.0,3800.25,DIVLAB,1133
151,2023-12-26 11:45:00,3802.25,NSE,3803.55,3799.0,3799.0,DIVLAB,1642
152,2023-12-26 11:46:00,3802.2,NSE,3803.95,3801.3,3802.25,DIVLAB,636
153,2023-12-26 11:47:00,3802.55,NSE,3802.55,3800.0,3800.0,DIVLAB,839
154,2023-12-26 11:48:00,3797.85,NSE,3802.75,3797.05,3802.75,DIVLAB,3947
155,2023-12-26 11:49:00,3800.45,NSE,3802.75,3797.95,3797.95,DIVLAB,1560
156,2023-12-26 11:50:00,3802.95,NSE,3804.1,3800.45,3800.45,DIVLAB,853
157,2023-12-26 11:51:00,3801.05,NSE,3803.85,3800.9,3803.85,DIVLAB,3072
158,2023-12-26 11:52:00,3812.85,NSE,3813.35,3800.65,3800.85,DIVLAB,12335
159,2023-12-26 11:53:00,3814.6,NSE,3814.95,3810.0,3812.0,DIVLAB,7120
160,2023-12-26 11:54:00,3818.1,NSE,3819.45,3813.05,3814.7,DIVLAB,12494
161,2023-12-26 11:55:00,3815.0,NSE,3819.6,3813.3,3818.1,DIVLAB,4086
162,2023-12-26 11:56:00,3819.95,NSE,3819.95,3813.1,3815.0,DIVLAB,7802
163,2023-12-26 11:57:00,3826.0,NSE,3828.95,3820.55,3822.6,DIVLAB,13636
164,2023-12-26 11:58:00,3824.25,NSE,3826.0,3822.15,3824.1,DIVLAB,5345
165,2023-12-26 11:59:00,3826.15,NSE,3827.95,3822.55,3826.0,DIVLAB,6989
166,2023-12-26 12:00:00,3820.0,NSE,3826.25,3817.15,3824.4,DIVLAB,5822
167,2023-12-26 12:01:00,3820.65,NSE,3825.9,3820.0,3821.25,DIVLAB,2809
168,2023-12-26 12:02:00,3820.85,NSE,3822.6,3820.0,3821.2,DIVLAB,2907
169,2023-12-26 12:03:00,3820.0,NSE,3822.2,3820.0,3820.65,DIVLAB,1674
170,2023-12-26 12:04:00,3806.1,NSE,3821.0,3804.5,3820.0,DIVLAB,9810
171,2023-12-26 12:05:00,3812.6,NSE,3814.9,3804.0,3806.0,DIVLAB,4614
172,2023-12-26 12:06:00,3813.0,NSE,3815.0,3812.0,3812.0,DIVLAB,2997
173,2023-12-26 12:07:00,3807.75,NSE,3814.1,3805.3,3813.0,DIVLAB,3070
174,2023-12-26 12:08:00,3809.4,NSE,3809.4,3805.35,3806.5,DIVLAB,1214
175,2023-12-26 12:09:00,3811.9,NSE,3811.95,3807.55,3809.65,DIVLAB,689
176,2023-12-26 12:10:00,3810.65,NSE,3813.5,3810.0,3811.1,DIVLAB,1307
177,2023-12-26 12:11:00,3810.15,NSE,3812.0,3810.0,3810.0,DIVLAB,940
178,2023-12-26 12:12:00,3811.6,NSE,3813.0,3810.0,3810.15,DIVLAB,1973
179,2023-12-26 12:13:00,3812.85,NSE,3813.0,3811.05,3811.15,DIVLAB,1021
180,2023-12-26 12:14:00,3811.1,NSE,3814.6,3810.55,3812.9,DIVLAB,1626
181,2023-12-26 12:15:00,3812.4,NSE,3812.9,3810.1,3812.5,DIVLAB,921
182,2023-12-26 12:16:00,3814.25,NSE,3814.25,3810.0,3812.7,DIVLAB,2454
183,2023-12-26 12:17:00,3811.65,NSE,3814.1,3810.0,3812.7,DIVLAB,894
184,2023-12-26 12:18:00,3808.25,NSE,3812.55,3808.25,3811.65,DIVLAB,3047
185,2023-12-26 12:19:00,3809.15,NSE,3810.0,3807.0,3808.1,DIVLAB,722
186,2023-12-26 12:20:00,3809.85,NSE,3810.8,3807.2,3807.2,DIVLAB,1179
187,2023-12-26 12:21:00,3817.0,NSE,3817.0,3809.0,3809.0,DIVLAB,3685
188,2023-12-26 12:22:00,3819.1,NSE,3819.9,3815.6,3817.8,DIVLAB,2196
189,2023-12-26 12:23:00,3818.0,NSE,3820.0,3817.15,3819.1,DIVLAB,2035
190,2023-12-26 12:24:00,3815.75,NSE,3818.0,3815.1,3818.0,DIVLAB,665
191,2023-12-26 12:25:00,3816.0,NSE,3817.15,3815.0,3815.45,DIVLAB,227
192,2023-12-26 12:26:00,3814.75,NSE,3817.8,3814.75,3815.6,DIVLAB,1765
193,2023-12-26 12:27:00,3812.45,NSE,3814.7,3810.25,3813.65,DIVLAB,2214
194,2023-12-26 12:28:00,3812.7,NSE,3813.45,3810.0,3812.45,DIVLAB,673
195,2023-12-26 12:29:00,3811.15,NSE,3812.75,3810.0,3812.75,DIVLAB,1002
196,2023-12-26 12:30:00,3814.7,NSE,3815.0,3811.15,3811.15,DIVLAB,2199
197,2023-12-26 12:31:00,3814.9,NSE,3816.0,3813.3,3814.7,DIVLAB,1104
198,2023-12-26 12:32:00,3815.7,NSE,3818.0,3813.35,3815.0,DIVLAB,1644
199,2023-12-26 12:33:00,3814.95,NSE,3816.35,3813.35,3815.7,DIVLAB,701
200,2023-12-26 12:34:00,3814.9,NSE,3815.95,3813.0,3814.95,DIVLAB,936
201,2023-12-26 12:35:00,3815.55,NSE,3815.7,3813.15,3813.55,DIVLAB,568
202,2023-12-26 12:36:00,3809.6,NSE,3815.7,3808.1,3815.55,DIVLAB,1935
203,2023-12-26 12:37:00,3808.4,NSE,3811.8,3808.3,3811.15,DIVLAB,723
204,2023-12-26 12:38:00,3809.25,NSE,3809.75,3808.05,3808.4,DIVLAB,647
205,2023-12-26 12:39:00,3811.25,NSE,3813.0,3809.05,3809.2,DIVLAB,773
206,2023-12-26 12:40:00,3814.0,NSE,3814.55,3811.15,3811.25,DIVLAB,1428
207,2023-12-26 12:41:00,3811.35,NSE,3814.1,3810.1,3812.9,DIVLAB,1910
208,2023-12-26 12:42:00,3810.6,NSE,3812.75,3809.0,3811.35,DIVLAB,873
209,2023-12-26 12:43:00,3814.0,NSE,3815.0,3810.6,3810.6,DIVLAB,1749
210,2023-12-26 12:44:00,3813.35,NSE,3815.0,3811.55,3814.0,DIVLAB,1157
211,2023-12-26 12:45:00,3814.05,NSE,3814.3,3811.9,3813.35,DIVLAB,208
212,2023-12-26 12:46:00,3813.5,NSE,3813.9,3812.0,3813.05,DIVLAB,765
213,2023-12-26 12:47:00,3812.0,NSE,3813.5,3812.0,3813.3,DIVLAB,391
214,2023-12-26 12:48:00,3813.0,NSE,3813.0,3810.5,3812.0,DIVLAB,666
215,2023-12-26 12:49:00,3812.95,NSE,3813.0,3810.65,3813.0,DIVLAB,659
216,2023-12-26 12:50:00,3813.85,NSE,3814.05,3811.0,3811.15,DIVLAB,647
217,2023-12-26 12:51:00,3812.95,NSE,3814.85,3812.0,3813.5,DIVLAB,674
218,2023-12-26 12:52:00,3812.9,NSE,3813.85,3811.95,3812.0,DIVLAB,376
219,2023-12-26 12:53:00,3813.0,NSE,3813.65,3810.6,3812.9,DIVLAB,536
220,2023-12-26 12:54:00,3812.9,NSE,3813.55,3812.05,3812.05,DIVLAB,690
221,2023-12-26 12:55:00,3813.3,NSE,3814.15,3812.25,3813.0,DIVLAB,554
222,2023-12-26 12:56:00,3814.1,NSE,3814.1,3811.45,3813.3,DIVLAB,1406
223,2023-12-26 12:57:00,3811.95,NSE,3814.1,3811.05,3814.1,DIVLAB,781
224,2023-12-26 12:58:00,3810.7,NSE,3812.4,3810.55,3812.4,DIVLAB,484
225,2023-12-26 12:59:00,3810.8,NSE,3811.0,3810.05,3810.7,DIVLAB,289
226,2023-12-26 13:00:00,3810.5,NSE,3810.9,3810.05,3810.8,DIVLAB,435
227,2023-12-26 13:01:00,3811.95,NSE,3812.0,3810.35,3810.5,DIVLAB,2601
228,2023-12-26 13:02:00,3811.0,NSE,3812.0,3810.75,3811.6,DIVLAB,557
229,2023-12-26 13:03:00,3806.95,NSE,3811.25,3805.25,3811.0,DIVLAB,2030
230,2023-12-26 13:04:00,3802.05,NSE,3807.65,3801.75,3805.55,DIVLAB,4044
231,2023-12-26 13:05:00,3796.05,NSE,3802.05,3791.0,3801.5,DIVLAB,10758
232,2023-12-26 13:06:00,3799.85,NSE,3801.0,3796.6,3796.6,DIVLAB,1314
233,2023-12-26 13:07:00,3806.9,NSE,3807.15,3797.0,3799.9,DIVLAB,2493
234,2023-12-26 13:08:00,3802.3,NSE,3807.6,3802.3,3804.75,DIVLAB,1080
235,2023-12-26 13:09:00,3804.1,NSE,3805.95,3802.05,3803.75,DIVLAB,1121
236,2023-12-26 13:10:00,3806.4,NSE,3807.5,3804.1,3804.1,DIVLAB,465
237,2023-12-26 13:11:00,3809.4,NSE,3809.9,3805.4,3806.4,DIVLAB,872
238,2023-12-26 13:12:00,3807.2,NSE,3810.0,3805.0,3809.4,DIVLAB,1561
239,2023-12-26 13:13:00,3807.9,NSE,3807.9,3806.0,3807.6,DIVLAB,1729
240,2023-12-26 13:14:00,3808.75,NSE,3809.0,3806.4,3807.9,DIVLAB,542
241,2023-12-26 13:15:00,3808.0,NSE,3809.0,3805.0,3807.45,DIVLAB,1006
242,2023-12-26 13:16:00,3809.75,NSE,3810.0,3807.3,3808.0,DIVLAB,1400
243,2023-12-26 13:17:00,3814.0,NSE,3814.0,3810.05,3811.65,DIVLAB,2103
244,2023-12-26 13:18:00,3815.25,NSE,3818.0,3814.0,3814.0,DIVLAB,4556
245,2023-12-26 13:19:00,3819.8,NSE,3819.8,3814.8,3815.25,DIVLAB,2221
246,2023-12-26 13:20:00,3820.0,NSE,3823.3,3819.8,3819.8,DIVLAB,8259
247,2023-12-26 13:21:00,3821.55,NSE,3823.0,3819.0,3820.0,DIVLAB,3213
248,2023-12-26 13:22:00,3821.0,NSE,3822.1,3819.15,3822.1,DIVLAB,737
249,2023-12-26 13:23:00,3822.9,NSE,3824.0,3821.0,3822.0,DIVLAB,3476
250,2023-12-26 13:24:00,3819.2,NSE,3822.9,3817.0,3822.9,DIVLAB,1939
251,2023-12-26 13:25:00,3817.85,NSE,3819.65,3817.0,3818.1,DIVLAB,9502
252,2023-12-26 13:26:00,3818.0,NSE,3821.4,3817.0,3817.85,DIVLAB,1571
253,2023-12-26 13:27:00,3814.0,NSE,3817.3,3810.25,3817.3,DIVLAB,2866
254,2023-12-26 13:28:00,3817.7,NSE,3817.7,3813.2,3814.0,DIVLAB,984
255,2023-12-26 13:29:00,3819.9,NSE,3819.9,3816.15,3817.7,DIVLAB,1112
256,2023-12-26 13:30:00,3820.75,NSE,3821.95,3817.85,3819.9,DIVLAB,1573
257,2023-12-26 13:31:00,3820.45,NSE,3821.8,3819.35,3819.55,DIVLAB,1216
258,2023-12-26 13:32:00,3823.6,NSE,3823.6,3819.75,3820.45,DIVLAB,1635
259,2023-12-26 13:33:00,3825.0,NSE,3825.0,3822.65,3824.15,DIVLAB,4481
260,2023-12-26 13:34:00,3834.25,NSE,3838.4,3827.2,3827.3,DIVLAB,25740
261,2023-12-26 13:35:00,3833.0,NSE,3836.0,3830.9,3833.8,DIVLAB,5266
262,2023-12-26 13:36:00,3832.0,NSE,3833.0,3828.55,3833.0,DIVLAB,5008
263,2023-12-26 13:37:00,3832.9,NSE,3833.0,3830.85,3831.0,DIVLAB,3285
264,2023-12-26 13:38:00,3834.95,NSE,3835.0,3832.0,3832.95,DIVLAB,3604
265,2023-12-26 13:39:00,3832.8,NSE,3835.0,3830.85,3834.95,DIVLAB,2250
266,2023-12-26 13:40:00,3830.0,NSE,3833.0,3829.0,3833.0,DIVLAB,3286
267,2023-12-26 13:41:00,3823.95,NSE,3830.0,3821.3,3829.0,DIVLAB,5568
268,2023-12-26 13:42:00,3827.6,NSE,3829.25,3823.55,3823.75,DIVLAB,2107
269,2023-12-26 13:43:00,3830.0,NSE,3830.05,3826.9,3827.6,DIVLAB,930
270,2023-12-26 13:44:00,3830.0,NSE,3830.7,3828.2,3830.0,DIVLAB,1327
271,2023-12-26 13:45:00,3827.65,NSE,3830.7,3827.1,3830.7,DIVLAB,858
272,2023-12-26 13:46:00,3823.0,NSE,3829.75,3822.0,3829.75,DIVLAB,1000
273,2023-12-26 13:47:00,3824.45,NSE,3828.35,3822.0,3822.0,DIVLAB,919
274,2023-12-26 13:48:00,3826.0,NSE,3827.0,3824.05,3824.3,DIVLAB,505
275,2023-12-26 13:49:00,3826.25,NSE,3826.55,3824.2,3826.05,DIVLAB,490
276,2023-12-26 13:50:00,3827.65,NSE,3828.5,3826.1,3826.25,DIVLAB,1241
277,2023-12-26 13:51:00,3827.0,NSE,3828.0,3826.0,3827.65,DIVLAB,447
278,2023-12-26 13:52:00,3828.2,NSE,3829.0,3827.0,3828.0,DIVLAB,1316
279,2023-12-26 13:53:00,3829.0,NSE,3829.0,3827.05,3828.2,DIVLAB,414
280,2023-12-26 13:54:00,3828.15,NSE,3830.0,3827.0,3829.0,DIVLAB,597
281,2023-12-26 13:55:00,3825.0,NSE,3828.95,3822.9,3828.15,DIVLAB,2026
282,2023-12-26 13:56:00,3825.45,NSE,3826.45,3824.0,3825.75,DIVLAB,868
283,2023-12-26 13:57:00,3823.8,NSE,3825.95,3823.4,3825.45,DIVLAB,854
284,2023-12-26 13:58:00,3822.95,NSE,3826.45,3820.85,3823.8,DIVLAB,2114
285,2023-12-26 13:59:00,3824.0,NSE,3825.95,3821.9,3821.9,DIVLAB,1329
