datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 14:14:00,3442.65,NSE,3444.9,3440.55,3443.95,DIVLAB,746
2021-03-25 14:15:00,3443.9,NSE,3443.9,3441.3,3442.65,DIVLAB,1093
2021-03-25 14:16:00,3445.0,NSE,3445.0,3441.3,3442.2,DIVLAB,1305
2021-03-25 14:17:00,3446.85,NSE,3449.0,3444.0,3444.0,DIVLAB,1873
2021-03-25 14:18:00,3453.95,NSE,3454.9,3445.85,3448.15,DIVLAB,2780
2021-03-25 14:19:00,3451.55,NSE,3454.9,3450.45,3453.95,DIVLAB,1066
2021-03-25 14:20:00,3443.3,NSE,3452.2,3442.5,3451.55,DIVLAB,1870
2021-03-25 14:21:00,3445.45,NSE,3452.7,3444.2,3445.05,DIVLAB,1754
2021-03-25 14:22:00,3446.85,NSE,3449.05,3443.2,3444.65,DIVLAB,1210
2021-03-25 14:23:00,3449.45,NSE,3449.95,3446.8,3446.8,DIVLAB,1727
2021-03-25 14:24:00,3450.3,NSE,3452.0,3449.4,3449.4,DIVLAB,1124
2021-03-25 14:25:00,3452.15,NSE,3454.8,3450.4,3450.4,DIVLAB,1657
2021-03-25 14:26:00,3450.25,NSE,3453.85,3450.05,3453.85,DIVLAB,965
2021-03-25 14:27:00,3452.75,NSE,3454.0,3450.25,3450.25,DIVLAB,919
2021-03-25 14:28:00,3462.0,NSE,3462.0,3453.45,3453.9,DIVLAB,2217
2021-03-25 14:29:00,3458.3,NSE,3461.95,3454.25,3461.95,DIVLAB,2045
2021-03-25 14:30:00,3462.0,NSE,3462.0,3458.85,3459.85,DIVLAB,1638
2021-03-25 14:31:00,3466.95,NSE,3467.0,3460.85,3460.85,DIVLAB,2659
2021-03-25 14:32:00,3467.1,NSE,3468.65,3465.5,3465.9,DIVLAB,1156
2021-03-25 14:33:00,3469.5,NSE,3469.9,3465.55,3467.1,DIVLAB,1947
2021-03-25 14:34:00,3467.1,NSE,3470.0,3465.85,3469.5,DIVLAB,1577
2021-03-25 14:35:00,3457.9,NSE,3469.45,3455.05,3467.1,DIVLAB,3141
2021-03-25 14:36:00,3463.9,NSE,3465.25,3456.2,3456.2,DIVLAB,1624
2021-03-25 14:37:00,3458.95,NSE,3465.0,3458.05,3462.65,DIVLAB,1945
2021-03-25 14:38:00,3457.9,NSE,3460.95,3455.2,3460.95,DIVLAB,2246
2021-03-25 14:39:00,3458.05,NSE,3459.6,3455.2,3458.6,DIVLAB,2028
2021-03-25 14:40:00,3458.0,NSE,3458.0,3455.4,3455.55,DIVLAB,1155
2021-03-25 14:41:00,3455.85,NSE,3458.45,3453.5,3457.95,DIVLAB,1274
2021-03-25 14:42:00,3449.6,NSE,3455.75,3447.65,3454.1,DIVLAB,2918
2021-03-25 14:43:00,3452.85,NSE,3455.0,3450.0,3451.6,DIVLAB,981
2021-03-25 14:44:00,3453.3,NSE,3455.0,3451.8,3453.2,DIVLAB,1332
2021-03-25 14:45:00,3454.95,NSE,3455.0,3452.2,3453.3,DIVLAB,1802
2021-03-25 14:46:00,3464.0,NSE,3464.0,3454.0,3454.95,DIVLAB,2240
2021-03-25 14:47:00,3462.85,NSE,3465.0,3460.7,3463.9,DIVLAB,1821
2021-03-25 14:48:00,3464.7,NSE,3465.0,3461.2,3462.45,DIVLAB,1728
2021-03-25 14:49:00,3469.9,NSE,3470.0,3464.3,3464.8,DIVLAB,2898
2021-03-25 14:50:00,3468.35,NSE,3470.0,3467.9,3470.0,DIVLAB,1720
2021-03-25 14:51:00,3470.3,NSE,3473.5,3468.2,3468.2,DIVLAB,4532
2021-03-25 14:52:00,3465.85,NSE,3472.45,3464.35,3470.3,DIVLAB,2041
2021-03-25 14:53:00,3473.45,NSE,3473.9,3465.9,3467.45,DIVLAB,5982
2021-03-25 14:54:00,3476.9,NSE,3477.0,3473.05,3473.3,DIVLAB,3186
2021-03-25 14:55:00,3473.75,NSE,3479.0,3473.45,3477.0,DIVLAB,2304
2021-03-25 14:56:00,3474.9,NSE,3477.85,3473.75,3473.85,DIVLAB,1415
2021-03-25 14:57:00,3475.0,NSE,3476.45,3474.0,3476.2,DIVLAB,1567
2021-03-25 14:58:00,3473.05,NSE,3475.0,3473.05,3475.0,DIVLAB,1806
2021-03-25 14:59:00,3473.05,NSE,3475.0,3472.0,3473.15,DIVLAB,2866
2021-03-25 15:00:00,3473.05,NSE,3474.0,3472.9,3473.95,DIVLAB,13725
2021-03-25 15:01:00,3473.05,NSE,3474.3,3472.9,3473.05,DIVLAB,13765
2021-03-25 15:02:00,3473.05,NSE,3473.25,3473.05,3473.25,DIVLAB,8816
2021-03-25 15:03:00,3473.05,NSE,3474.0,3470.0,3473.05,DIVLAB,9998
2021-03-25 15:04:00,3471.4,NSE,3473.1,3471.4,3473.05,DIVLAB,9330
2021-03-25 15:05:00,3450.2,NSE,3471.15,3449.05,3471.15,DIVLAB,5413
2021-03-25 15:06:00,3457.2,NSE,3462.95,3450.2,3450.2,DIVLAB,3922
2021-03-25 15:07:00,3451.3,NSE,3457.15,3450.2,3457.15,DIVLAB,3125
2021-03-25 15:08:00,3438.6,NSE,3451.45,3437.6,3451.4,DIVLAB,4420
2021-03-25 15:09:00,3441.7,NSE,3441.7,3432.9,3438.9,DIVLAB,4624
2021-03-25 15:10:00,3425.65,NSE,3441.4,3422.8,3441.15,DIVLAB,6252
2021-03-25 15:11:00,3426.25,NSE,3435.8,3423.0,3426.05,DIVLAB,3727
2021-03-25 15:12:00,3423.25,NSE,3436.4,3423.25,3426.15,DIVLAB,3691
2021-03-25 15:13:00,3428.0,NSE,3434.95,3423.25,3423.25,DIVLAB,2369
2021-03-25 15:14:00,3426.9,NSE,3431.8,3425.15,3427.9,DIVLAB,3203
2021-03-25 15:15:00,3427.1,NSE,3434.0,3424.95,3425.05,DIVLAB,3098
2021-03-25 15:16:00,3425.35,NSE,3427.85,3424.05,3427.1,DIVLAB,3408
2021-03-25 15:17:00,3431.0,NSE,3431.0,3425.15,3426.4,DIVLAB,3411
2021-03-25 15:18:00,3433.2,NSE,3435.1,3430.1,3430.1,DIVLAB,2774
2021-03-25 15:19:00,3433.35,NSE,3434.9,3433.0,3433.3,DIVLAB,2291
2021-03-25 15:20:00,3429.35,NSE,3434.0,3428.35,3433.35,DIVLAB,2999
2021-03-25 15:21:00,3430.9,NSE,3433.55,3429.35,3432.0,DIVLAB,4857
2021-03-25 15:22:00,3429.55,NSE,3432.35,3428.0,3430.9,DIVLAB,1923
2021-03-25 15:23:00,3430.8,NSE,3431.8,3428.65,3430.0,DIVLAB,2098
2021-03-25 15:24:00,3434.65,NSE,3435.5,3429.05,3430.1,DIVLAB,2574
2021-03-25 15:25:00,3432.55,NSE,3436.1,3429.55,3436.1,DIVLAB,2868
2021-03-25 15:26:00,3433.55,NSE,3436.2,3432.35,3432.55,DIVLAB,2841
2021-03-25 15:27:00,3420.5,NSE,3434.55,3420.15,3434.55,DIVLAB,2567
2021-03-25 15:28:00,3422.0,NSE,3430.0,3420.0,3422.5,DIVLAB,2202
2021-03-25 15:29:00,3424.95,NSE,3430.6,3420.0,3422.0,DIVLAB,1552
