,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2023-12-13 11:26:00,3638.9,NSE,3639.9,3636.7,3636.7,DIVLAB,268
133,2023-12-13 11:27:00,3636.25,NSE,3638.9,3636.1,3638.9,DIVLAB,223
134,2023-12-13 11:28:00,3638.65,NSE,3640.0,3636.25,3636.25,DIVLAB,272
135,2023-12-13 11:29:00,3639.55,NSE,3641.9,3638.15,3638.65,DIVLAB,419
136,2023-12-13 11:30:00,3639.1,NSE,3641.0,3639.05,3639.55,DIVLAB,76
137,2023-12-13 11:31:00,3640.0,NSE,3641.1,3638.45,3639.1,DIVLAB,1679
138,2023-12-13 11:32:00,3637.9,NSE,3639.8,3637.9,3638.2,DIVLAB,68
139,2023-12-13 11:33:00,3637.1,NSE,3639.65,3636.95,3637.9,DIVLAB,59
140,2023-12-13 11:34:00,3635.25,NSE,3638.6,3635.15,3637.1,DIVLAB,197
141,2023-12-13 11:35:00,3630.95,NSE,3636.4,3630.9,3636.4,DIVLAB,518
142,2023-12-13 11:36:00,3630.3,NSE,3634.2,3628.85,3630.95,DIVLAB,694
143,2023-12-13 11:37:00,3631.35,NSE,3631.95,3628.1,3630.3,DIVLAB,520
144,2023-12-13 11:38:00,3629.3,NSE,3632.25,3629.3,3629.3,DIVLAB,336
145,2023-12-13 11:39:00,3628.65,NSE,3630.8,3628.65,3630.8,DIVLAB,194
146,2023-12-13 11:40:00,3628.0,NSE,3629.95,3628.0,3628.65,DIVLAB,571
147,2023-12-13 11:41:00,3630.85,NSE,3633.2,3628.0,3628.0,DIVLAB,464
148,2023-12-13 11:42:00,3630.9,NSE,3632.1,3630.55,3630.85,DIVLAB,64
149,2023-12-13 11:43:00,3629.95,NSE,3633.55,3629.2,3630.9,DIVLAB,694
150,2023-12-13 11:44:00,3630.85,NSE,3630.85,3630.0,3630.0,DIVLAB,53
151,2023-12-13 11:45:00,3630.35,NSE,3632.35,3630.35,3630.85,DIVLAB,1045
152,2023-12-13 11:46:00,3634.2,NSE,3635.4,3630.35,3630.35,DIVLAB,782
153,2023-12-13 11:47:00,3633.15,NSE,3636.1,3632.3,3632.65,DIVLAB,912
154,2023-12-13 11:48:00,3633.9,NSE,3636.9,3633.05,3633.15,DIVLAB,458
155,2023-12-13 11:49:00,3631.1,NSE,3635.55,3631.05,3633.9,DIVLAB,93
156,2023-12-13 11:50:00,3630.6,NSE,3635.9,3630.6,3631.1,DIVLAB,562
157,2023-12-13 11:51:00,3630.15,NSE,3633.75,3629.3,3630.6,DIVLAB,2968
158,2023-12-13 11:52:00,3632.2,NSE,3632.25,3630.1,3630.15,DIVLAB,108
159,2023-12-13 11:53:00,3637.75,NSE,3638.0,3631.15,3632.2,DIVLAB,1125
160,2023-12-13 11:54:00,3636.2,NSE,3637.6,3633.85,3635.9,DIVLAB,177
161,2023-12-13 11:55:00,3633.9,NSE,3636.2,3633.7,3636.2,DIVLAB,259
162,2023-12-13 11:56:00,3634.2,NSE,3635.85,3633.9,3633.9,DIVLAB,152
163,2023-12-13 11:57:00,3633.3,NSE,3635.1,3633.3,3634.2,DIVLAB,67
164,2023-12-13 11:58:00,3633.15,NSE,3635.05,3633.15,3633.3,DIVLAB,70
165,2023-12-13 11:59:00,3634.85,NSE,3634.85,3633.0,3633.15,DIVLAB,268
166,2023-12-13 12:00:00,3631.1,NSE,3633.05,3631.1,3633.05,DIVLAB,436
167,2023-12-13 12:01:00,3629.75,NSE,3631.55,3629.4,3631.1,DIVLAB,428
168,2023-12-13 12:02:00,3633.3,NSE,3636.4,3632.9,3632.95,DIVLAB,395
169,2023-12-13 12:03:00,3634.8,NSE,3635.0,3633.15,3633.3,DIVLAB,36
170,2023-12-13 12:04:00,3632.75,NSE,3634.8,3632.75,3634.8,DIVLAB,123
171,2023-12-13 12:05:00,3633.1,NSE,3634.15,3632.15,3632.65,DIVLAB,252
172,2023-12-13 12:06:00,3630.95,NSE,3634.55,3630.95,3633.1,DIVLAB,312
173,2023-12-13 12:07:00,3630.8,NSE,3632.15,3630.75,3631.2,DIVLAB,178
174,2023-12-13 12:08:00,3632.0,NSE,3633.75,3630.8,3630.8,DIVLAB,364
175,2023-12-13 12:09:00,3633.6,NSE,3634.2,3632.0,3632.0,DIVLAB,149
176,2023-12-13 12:10:00,3633.8,NSE,3635.0,3632.9,3633.6,DIVLAB,220
177,2023-12-13 12:11:00,3631.7,NSE,3634.65,3631.7,3633.8,DIVLAB,116
178,2023-12-13 12:12:00,3632.9,NSE,3634.2,3631.7,3631.7,DIVLAB,140
179,2023-12-13 12:13:00,3633.0,NSE,3633.95,3632.75,3632.9,DIVLAB,92
180,2023-12-13 12:14:00,3632.75,NSE,3633.95,3632.75,3632.95,DIVLAB,102
181,2023-12-13 12:15:00,3629.05,NSE,3632.75,3629.05,3632.75,DIVLAB,821
182,2023-12-13 12:16:00,3635.45,NSE,3636.3,3629.25,3631.05,DIVLAB,489
183,2023-12-13 12:17:00,3633.0,NSE,3635.45,3632.45,3635.45,DIVLAB,88
184,2023-12-13 12:18:00,3633.4,NSE,3634.65,3633.0,3633.0,DIVLAB,132
185,2023-12-13 12:19:00,3633.0,NSE,3634.65,3633.0,3633.4,DIVLAB,58
186,2023-12-13 12:20:00,3634.4,NSE,3634.4,3633.0,3633.0,DIVLAB,284
187,2023-12-13 12:21:00,3633.0,NSE,3634.4,3633.0,3634.4,DIVLAB,67
188,2023-12-13 12:22:00,3637.05,NSE,3638.45,3633.0,3633.0,DIVLAB,961
189,2023-12-13 12:23:00,3635.2,NSE,3637.9,3635.2,3635.45,DIVLAB,182
190,2023-12-13 12:24:00,3637.05,NSE,3637.2,3635.2,3635.2,DIVLAB,32
191,2023-12-13 12:25:00,3635.55,NSE,3637.05,3635.2,3637.05,DIVLAB,252
192,2023-12-13 12:26:00,3635.85,NSE,3636.95,3635.55,3635.55,DIVLAB,61
193,2023-12-13 12:27:00,3636.2,NSE,3641.0,3635.85,3635.85,DIVLAB,542
194,2023-12-13 12:28:00,3636.15,NSE,3637.65,3636.0,3636.2,DIVLAB,205
195,2023-12-13 12:29:00,3637.55,NSE,3637.55,3636.15,3636.15,DIVLAB,98
196,2023-12-13 12:30:00,3635.05,NSE,3637.55,3635.05,3637.55,DIVLAB,176
197,2023-12-13 12:31:00,3635.7,NSE,3638.5,3635.05,3635.05,DIVLAB,291
198,2023-12-13 12:32:00,3635.3,NSE,3637.8,3635.3,3635.7,DIVLAB,238
199,2023-12-13 12:33:00,3635.0,NSE,3637.3,3635.0,3635.3,DIVLAB,39
200,2023-12-13 12:34:00,3635.5,NSE,3638.05,3634.1,3635.0,DIVLAB,718
201,2023-12-13 12:35:00,3637.05,NSE,3640.9,3635.35,3635.5,DIVLAB,923
202,2023-12-13 12:36:00,3636.25,NSE,3638.55,3636.2,3637.05,DIVLAB,58
203,2023-12-13 12:37:00,3636.55,NSE,3637.9,3636.15,3636.25,DIVLAB,319
204,2023-12-13 12:38:00,3636.25,NSE,3637.85,3636.15,3636.55,DIVLAB,49
205,2023-12-13 12:39:00,3639.05,NSE,3639.4,3636.25,3636.25,DIVLAB,500
206,2023-12-13 12:40:00,3637.7,NSE,3639.05,3637.7,3639.05,DIVLAB,65
207,2023-12-13 12:41:00,3637.7,NSE,3640.0,3637.7,3638.95,DIVLAB,130
208,2023-12-13 12:42:00,3637.85,NSE,3639.7,3637.7,3637.7,DIVLAB,57
209,2023-12-13 12:43:00,3637.7,NSE,3639.7,3637.7,3637.85,DIVLAB,45
210,2023-12-13 12:44:00,3637.9,NSE,3639.55,3637.7,3637.7,DIVLAB,616
211,2023-12-13 12:45:00,3638.0,NSE,3640.25,3637.9,3637.9,DIVLAB,43
212,2023-12-13 12:46:00,3640.95,NSE,3641.1,3638.0,3638.0,DIVLAB,177
213,2023-12-13 12:47:00,3638.0,NSE,3640.95,3638.0,3639.4,DIVLAB,502
214,2023-12-13 12:48:00,3637.45,NSE,3639.05,3635.1,3638.0,DIVLAB,431
215,2023-12-13 12:49:00,3635.05,NSE,3637.45,3635.05,3637.45,DIVLAB,268
216,2023-12-13 12:50:00,3634.45,NSE,3638.0,3634.45,3635.05,DIVLAB,500
217,2023-12-13 12:51:00,3634.8,NSE,3636.25,3634.0,3634.45,DIVLAB,31
218,2023-12-13 12:52:00,3633.0,NSE,3634.8,3633.0,3634.8,DIVLAB,373
219,2023-12-13 12:53:00,3633.0,NSE,3633.25,3633.0,3633.0,DIVLAB,528
220,2023-12-13 12:54:00,3633.15,NSE,3634.95,3633.0,3633.0,DIVLAB,324
221,2023-12-13 12:55:00,3630.0,NSE,3633.15,3630.0,3633.15,DIVLAB,600
222,2023-12-13 12:56:00,3631.35,NSE,3635.0,3628.25,3630.0,DIVLAB,1615
223,2023-12-13 12:57:00,3634.05,NSE,3634.05,3631.1,3631.35,DIVLAB,387
224,2023-12-13 12:58:00,3634.6,NSE,3636.2,3632.85,3634.05,DIVLAB,172
225,2023-12-13 12:59:00,3636.9,NSE,3637.0,3634.6,3634.6,DIVLAB,105
226,2023-12-13 13:00:00,3636.8,NSE,3636.9,3635.35,3635.65,DIVLAB,37
227,2023-12-13 13:01:00,3635.8,NSE,3636.8,3634.05,3636.8,DIVLAB,54
228,2023-12-13 13:02:00,3633.9,NSE,3635.8,3633.9,3635.8,DIVLAB,42
229,2023-12-13 13:03:00,3635.1,NSE,3635.1,3633.2,3633.9,DIVLAB,125
230,2023-12-13 13:04:00,3633.95,NSE,3635.1,3633.2,3635.1,DIVLAB,114
231,2023-12-13 13:05:00,3635.1,NSE,3635.1,3633.2,3633.95,DIVLAB,96
232,2023-12-13 13:06:00,3634.95,NSE,3635.8,3633.5,3633.55,DIVLAB,129
233,2023-12-13 13:07:00,3633.15,NSE,3634.95,3633.15,3634.95,DIVLAB,115
234,2023-12-13 13:08:00,3633.35,NSE,3634.8,3633.15,3633.15,DIVLAB,151
235,2023-12-13 13:09:00,3634.7,NSE,3635.6,3633.35,3633.35,DIVLAB,306
236,2023-12-13 13:10:00,3633.2,NSE,3636.0,3633.05,3634.7,DIVLAB,323
237,2023-12-13 13:11:00,3633.75,NSE,3635.0,3633.2,3633.2,DIVLAB,321
238,2023-12-13 13:12:00,3632.6,NSE,3633.75,3632.6,3633.75,DIVLAB,117
239,2023-12-13 13:13:00,3632.55,NSE,3634.0,3632.55,3632.6,DIVLAB,120
240,2023-12-13 13:14:00,3632.45,NSE,3633.3,3632.45,3633.2,DIVLAB,410
241,2023-12-13 13:15:00,3634.2,NSE,3634.25,3632.45,3632.45,DIVLAB,155
242,2023-12-13 13:16:00,3639.65,NSE,3642.95,3633.5,3634.2,DIVLAB,3123
243,2023-12-13 13:17:00,3636.7,NSE,3641.9,3636.55,3641.8,DIVLAB,1235
244,2023-12-13 13:18:00,3637.85,NSE,3637.85,3636.15,3636.7,DIVLAB,1318
245,2023-12-13 13:19:00,3638.0,NSE,3638.0,3635.05,3637.85,DIVLAB,713
246,2023-12-13 13:20:00,3635.7,NSE,3638.0,3635.25,3638.0,DIVLAB,363
247,2023-12-13 13:21:00,3638.95,NSE,3641.0,3635.55,3635.7,DIVLAB,929
248,2023-12-13 13:22:00,3637.75,NSE,3641.2,3635.95,3638.95,DIVLAB,3043
249,2023-12-13 13:23:00,3637.75,NSE,3637.9,3637.75,3637.75,DIVLAB,148
250,2023-12-13 13:24:00,3636.95,NSE,3637.9,3634.6,3637.75,DIVLAB,1842
251,2023-12-13 13:25:00,3635.2,NSE,3636.95,3635.0,3635.1,DIVLAB,93
252,2023-12-13 13:26:00,3632.6,NSE,3634.35,3632.6,3634.1,DIVLAB,1033
253,2023-12-13 13:27:00,3627.25,NSE,3634.5,3627.25,3632.65,DIVLAB,4558
254,2023-12-13 13:28:00,3628.2,NSE,3632.25,3627.35,3627.55,DIVLAB,3881
255,2023-12-13 13:29:00,3628.7,NSE,3632.0,3628.2,3628.2,DIVLAB,4873
256,2023-12-13 13:30:00,3633.0,NSE,3633.1,3628.7,3628.7,DIVLAB,1304
257,2023-12-13 13:31:00,3631.05,NSE,3632.0,3630.9,3631.1,DIVLAB,655
258,2023-12-13 13:32:00,3631.95,NSE,3632.0,3630.5,3631.05,DIVLAB,472
259,2023-12-13 13:33:00,3632.0,NSE,3632.5,3630.6,3631.95,DIVLAB,1226
260,2023-12-13 13:34:00,3634.3,NSE,3634.35,3630.95,3630.95,DIVLAB,815
261,2023-12-13 13:35:00,3636.0,NSE,3637.75,3632.9,3632.9,DIVLAB,239
262,2023-12-13 13:36:00,3638.85,NSE,3639.9,3636.0,3636.0,DIVLAB,388
263,2023-12-13 13:37:00,3640.95,NSE,3640.95,3639.4,3639.9,DIVLAB,321
264,2023-12-13 13:38:00,3639.6,NSE,3641.9,3639.55,3640.0,DIVLAB,1773
265,2023-12-13 13:39:00,3640.6,NSE,3641.0,3638.35,3639.6,DIVLAB,448
266,2023-12-13 13:40:00,3639.95,NSE,3641.0,3639.25,3640.6,DIVLAB,130
267,2023-12-13 13:41:00,3640.85,NSE,3641.1,3639.05,3639.95,DIVLAB,843
268,2023-12-13 13:42:00,3639.75,NSE,3640.85,3638.5,3640.85,DIVLAB,523
269,2023-12-13 13:43:00,3639.8,NSE,3641.8,3639.6,3639.75,DIVLAB,1408
270,2023-12-13 13:44:00,3638.85,NSE,3643.75,3638.35,3642.0,DIVLAB,4376
271,2023-12-13 13:45:00,3640.9,NSE,3642.85,3638.5,3638.85,DIVLAB,4126
272,2023-12-13 13:46:00,3639.5,NSE,3642.9,3639.0,3639.3,DIVLAB,3173
273,2023-12-13 13:47:00,3639.75,NSE,3641.9,3638.65,3639.5,DIVLAB,1741
274,2023-12-13 13:48:00,3639.7,NSE,3642.45,3639.2,3641.1,DIVLAB,1255
275,2023-12-13 13:49:00,3639.85,NSE,3641.7,3639.85,3641.65,DIVLAB,454
276,2023-12-13 13:50:00,3639.85,NSE,3640.95,3639.85,3640.05,DIVLAB,318
277,2023-12-13 13:51:00,3639.65,NSE,3641.0,3639.6,3640.9,DIVLAB,606
278,2023-12-13 13:52:00,3639.7,NSE,3640.9,3639.65,3639.65,DIVLAB,240
279,2023-12-13 13:53:00,3639.75,NSE,3640.9,3639.7,3639.7,DIVLAB,305
280,2023-12-13 13:54:00,3639.95,NSE,3642.05,3639.6,3639.75,DIVLAB,2080
281,2023-12-13 13:55:00,3641.3,NSE,3643.05,3639.05,3639.85,DIVLAB,5036
282,2023-12-13 13:56:00,3639.75,NSE,3642.3,3639.05,3640.3,DIVLAB,3768
283,2023-12-13 13:57:00,3642.35,NSE,3643.6,3639.8,3641.6,DIVLAB,971
284,2023-12-13 13:58:00,3642.25,NSE,3644.1,3642.0,3642.35,DIVLAB,471
285,2023-12-13 13:59:00,3640.45,NSE,3643.75,3640.4,3642.25,DIVLAB,463
286,2023-12-13 14:00:00,3643.0,NSE,3644.8,3640.8,3640.8,DIVLAB,1774
287,2023-12-13 14:01:00,3642.8,NSE,3644.8,3642.5,3643.15,DIVLAB,2092
288,2023-12-13 14:02:00,3642.5,NSE,3644.7,3642.4,3644.6,DIVLAB,2681
