datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:42:00,3572.75,NSE,3574.2,3566.85,3566.85,DIVLAB,4115
2023-06-20 09:43:00,3568.4,NSE,3572.75,3568.4,3571.8,DIVLAB,289
2023-06-20 09:44:00,3569.65,NSE,3569.65,3569.65,3569.65,DIVLAB,54
2023-06-20 09:45:00,3569.0,NSE,3569.75,3567.75,3569.75,DIVLAB,249
2023-06-20 09:46:00,3568.7,NSE,3569.0,3563.9,3569.0,DIVLAB,691
2023-06-20 09:47:00,3568.3,NSE,3570.8,3567.05,3568.65,DIVLAB,395
2023-06-20 09:48:00,3568.0,NSE,3568.8,3567.75,3568.3,DIVLAB,77
2023-06-20 09:49:00,3569.0,NSE,3569.0,3568.0,3568.0,DIVLAB,124
2023-06-20 09:50:00,3568.25,NSE,3571.05,3568.25,3569.0,DIVLAB,463
2023-06-20 09:51:00,3565.0,NSE,3567.0,3565.0,3567.0,DIVLAB,529
2023-06-20 09:52:00,3563.65,NSE,3567.75,3563.65,3566.55,DIVLAB,943
2023-06-20 09:53:00,3564.0,NSE,3564.4,3562.85,3562.85,DIVLAB,246
2023-06-20 09:54:00,3558.15,NSE,3561.35,3557.75,3560.0,DIVLAB,1530
2023-06-20 09:55:00,3555.2,NSE,3559.95,3555.05,3558.15,DIVLAB,1039
2023-06-20 09:56:00,3557.4,NSE,3558.65,3553.8,3555.2,DIVLAB,966
2023-06-20 09:57:00,3556.25,NSE,3562.7,3556.15,3557.4,DIVLAB,337
2023-06-20 09:58:00,3558.5,NSE,3559.95,3555.25,3556.25,DIVLAB,1388
2023-06-20 09:59:00,3558.5,NSE,3560.0,3557.25,3558.5,DIVLAB,354
2023-06-20 10:00:00,3561.25,NSE,3563.0,3558.5,3558.5,DIVLAB,999
2023-06-20 10:01:00,3562.9,NSE,3562.9,3561.25,3561.25,DIVLAB,116
2023-06-20 10:02:00,3564.0,NSE,3564.0,3562.8,3562.9,DIVLAB,192
2023-06-20 10:03:00,3567.3,NSE,3567.4,3563.45,3564.0,DIVLAB,736
2023-06-20 10:04:00,3567.3,NSE,3567.3,3564.5,3567.3,DIVLAB,302
2023-06-20 10:05:00,3568.8,NSE,3568.8,3565.3,3567.3,DIVLAB,258
2023-06-20 10:06:00,3568.5,NSE,3568.9,3566.5,3568.8,DIVLAB,328
2023-06-20 10:07:00,3571.4,NSE,3571.45,3568.5,3568.5,DIVLAB,1252
2023-06-20 10:08:00,3571.45,NSE,3571.95,3570.15,3571.4,DIVLAB,359
2023-06-20 10:09:00,3574.0,NSE,3574.0,3571.0,3571.8,DIVLAB,1094
2023-06-20 10:10:00,3573.85,NSE,3574.1,3572.55,3574.0,DIVLAB,374
2023-06-20 10:11:00,3572.45,NSE,3574.0,3570.7,3573.85,DIVLAB,921
2023-06-20 10:12:00,3572.0,NSE,3572.35,3570.45,3571.05,DIVLAB,323
2023-06-20 10:13:00,3571.55,NSE,3571.9,3570.25,3570.5,DIVLAB,149
2023-06-20 10:14:00,3574.7,NSE,3575.0,3571.55,3571.55,DIVLAB,2253
2023-06-20 10:15:00,3572.05,NSE,3574.7,3571.65,3574.7,DIVLAB,375
2023-06-20 10:16:00,3570.85,NSE,3572.6,3570.0,3572.05,DIVLAB,762
2023-06-20 10:17:00,3573.1,NSE,3574.0,3570.85,3570.85,DIVLAB,249
2023-06-20 10:18:00,3570.0,NSE,3573.75,3570.0,3573.7,DIVLAB,548
2023-06-20 10:19:00,3567.75,NSE,3569.85,3567.7,3569.85,DIVLAB,600
2023-06-20 10:20:00,3568.0,NSE,3569.1,3566.95,3567.75,DIVLAB,413
2023-06-20 10:21:00,3567.8,NSE,3568.0,3566.5,3568.0,DIVLAB,222
2023-06-20 10:22:00,3566.75,NSE,3567.85,3566.2,3567.8,DIVLAB,727
2023-06-20 10:23:00,3567.05,NSE,3567.5,3565.0,3566.75,DIVLAB,1676
2023-06-20 10:24:00,3566.0,NSE,3567.45,3565.65,3567.05,DIVLAB,251
2023-06-20 10:25:00,3561.7,NSE,3566.0,3561.0,3566.0,DIVLAB,804
2023-06-20 10:26:00,3562.3,NSE,3562.6,3561.2,3561.7,DIVLAB,253
2023-06-20 10:27:00,3560.0,NSE,3562.3,3560.0,3562.3,DIVLAB,1125
2023-06-20 10:28:00,3559.0,NSE,3560.0,3558.9,3560.0,DIVLAB,130
2023-06-20 10:29:00,3557.95,NSE,3559.0,3557.0,3559.0,DIVLAB,423
2023-06-20 10:30:00,3558.6,NSE,3560.0,3557.05,3557.15,DIVLAB,1026
2023-06-20 10:31:00,3554.5,NSE,3558.6,3554.15,3558.6,DIVLAB,394
2023-06-20 10:32:00,3554.25,NSE,3556.25,3554.25,3554.5,DIVLAB,537
2023-06-20 10:33:00,3552.6,NSE,3554.8,3551.0,3554.8,DIVLAB,1889
2023-06-20 10:34:00,3550.15,NSE,3554.25,3548.6,3552.6,DIVLAB,795
2023-06-20 10:35:00,3549.05,NSE,3552.9,3548.85,3550.15,DIVLAB,844
2023-06-20 10:36:00,3549.5,NSE,3550.0,3549.05,3549.05,DIVLAB,203
2023-06-20 10:37:00,3549.5,NSE,3550.1,3549.0,3549.5,DIVLAB,626
2023-06-20 10:38:00,3548.15,NSE,3550.3,3548.15,3549.5,DIVLAB,706
2023-06-20 10:39:00,3550.05,NSE,3550.05,3548.5,3549.95,DIVLAB,200
2023-06-20 10:40:00,3550.0,NSE,3550.05,3549.75,3550.05,DIVLAB,201
2023-06-20 10:41:00,3548.45,NSE,3550.75,3548.15,3550.0,DIVLAB,587
2023-06-20 10:42:00,3547.0,NSE,3548.25,3546.85,3548.0,DIVLAB,188
2023-06-20 10:43:00,3547.45,NSE,3548.65,3547.0,3547.05,DIVLAB,174
2023-06-20 10:44:00,3548.55,NSE,3548.7,3547.0,3547.45,DIVLAB,214
2023-06-20 10:45:00,3550.95,NSE,3551.1,3547.45,3547.45,DIVLAB,775
2023-06-20 10:46:00,3550.0,NSE,3550.95,3550.0,3550.95,DIVLAB,106
2023-06-20 10:47:00,3550.0,NSE,3550.0,3547.7,3550.0,DIVLAB,478
2023-06-20 10:48:00,3549.55,NSE,3550.0,3549.55,3550.0,DIVLAB,392
2023-06-20 10:49:00,3550.4,NSE,3550.4,3549.55,3549.55,DIVLAB,374
2023-06-20 10:50:00,3550.15,NSE,3550.4,3549.0,3550.4,DIVLAB,262
2023-06-20 10:51:00,3551.15,NSE,3552.35,3550.15,3550.15,DIVLAB,603
2023-06-20 10:52:00,3550.75,NSE,3551.85,3549.65,3551.15,DIVLAB,599
2023-06-20 10:53:00,3549.65,NSE,3551.45,3549.65,3550.25,DIVLAB,180
2023-06-20 10:54:00,3551.7,NSE,3552.3,3549.3,3549.65,DIVLAB,131
2023-06-20 10:55:00,3551.8,NSE,3552.25,3550.3,3550.95,DIVLAB,376
2023-06-20 10:56:00,3550.1,NSE,3551.95,3549.3,3551.8,DIVLAB,172
2023-06-20 10:57:00,3549.95,NSE,3550.6,3549.35,3550.1,DIVLAB,150
2023-06-20 10:58:00,3550.2,NSE,3550.7,3548.6,3549.95,DIVLAB,616
2023-06-20 10:59:00,3549.85,NSE,3550.45,3549.0,3550.2,DIVLAB,778
2023-06-20 11:00:00,3548.75,NSE,3549.85,3548.75,3549.85,DIVLAB,161
2023-06-20 11:01:00,3550.2,NSE,3551.55,3548.75,3548.75,DIVLAB,521
2023-06-20 11:02:00,3550.0,NSE,3550.2,3549.9,3550.2,DIVLAB,132
2023-06-20 11:03:00,3550.0,NSE,3550.0,3548.85,3550.0,DIVLAB,153
2023-06-20 11:04:00,3549.95,NSE,3550.0,3548.25,3550.0,DIVLAB,249
2023-06-20 11:05:00,3549.95,NSE,3549.95,3548.25,3549.95,DIVLAB,162
2023-06-20 11:06:00,3549.95,NSE,3550.0,3549.4,3549.95,DIVLAB,118
2023-06-20 11:07:00,3550.0,NSE,3550.0,3549.95,3549.95,DIVLAB,55
2023-06-20 11:08:00,3549.05,NSE,3550.0,3548.15,3550.0,DIVLAB,586
2023-06-20 11:09:00,3545.05,NSE,3549.05,3545.05,3549.05,DIVLAB,1045
2023-06-20 11:10:00,3546.15,NSE,3546.15,3545.65,3545.65,DIVLAB,215
2023-06-20 11:11:00,3546.1,NSE,3546.15,3544.9,3546.15,DIVLAB,162
2023-06-20 11:12:00,3549.3,NSE,3549.3,3544.3,3546.15,DIVLAB,598
2023-06-20 11:13:00,3548.85,NSE,3549.85,3547.4,3549.3,DIVLAB,723
2023-06-20 11:14:00,3548.6,NSE,3550.4,3548.0,3548.5,DIVLAB,363
2023-06-20 11:15:00,3548.4,NSE,3549.15,3547.9,3548.6,DIVLAB,340
2023-06-20 11:16:00,3545.0,NSE,3548.9,3544.95,3548.4,DIVLAB,1001
2023-06-20 11:17:00,3541.9,NSE,3545.0,3540.0,3545.0,DIVLAB,1083
2023-06-20 11:18:00,3541.0,NSE,3543.8,3540.1,3541.1,DIVLAB,770
2023-06-20 11:19:00,3539.85,NSE,3541.0,3538.9,3541.0,DIVLAB,2115
2023-06-20 11:20:00,3539.45,NSE,3540.0,3539.45,3539.85,DIVLAB,247
2023-06-20 11:21:00,3539.3,NSE,3539.6,3538.1,3539.45,DIVLAB,183
2023-06-20 11:22:00,3539.9,NSE,3540.0,3539.3,3539.3,DIVLAB,131
2023-06-20 11:23:00,3538.1,NSE,3539.9,3537.0,3539.9,DIVLAB,646
2023-06-20 11:24:00,3539.1,NSE,3539.9,3537.25,3539.9,DIVLAB,688
2023-06-20 11:25:00,3539.9,NSE,3539.9,3539.0,3539.1,DIVLAB,1001
2023-06-20 11:26:00,3540.0,NSE,3540.0,3539.85,3539.9,DIVLAB,182
2023-06-20 11:27:00,3540.0,NSE,3540.0,3539.9,3540.0,DIVLAB,302
2023-06-20 11:28:00,3540.0,NSE,3540.0,3539.9,3540.0,DIVLAB,114
2023-06-20 11:29:00,3539.95,NSE,3541.85,3539.9,3540.0,DIVLAB,2256
2023-06-20 11:30:00,3540.0,NSE,3540.0,3539.95,3540.0,DIVLAB,149
2023-06-20 11:31:00,3540.0,NSE,3540.05,3539.85,3540.0,DIVLAB,843
2023-06-20 11:32:00,3540.0,NSE,3541.85,3539.95,3540.0,DIVLAB,1232
2023-06-20 11:33:00,3539.95,NSE,3541.2,3539.95,3540.0,DIVLAB,159
2023-06-20 11:34:00,3543.5,NSE,3543.5,3539.95,3539.95,DIVLAB,1046
2023-06-20 11:35:00,3548.9,NSE,3548.9,3542.0,3543.5,DIVLAB,957
2023-06-20 11:36:00,3545.25,NSE,3548.95,3544.05,3548.9,DIVLAB,1088
2023-06-20 11:37:00,3545.15,NSE,3545.4,3544.0,3545.25,DIVLAB,80
2023-06-20 11:38:00,3544.95,NSE,3545.15,3544.0,3545.15,DIVLAB,65
2023-06-20 11:39:00,3545.0,NSE,3545.0,3544.0,3544.95,DIVLAB,440
2023-06-20 11:40:00,3544.9,NSE,3545.0,3544.9,3544.95,DIVLAB,146
2023-06-20 11:41:00,3544.95,NSE,3545.0,3544.9,3544.9,DIVLAB,23
2023-06-20 11:42:00,3553.1,NSE,3555.95,3544.8,3544.95,DIVLAB,4381
2023-06-20 11:43:00,3555.0,NSE,3555.4,3552.05,3554.15,DIVLAB,242
2023-06-20 11:44:00,3556.7,NSE,3556.75,3555.0,3555.0,DIVLAB,628
2023-06-20 11:45:00,3558.3,NSE,3558.3,3555.0,3556.7,DIVLAB,521
2023-06-20 11:46:00,3562.7,NSE,3562.7,3558.15,3558.3,DIVLAB,1070
2023-06-20 11:47:00,3557.75,NSE,3562.7,3556.65,3562.7,DIVLAB,1315
2023-06-20 11:48:00,3555.95,NSE,3557.75,3555.25,3557.75,DIVLAB,74
2023-06-20 11:49:00,3559.3,NSE,3559.3,3555.0,3555.95,DIVLAB,372
2023-06-20 11:50:00,3560.5,NSE,3560.95,3557.6,3557.6,DIVLAB,599
2023-06-20 11:51:00,3558.8,NSE,3562.0,3558.5,3560.5,DIVLAB,454
2023-06-20 11:52:00,3555.85,NSE,3559.2,3555.15,3558.8,DIVLAB,790
2023-06-20 11:53:00,3555.95,NSE,3557.4,3555.85,3555.85,DIVLAB,32
2023-06-20 11:54:00,3557.0,NSE,3557.0,3555.95,3555.95,DIVLAB,163
2023-06-20 11:55:00,3558.35,NSE,3559.95,3556.15,3557.0,DIVLAB,1433
2023-06-20 11:56:00,3557.95,NSE,3558.75,3557.6,3558.35,DIVLAB,58
2023-06-20 11:57:00,3558.0,NSE,3560.0,3557.6,3557.95,DIVLAB,594
2023-06-20 11:58:00,3555.25,NSE,3558.1,3555.25,3558.0,DIVLAB,261
2023-06-20 11:59:00,3555.95,NSE,3556.4,3555.0,3555.25,DIVLAB,153
2023-06-20 12:00:00,3555.0,NSE,3557.15,3555.0,3555.95,DIVLAB,857
2023-06-20 12:01:00,3556.45,NSE,3556.85,3555.0,3555.0,DIVLAB,38
2023-06-20 12:02:00,3556.0,NSE,3556.45,3556.0,3556.45,DIVLAB,49
2023-06-20 12:03:00,3556.2,NSE,3556.3,3555.9,3556.0,DIVLAB,93
2023-06-20 12:04:00,3555.65,NSE,3556.4,3555.0,3556.2,DIVLAB,354
2023-06-20 12:05:00,3555.05,NSE,3555.65,3554.85,3555.65,DIVLAB,945
2023-06-20 12:06:00,3555.1,NSE,3556.9,3555.0,3555.05,DIVLAB,132
2023-06-20 12:07:00,3554.0,NSE,3556.7,3554.0,3555.1,DIVLAB,276
2023-06-20 12:08:00,3555.15,NSE,3555.5,3554.0,3554.0,DIVLAB,132
2023-06-20 12:09:00,3554.05,NSE,3555.15,3554.0,3555.15,DIVLAB,125
2023-06-20 12:10:00,3554.15,NSE,3554.9,3554.0,3554.05,DIVLAB,366
2023-06-20 12:11:00,3554.2,NSE,3555.7,3554.0,3554.15,DIVLAB,562
2023-06-20 12:12:00,3555.75,NSE,3555.75,3554.2,3554.2,DIVLAB,72
2023-06-20 12:13:00,3555.55,NSE,3555.65,3555.0,3555.65,DIVLAB,35
2023-06-20 12:14:00,3556.7,NSE,3556.95,3555.55,3555.55,DIVLAB,58
2023-06-20 12:15:00,3556.15,NSE,3556.7,3555.0,3556.7,DIVLAB,323
2023-06-20 12:16:00,3555.85,NSE,3556.15,3555.0,3556.15,DIVLAB,46
2023-06-20 12:17:00,3555.7,NSE,3555.85,3555.0,3555.85,DIVLAB,78
2023-06-20 12:18:00,3557.0,NSE,3557.8,3555.6,3555.7,DIVLAB,385
2023-06-20 12:19:00,3559.55,NSE,3559.55,3555.25,3557.0,DIVLAB,621
2023-06-20 12:20:00,3559.8,NSE,3559.85,3558.1,3559.55,DIVLAB,62
2023-06-20 12:21:00,3559.8,NSE,3559.8,3558.85,3559.8,DIVLAB,58
2023-06-20 12:22:00,3560.0,NSE,3562.0,3559.25,3559.8,DIVLAB,1595
2023-06-20 12:23:00,3559.8,NSE,3560.0,3558.2,3560.0,DIVLAB,49
2023-06-20 12:24:00,3558.9,NSE,3559.8,3557.15,3559.8,DIVLAB,138
2023-06-20 12:25:00,3559.95,NSE,3560.0,3557.65,3558.9,DIVLAB,159
2023-06-20 12:26:00,3555.0,NSE,3559.95,3555.0,3559.95,DIVLAB,846
2023-06-20 12:27:00,3555.0,NSE,3555.5,3555.0,3555.5,DIVLAB,393
2023-06-20 12:28:00,3555.95,NSE,3555.95,3555.0,3555.0,DIVLAB,96
2023-06-20 12:29:00,3557.7,NSE,3557.7,3555.0,3555.95,DIVLAB,166
2023-06-20 12:30:00,3557.55,NSE,3557.75,3557.55,3557.7,DIVLAB,165
2023-06-20 12:31:00,3556.65,NSE,3557.15,3555.05,3557.15,DIVLAB,222
2023-06-20 12:32:00,3557.7,NSE,3557.7,3555.85,3556.6,DIVLAB,61
2023-06-20 12:33:00,3559.4,NSE,3559.5,3556.0,3557.75,DIVLAB,349
2023-06-20 12:34:00,3558.25,NSE,3559.95,3558.25,3559.5,DIVLAB,107
2023-06-20 12:35:00,3559.65,NSE,3559.7,3559.05,3559.65,DIVLAB,46
2023-06-20 12:36:00,3559.3,NSE,3559.7,3559.3,3559.65,DIVLAB,90
2023-06-20 12:37:00,3559.45,NSE,3559.5,3559.25,3559.35,DIVLAB,127
2023-06-20 12:38:00,3558.65,NSE,3559.4,3558.25,3559.3,DIVLAB,197
2023-06-20 12:39:00,3558.9,NSE,3559.4,3558.65,3558.65,DIVLAB,65
2023-06-20 12:40:00,3559.4,NSE,3559.5,3558.9,3559.25,DIVLAB,508
2023-06-20 12:41:00,3557.85,NSE,3559.9,3557.55,3559.7,DIVLAB,124
2023-06-20 12:42:00,3559.95,NSE,3560.0,3559.5,3559.55,DIVLAB,184
2023-06-20 12:43:00,3560.95,NSE,3561.0,3559.65,3559.95,DIVLAB,112
2023-06-20 12:44:00,3561.4,NSE,3562.0,3560.2,3560.95,DIVLAB,115
2023-06-20 12:45:00,3559.0,NSE,3561.75,3559.0,3561.25,DIVLAB,362
2023-06-20 12:46:00,3560.25,NSE,3560.25,3557.4,3559.55,DIVLAB,196
2023-06-20 12:47:00,3560.0,NSE,3560.0,3559.0,3559.1,DIVLAB,221
2023-06-20 12:48:00,3559.45,NSE,3559.95,3558.05,3559.0,DIVLAB,37
2023-06-20 12:49:00,3558.8,NSE,3559.4,3557.0,3558.05,DIVLAB,293
2023-06-20 12:50:00,3557.0,NSE,3558.75,3557.0,3558.75,DIVLAB,41
2023-06-20 12:51:00,3558.3,NSE,3558.35,3558.25,3558.3,DIVLAB,52
2023-06-20 12:52:00,3560.1,NSE,3560.1,3558.3,3558.35,DIVLAB,205
2023-06-20 12:53:00,3560.5,NSE,3561.0,3558.5,3558.5,DIVLAB,119
2023-06-20 12:54:00,3557.0,NSE,3561.0,3557.0,3560.95,DIVLAB,168
2023-06-20 12:55:00,3561.0,NSE,3561.0,3557.25,3558.3,DIVLAB,278
2023-06-20 12:56:00,3561.8,NSE,3561.9,3559.45,3561.0,DIVLAB,1694
2023-06-20 12:57:00,3565.05,NSE,3565.95,3561.7,3561.75,DIVLAB,1252
2023-06-20 12:58:00,3565.8,NSE,3565.85,3563.4,3565.05,DIVLAB,254
2023-06-20 12:59:00,3567.4,NSE,3567.95,3565.0,3565.85,DIVLAB,502
2023-06-20 13:00:00,3567.95,NSE,3567.95,3566.85,3567.4,DIVLAB,167
2023-06-20 13:01:00,3567.85,NSE,3568.0,3566.95,3568.0,DIVLAB,83
2023-06-20 13:02:00,3570.95,NSE,3570.95,3567.35,3567.35,DIVLAB,1038
2023-06-20 13:03:00,3570.75,NSE,3570.95,3569.35,3569.6,DIVLAB,2950
2023-06-20 13:04:00,3567.4,NSE,3570.7,3567.3,3570.7,DIVLAB,170
2023-06-20 13:05:00,3565.0,NSE,3568.1,3565.0,3568.0,DIVLAB,471
2023-06-20 13:06:00,3565.7,NSE,3566.55,3565.0,3566.55,DIVLAB,285
2023-06-20 13:07:00,3565.05,NSE,3565.85,3565.0,3565.85,DIVLAB,225
2023-06-20 13:08:00,3565.95,NSE,3566.0,3565.0,3565.0,DIVLAB,367
2023-06-20 13:09:00,3565.35,NSE,3565.9,3565.35,3565.9,DIVLAB,62
2023-06-20 13:10:00,3565.0,NSE,3565.75,3565.0,3565.75,DIVLAB,407
2023-06-20 13:11:00,3565.0,NSE,3565.25,3565.0,3565.25,DIVLAB,118
2023-06-20 13:12:00,3565.1,NSE,3565.25,3564.0,3565.15,DIVLAB,1173
2023-06-20 13:13:00,3566.05,NSE,3566.95,3565.1,3565.2,DIVLAB,130
2023-06-20 13:14:00,3565.8,NSE,3566.95,3565.15,3566.95,DIVLAB,131
2023-06-20 13:15:00,3565.25,NSE,3565.7,3565.25,3565.7,DIVLAB,67
2023-06-20 13:16:00,3565.65,NSE,3565.65,3565.0,3565.3,DIVLAB,302
2023-06-20 13:17:00,3566.9,NSE,3567.0,3565.8,3566.0,DIVLAB,32
2023-06-20 13:18:00,3565.9,NSE,3566.85,3565.9,3566.85,DIVLAB,68
2023-06-20 13:19:00,3566.65,NSE,3566.75,3565.75,3566.75,DIVLAB,146
2023-06-20 13:20:00,3566.15,NSE,3566.65,3566.05,3566.6,DIVLAB,58
2023-06-20 13:21:00,3565.75,NSE,3567.85,3565.75,3566.35,DIVLAB,392
2023-06-20 13:22:00,3565.5,NSE,3567.0,3565.0,3567.0,DIVLAB,136
2023-06-20 13:23:00,3565.15,NSE,3565.5,3565.15,3565.5,DIVLAB,63
2023-06-20 13:24:00,3565.1,NSE,3565.25,3565.0,3565.15,DIVLAB,186
2023-06-20 13:25:00,3566.4,NSE,3566.75,3564.0,3564.95,DIVLAB,248
2023-06-20 13:26:00,3565.55,NSE,3566.4,3565.55,3566.4,DIVLAB,91
2023-06-20 13:27:00,3565.0,NSE,3565.9,3565.0,3565.9,DIVLAB,299
2023-06-20 13:28:00,3567.1,NSE,3567.3,3565.25,3565.3,DIVLAB,239
2023-06-20 13:29:00,3567.85,NSE,3567.85,3565.95,3565.95,DIVLAB,441
2023-06-20 13:30:00,3565.85,NSE,3567.95,3565.0,3567.85,DIVLAB,1623
2023-06-20 13:31:00,3563.05,NSE,3565.9,3562.0,3565.0,DIVLAB,1751
2023-06-20 13:32:00,3565.0,NSE,3565.95,3563.0,3563.0,DIVLAB,1295
2023-06-20 13:33:00,3565.0,NSE,3565.8,3563.1,3565.0,DIVLAB,1943
2023-06-20 13:34:00,3565.0,NSE,3565.9,3563.25,3563.25,DIVLAB,1050
2023-06-20 13:35:00,3565.0,NSE,3565.25,3563.1,3564.9,DIVLAB,1325
2023-06-20 13:36:00,3565.0,NSE,3565.85,3565.0,3565.55,DIVLAB,1129
2023-06-20 13:37:00,3565.9,NSE,3566.6,3562.05,3565.8,DIVLAB,1500
2023-06-20 13:38:00,3565.3,NSE,3567.55,3564.45,3564.45,DIVLAB,200
2023-06-20 13:39:00,3563.15,NSE,3565.3,3563.15,3564.9,DIVLAB,1066
2023-06-20 13:40:00,3564.9,NSE,3564.9,3563.15,3563.15,DIVLAB,29
2023-06-20 13:41:00,3561.1,NSE,3564.85,3561.1,3563.45,DIVLAB,189
2023-06-20 13:42:00,3561.8,NSE,3563.4,3561.8,3561.85,DIVLAB,72
2023-06-20 13:43:00,3561.3,NSE,3562.5,3560.1,3562.5,DIVLAB,285
2023-06-20 13:44:00,3561.4,NSE,3561.45,3560.35,3560.35,DIVLAB,107
2023-06-20 13:45:00,3561.1,NSE,3561.4,3561.05,3561.05,DIVLAB,76
2023-06-20 13:46:00,3560.95,NSE,3561.25,3560.1,3561.1,DIVLAB,178
2023-06-20 13:47:00,3560.1,NSE,3560.95,3560.1,3560.1,DIVLAB,135
2023-06-20 13:48:00,3557.0,NSE,3560.6,3556.0,3560.6,DIVLAB,811
2023-06-20 13:49:00,3556.9,NSE,3558.0,3556.0,3556.0,DIVLAB,264
2023-06-20 13:50:00,3557.4,NSE,3557.4,3556.0,3556.9,DIVLAB,123
2023-06-20 13:51:00,3554.4,NSE,3557.35,3552.6,3557.35,DIVLAB,1172
2023-06-20 13:52:00,3555.0,NSE,3555.0,3553.0,3554.35,DIVLAB,445
2023-06-20 13:53:00,3558.35,NSE,3559.15,3553.25,3555.0,DIVLAB,756
2023-06-20 13:54:00,3558.95,NSE,3559.15,3557.15,3558.6,DIVLAB,148
2023-06-20 13:55:00,3558.9,NSE,3558.95,3558.2,3558.95,DIVLAB,81
2023-06-20 13:56:00,3557.95,NSE,3558.9,3557.0,3558.2,DIVLAB,278
2023-06-20 13:57:00,3557.85,NSE,3558.3,3557.0,3557.05,DIVLAB,116
2023-06-20 13:58:00,3557.75,NSE,3557.85,3557.0,3557.0,DIVLAB,164
2023-06-20 13:59:00,3554.95,NSE,3557.75,3554.95,3557.75,DIVLAB,388
2023-06-20 14:00:00,3555.75,NSE,3556.5,3553.6,3556.5,DIVLAB,424
2023-06-20 14:01:00,3559.5,NSE,3559.55,3557.0,3557.0,DIVLAB,92
2023-06-20 14:02:00,3553.6,NSE,3559.3,3553.5,3559.3,DIVLAB,1369
2023-06-20 14:03:00,3554.1,NSE,3556.65,3553.75,3555.4,DIVLAB,91
2023-06-20 14:04:00,3554.05,NSE,3555.8,3554.05,3555.7,DIVLAB,197
2023-06-20 14:05:00,3555.35,NSE,3555.45,3554.65,3555.45,DIVLAB,65
2023-06-20 14:06:00,3554.65,NSE,3555.3,3554.65,3555.0,DIVLAB,149
2023-06-20 14:07:00,3550.7,NSE,3554.95,3550.7,3554.95,DIVLAB,714
2023-06-20 14:08:00,3551.6,NSE,3553.05,3551.6,3551.7,DIVLAB,83
2023-06-20 14:09:00,3553.4,NSE,3554.75,3550.05,3552.45,DIVLAB,592
2023-06-20 14:10:00,3553.3,NSE,3553.3,3551.65,3553.3,DIVLAB,93
2023-06-20 14:11:00,3553.85,NSE,3553.9,3552.9,3553.0,DIVLAB,158
2023-06-20 14:12:00,3553.65,NSE,3554.65,3552.9,3552.9,DIVLAB,93
2023-06-20 14:13:00,3553.45,NSE,3553.7,3552.1,3553.7,DIVLAB,124
2023-06-20 14:14:00,3553.5,NSE,3553.55,3551.1,3551.35,DIVLAB,714
