,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-02-06 11:12:00,2762.9,NSE,2764.25,2760.8,2764.25,DIVLAB,3795
119,2023-02-06 11:13:00,2760.5,NSE,2765.0,2760.5,2763.1,DIVLAB,3660
120,2023-02-06 11:14:00,2754.0,NSE,2760.35,2754.0,2760.35,DIVLAB,15859
121,2023-02-06 11:15:00,2752.0,NSE,2754.15,2750.0,2754.15,DIVLAB,22691
122,2023-02-06 11:16:00,2748.0,NSE,2752.9,2746.3,2752.0,DIVLAB,19154
123,2023-02-06 11:17:00,2753.0,NSE,2753.0,2746.55,2748.0,DIVLAB,13113
124,2023-02-06 11:18:00,2750.9,NSE,2753.0,2749.8,2752.9,DIVLAB,6593
125,2023-02-06 11:19:00,2750.2,NSE,2751.7,2747.75,2750.85,DIVLAB,9774
126,2023-02-06 11:20:00,2751.0,NSE,2751.35,2748.0,2750.2,DIVLAB,11944
127,2023-02-06 11:21:00,2747.95,NSE,2751.0,2746.55,2751.0,DIVLAB,4867
128,2023-02-06 11:22:00,2746.7,NSE,2748.2,2746.0,2747.0,DIVLAB,4747
129,2023-02-06 11:23:00,2747.2,NSE,2747.95,2746.0,2746.0,DIVLAB,3022
130,2023-02-06 11:24:00,2758.95,NSE,2759.0,2747.2,2748.0,DIVLAB,16179
131,2023-02-06 11:25:00,2751.0,NSE,2758.95,2750.6,2758.9,DIVLAB,8226
132,2023-02-06 11:26:00,2750.8,NSE,2751.0,2750.0,2751.0,DIVLAB,3490
133,2023-02-06 11:27:00,2750.85,NSE,2751.55,2750.8,2750.8,DIVLAB,2988
134,2023-02-06 11:28:00,2753.25,NSE,2753.35,2750.0,2750.95,DIVLAB,5454
135,2023-02-06 11:29:00,2757.0,NSE,2758.85,2751.95,2753.25,DIVLAB,5774
136,2023-02-06 11:30:00,2768.2,NSE,2768.2,2757.4,2758.4,DIVLAB,11919
137,2023-02-06 11:31:00,2766.5,NSE,2767.75,2765.1,2767.0,DIVLAB,6062
138,2023-02-06 11:32:00,2770.95,NSE,2772.35,2765.1,2766.25,DIVLAB,10429
139,2023-02-06 11:33:00,2775.0,NSE,2775.0,2768.85,2771.4,DIVLAB,9225
140,2023-02-06 11:34:00,2780.45,NSE,2782.45,2772.05,2774.95,DIVLAB,23538
141,2023-02-06 11:35:00,2777.0,NSE,2780.85,2775.55,2780.35,DIVLAB,12809
142,2023-02-06 11:36:00,2772.0,NSE,2777.3,2772.0,2777.0,DIVLAB,5595
143,2023-02-06 11:37:00,2779.0,NSE,2780.2,2770.55,2770.6,DIVLAB,7739
144,2023-02-06 11:38:00,2772.15,NSE,2779.4,2772.0,2779.0,DIVLAB,3044
145,2023-02-06 11:39:00,2772.1,NSE,2773.0,2770.1,2772.15,DIVLAB,1804
146,2023-02-06 11:40:00,2767.4,NSE,2771.8,2765.15,2771.55,DIVLAB,7348
147,2023-02-06 11:41:00,2768.5,NSE,2769.5,2766.95,2766.95,DIVLAB,2611
148,2023-02-06 11:42:00,2771.7,NSE,2774.95,2768.75,2768.75,DIVLAB,6708
149,2023-02-06 11:43:00,2771.85,NSE,2773.0,2770.05,2771.45,DIVLAB,2260
150,2023-02-06 11:44:00,2770.3,NSE,2772.0,2770.0,2772.0,DIVLAB,2058
151,2023-02-06 11:45:00,2773.65,NSE,2775.0,2770.35,2770.35,DIVLAB,1402
152,2023-02-06 11:46:00,2770.9,NSE,2773.7,2770.05,2773.7,DIVLAB,2273
153,2023-02-06 11:47:00,2762.45,NSE,2770.85,2762.45,2770.85,DIVLAB,7949
154,2023-02-06 11:48:00,2762.8,NSE,2765.7,2761.25,2764.95,DIVLAB,3836
155,2023-02-06 11:49:00,2766.85,NSE,2767.2,2761.2,2762.75,DIVLAB,5156
156,2023-02-06 11:50:00,2768.0,NSE,2770.0,2766.8,2766.85,DIVLAB,2228
157,2023-02-06 11:51:00,2770.5,NSE,2771.75,2768.0,2768.0,DIVLAB,1662
158,2023-02-06 11:52:00,2772.95,NSE,2773.0,2770.35,2771.0,DIVLAB,1670
159,2023-02-06 11:53:00,2777.6,NSE,2778.2,2772.75,2772.85,DIVLAB,5582
160,2023-02-06 11:54:00,2777.0,NSE,2777.8,2774.45,2777.8,DIVLAB,5031
161,2023-02-06 11:55:00,2777.7,NSE,2780.4,2777.2,2777.95,DIVLAB,13874
162,2023-02-06 11:56:00,2779.7,NSE,2779.95,2777.0,2777.65,DIVLAB,5126
163,2023-02-06 11:57:00,2778.9,NSE,2780.2,2778.65,2779.85,DIVLAB,12039
164,2023-02-06 11:58:00,2779.95,NSE,2779.95,2777.35,2777.7,DIVLAB,2825
165,2023-02-06 11:59:00,2778.9,NSE,2780.0,2777.35,2780.0,DIVLAB,2737
166,2023-02-06 12:00:00,2779.3,NSE,2779.95,2778.55,2778.85,DIVLAB,1232
167,2023-02-06 12:01:00,2778.6,NSE,2779.5,2778.5,2779.3,DIVLAB,981
168,2023-02-06 12:02:00,2772.95,NSE,2778.55,2772.95,2777.0,DIVLAB,3368
169,2023-02-06 12:03:00,2775.45,NSE,2775.9,2772.05,2773.9,DIVLAB,4786
170,2023-02-06 12:04:00,2775.0,NSE,2778.25,2775.0,2775.45,DIVLAB,4564
171,2023-02-06 12:05:00,2774.35,NSE,2776.6,2774.05,2776.6,DIVLAB,1211
172,2023-02-06 12:06:00,2773.45,NSE,2774.3,2772.1,2774.3,DIVLAB,1875
173,2023-02-06 12:07:00,2773.4,NSE,2775.8,2773.35,2775.8,DIVLAB,767
174,2023-02-06 12:08:00,2773.45,NSE,2775.6,2773.35,2773.4,DIVLAB,1381
175,2023-02-06 12:09:00,2773.9,NSE,2775.0,2773.0,2773.35,DIVLAB,1250
176,2023-02-06 12:10:00,2773.05,NSE,2774.0,2773.0,2773.9,DIVLAB,1678
177,2023-02-06 12:11:00,2771.95,NSE,2773.45,2771.75,2773.05,DIVLAB,6083
178,2023-02-06 12:12:00,2771.75,NSE,2771.95,2771.0,2771.85,DIVLAB,1893
179,2023-02-06 12:13:00,2771.8,NSE,2771.8,2771.0,2771.5,DIVLAB,902
180,2023-02-06 12:14:00,2771.1,NSE,2773.95,2770.8,2772.5,DIVLAB,1105
181,2023-02-06 12:15:00,2770.0,NSE,2771.1,2770.0,2771.1,DIVLAB,1551
182,2023-02-06 12:16:00,2767.7,NSE,2770.65,2767.7,2770.15,DIVLAB,3731
183,2023-02-06 12:17:00,2769.2,NSE,2770.3,2766.6,2768.0,DIVLAB,3432
184,2023-02-06 12:18:00,2773.1,NSE,2775.5,2769.1,2769.1,DIVLAB,3257
185,2023-02-06 12:19:00,2775.7,NSE,2776.95,2773.45,2774.6,DIVLAB,1925
186,2023-02-06 12:20:00,2775.05,NSE,2776.0,2774.45,2774.45,DIVLAB,1266
187,2023-02-06 12:21:00,2770.0,NSE,2775.05,2770.0,2775.05,DIVLAB,2234
188,2023-02-06 12:22:00,2771.35,NSE,2773.0,2770.0,2770.05,DIVLAB,1132
189,2023-02-06 12:23:00,2770.85,NSE,2773.35,2770.05,2771.25,DIVLAB,1177
190,2023-02-06 12:24:00,2768.85,NSE,2771.05,2768.15,2771.05,DIVLAB,1213
191,2023-02-06 12:25:00,2769.9,NSE,2770.0,2766.1,2768.8,DIVLAB,2396
192,2023-02-06 12:26:00,2770.4,NSE,2770.5,2768.8,2769.9,DIVLAB,570
193,2023-02-06 12:27:00,2769.45,NSE,2770.6,2768.25,2769.95,DIVLAB,1170
194,2023-02-06 12:28:00,2769.5,NSE,2770.0,2768.0,2769.45,DIVLAB,873
195,2023-02-06 12:29:00,2767.65,NSE,2770.0,2767.65,2768.95,DIVLAB,645
196,2023-02-06 12:30:00,2767.4,NSE,2768.8,2766.7,2767.2,DIVLAB,2329
197,2023-02-06 12:31:00,2766.5,NSE,2769.0,2765.0,2769.0,DIVLAB,2416
198,2023-02-06 12:32:00,2767.5,NSE,2767.55,2765.9,2766.3,DIVLAB,2165
199,2023-02-06 12:33:00,2767.0,NSE,2768.0,2766.2,2767.45,DIVLAB,2118
200,2023-02-06 12:34:00,2768.0,NSE,2768.75,2766.0,2767.0,DIVLAB,1849
201,2023-02-06 12:35:00,2769.4,NSE,2769.65,2768.0,2768.0,DIVLAB,794
202,2023-02-06 12:36:00,2768.75,NSE,2771.0,2767.35,2769.3,DIVLAB,2696
203,2023-02-06 12:37:00,2767.7,NSE,2769.1,2767.0,2767.65,DIVLAB,1751
204,2023-02-06 12:38:00,2765.8,NSE,2767.7,2765.8,2767.7,DIVLAB,899
205,2023-02-06 12:39:00,2766.0,NSE,2766.0,2764.0,2765.8,DIVLAB,2524
206,2023-02-06 12:40:00,2766.0,NSE,2766.0,2763.8,2766.0,DIVLAB,2191
207,2023-02-06 12:41:00,2768.0,NSE,2768.0,2763.75,2766.0,DIVLAB,2413
208,2023-02-06 12:42:00,2767.9,NSE,2768.55,2766.6,2768.45,DIVLAB,663
209,2023-02-06 12:43:00,2767.25,NSE,2767.75,2765.35,2767.75,DIVLAB,935
210,2023-02-06 12:44:00,2769.15,NSE,2769.5,2767.0,2767.0,DIVLAB,1978
211,2023-02-06 12:45:00,2766.0,NSE,2769.05,2765.1,2769.05,DIVLAB,1778
212,2023-02-06 12:46:00,2765.7,NSE,2766.0,2765.0,2766.0,DIVLAB,1561
213,2023-02-06 12:47:00,2765.0,NSE,2766.45,2764.45,2765.65,DIVLAB,898
214,2023-02-06 12:48:00,2767.0,NSE,2767.4,2764.5,2764.95,DIVLAB,1105
215,2023-02-06 12:49:00,2766.0,NSE,2767.4,2765.0,2767.4,DIVLAB,2147
216,2023-02-06 12:50:00,2765.1,NSE,2765.95,2765.0,2765.4,DIVLAB,736
217,2023-02-06 12:51:00,2762.8,NSE,2765.15,2762.8,2765.05,DIVLAB,3064
218,2023-02-06 12:52:00,2763.1,NSE,2765.0,2762.6,2762.75,DIVLAB,1821
219,2023-02-06 12:53:00,2763.55,NSE,2763.55,2760.45,2763.0,DIVLAB,3928
220,2023-02-06 12:54:00,2762.6,NSE,2764.8,2762.2,2763.55,DIVLAB,2099
221,2023-02-06 12:55:00,2764.25,NSE,2765.0,2762.9,2762.9,DIVLAB,1311
222,2023-02-06 12:56:00,2765.95,NSE,2766.3,2764.05,2764.25,DIVLAB,4300
223,2023-02-06 12:57:00,2769.15,NSE,2769.5,2765.95,2766.0,DIVLAB,5298
224,2023-02-06 12:58:00,2772.75,NSE,2773.7,2768.7,2771.0,DIVLAB,9019
225,2023-02-06 12:59:00,2773.0,NSE,2775.0,2772.15,2772.15,DIVLAB,6790
226,2023-02-06 13:00:00,2768.95,NSE,2773.0,2766.8,2772.9,DIVLAB,8249
227,2023-02-06 13:01:00,2767.95,NSE,2769.3,2765.25,2769.2,DIVLAB,6029
228,2023-02-06 13:02:00,2767.55,NSE,2768.8,2766.6,2767.25,DIVLAB,976
229,2023-02-06 13:03:00,2768.7,NSE,2769.15,2766.7,2767.6,DIVLAB,1435
230,2023-02-06 13:04:00,2768.3,NSE,2768.75,2767.25,2768.7,DIVLAB,1473
231,2023-02-06 13:05:00,2769.05,NSE,2769.15,2766.2,2768.6,DIVLAB,1339
232,2023-02-06 13:06:00,2770.05,NSE,2771.25,2768.45,2769.05,DIVLAB,2121
233,2023-02-06 13:07:00,2773.15,NSE,2774.0,2769.5,2769.8,DIVLAB,8492
234,2023-02-06 13:08:00,2775.55,NSE,2775.95,2772.45,2772.45,DIVLAB,3415
235,2023-02-06 13:09:00,2778.75,NSE,2780.05,2775.5,2775.6,DIVLAB,11784
236,2023-02-06 13:10:00,2773.85,NSE,2778.8,2773.8,2778.8,DIVLAB,1990
237,2023-02-06 13:11:00,2769.25,NSE,2774.25,2768.6,2774.25,DIVLAB,5965
238,2023-02-06 13:12:00,2768.3,NSE,2769.2,2765.25,2769.2,DIVLAB,5836
239,2023-02-06 13:13:00,2767.8,NSE,2768.25,2765.45,2766.7,DIVLAB,1314
240,2023-02-06 13:14:00,2767.7,NSE,2767.8,2766.75,2767.8,DIVLAB,800
241,2023-02-06 13:15:00,2766.2,NSE,2767.7,2765.3,2767.7,DIVLAB,1061
242,2023-02-06 13:16:00,2768.3,NSE,2769.0,2765.25,2765.95,DIVLAB,962
243,2023-02-06 13:17:00,2770.75,NSE,2771.7,2768.0,2769.0,DIVLAB,3133
244,2023-02-06 13:18:00,2769.5,NSE,2770.05,2769.35,2770.0,DIVLAB,791
245,2023-02-06 13:19:00,2769.3,NSE,2769.95,2768.55,2769.5,DIVLAB,1927
246,2023-02-06 13:20:00,2771.25,NSE,2772.35,2769.2,2769.2,DIVLAB,832
247,2023-02-06 13:21:00,2770.8,NSE,2771.3,2770.0,2771.3,DIVLAB,622
248,2023-02-06 13:22:00,2771.0,NSE,2771.0,2770.0,2770.75,DIVLAB,1100
249,2023-02-06 13:23:00,2769.65,NSE,2771.9,2769.65,2770.7,DIVLAB,1182
250,2023-02-06 13:24:00,2769.45,NSE,2770.6,2768.0,2770.1,DIVLAB,1355
251,2023-02-06 13:25:00,2771.2,NSE,2771.25,2768.0,2770.35,DIVLAB,5021
252,2023-02-06 13:26:00,2771.8,NSE,2772.5,2771.15,2771.15,DIVLAB,501
253,2023-02-06 13:27:00,2776.45,NSE,2777.1,2771.8,2771.8,DIVLAB,4098
254,2023-02-06 13:28:00,2772.35,NSE,2777.85,2771.8,2777.55,DIVLAB,1727
255,2023-02-06 13:29:00,2772.3,NSE,2775.85,2771.35,2772.0,DIVLAB,2594
256,2023-02-06 13:30:00,2771.0,NSE,2772.85,2771.0,2771.95,DIVLAB,3546
257,2023-02-06 13:31:00,2770.85,NSE,2775.55,2770.0,2771.05,DIVLAB,4021
258,2023-02-06 13:32:00,2769.2,NSE,2770.8,2769.05,2770.05,DIVLAB,1335
259,2023-02-06 13:33:00,2769.1,NSE,2772.65,2768.0,2769.0,DIVLAB,3997
260,2023-02-06 13:34:00,2769.55,NSE,2771.9,2769.1,2769.1,DIVLAB,1440
261,2023-02-06 13:35:00,2769.45,NSE,2772.4,2769.25,2769.25,DIVLAB,1675
262,2023-02-06 13:36:00,2769.1,NSE,2770.0,2769.0,2769.5,DIVLAB,1302
263,2023-02-06 13:37:00,2769.15,NSE,2770.0,2768.0,2769.15,DIVLAB,3310
264,2023-02-06 13:38:00,2769.75,NSE,2769.9,2769.0,2769.1,DIVLAB,1560
265,2023-02-06 13:39:00,2769.0,NSE,2769.8,2768.95,2769.75,DIVLAB,1382
266,2023-02-06 13:40:00,2769.15,NSE,2770.0,2768.0,2769.15,DIVLAB,1534
267,2023-02-06 13:41:00,2768.0,NSE,2769.15,2768.0,2769.15,DIVLAB,1401
268,2023-02-06 13:42:00,2768.05,NSE,2768.85,2768.0,2768.85,DIVLAB,1064
269,2023-02-06 13:43:00,2768.0,NSE,2770.0,2768.0,2768.0,DIVLAB,1203
270,2023-02-06 13:44:00,2769.9,NSE,2771.65,2768.0,2768.0,DIVLAB,2130
271,2023-02-06 13:45:00,2768.4,NSE,2769.15,2768.1,2768.8,DIVLAB,1781
272,2023-02-06 13:46:00,2768.5,NSE,2768.9,2768.0,2768.1,DIVLAB,2996
273,2023-02-06 13:47:00,2766.85,NSE,2768.6,2766.2,2768.5,DIVLAB,1772
274,2023-02-06 13:48:00,2768.1,NSE,2769.1,2766.2,2766.2,DIVLAB,1150
275,2023-02-06 13:49:00,2767.7,NSE,2768.7,2766.15,2768.1,DIVLAB,1519
276,2023-02-06 13:50:00,2767.4,NSE,2768.55,2766.25,2768.55,DIVLAB,1040
277,2023-02-06 13:51:00,2769.0,NSE,2769.8,2766.7,2767.65,DIVLAB,1582
278,2023-02-06 13:52:00,2770.0,NSE,2772.0,2766.9,2768.55,DIVLAB,2283
279,2023-02-06 13:53:00,2770.0,NSE,2770.05,2769.0,2770.0,DIVLAB,2086
280,2023-02-06 13:54:00,2769.15,NSE,2770.45,2769.0,2770.0,DIVLAB,1190
281,2023-02-06 13:55:00,2767.85,NSE,2769.15,2766.85,2769.15,DIVLAB,1577
282,2023-02-06 13:56:00,2767.7,NSE,2768.0,2766.25,2767.9,DIVLAB,1230
283,2023-02-06 13:57:00,2772.55,NSE,2773.55,2766.25,2767.65,DIVLAB,2158
284,2023-02-06 13:58:00,2771.8,NSE,2772.85,2767.5,2772.85,DIVLAB,1516
