,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-05-28 09:52:00,2274.9,NSE,2275.25,2273.3,2274.6,DIVLAB,408
38,2020-05-28 09:53:00,2276.45,NSE,2278.1,2274.85,2274.85,DIVLAB,1363
39,2020-05-28 09:54:00,2274.7,NSE,2277.45,2274.35,2277.45,DIVLAB,399
40,2020-05-28 09:55:00,2273.35,NSE,2276.25,2273.35,2274.7,DIVLAB,1084
41,2020-05-28 09:56:00,2273.0,NSE,2275.45,2273.0,2274.65,DIVLAB,334
42,2020-05-28 09:57:00,2273.1,NSE,2275.0,2273.0,2274.2,DIVLAB,478
43,2020-05-28 09:58:00,2274.3,NSE,2277.15,2270.25,2270.55,DIVLAB,3487
44,2020-05-28 09:59:00,2275.0,NSE,2276.0,2272.3,2272.75,DIVLAB,1078
45,2020-05-28 10:00:00,2271.1,NSE,2275.0,2268.2,2275.0,DIVLAB,2565
46,2020-05-28 10:01:00,2269.65,NSE,2270.3,2268.0,2269.6,DIVLAB,1333
47,2020-05-28 10:02:00,2271.0,NSE,2271.0,2268.4,2268.4,DIVLAB,1045
48,2020-05-28 10:03:00,2271.5,NSE,2274.9,2270.45,2274.9,DIVLAB,617
49,2020-05-28 10:04:00,2271.85,NSE,2272.8,2270.45,2271.5,DIVLAB,347
50,2020-05-28 10:05:00,2272.4,NSE,2272.4,2270.0,2270.0,DIVLAB,563
51,2020-05-28 10:06:00,2270.0,NSE,2272.5,2270.0,2270.4,DIVLAB,429
52,2020-05-28 10:07:00,2270.0,NSE,2271.4,2270.0,2270.0,DIVLAB,210
53,2020-05-28 10:08:00,2270.0,NSE,2270.0,2269.0,2269.6,DIVLAB,756
54,2020-05-28 10:09:00,2274.9,NSE,2274.9,2270.0,2270.0,DIVLAB,317
55,2020-05-28 10:10:00,2276.25,NSE,2276.9,2272.55,2274.45,DIVLAB,310
56,2020-05-28 10:11:00,2276.0,NSE,2276.8,2275.5,2276.25,DIVLAB,134
57,2020-05-28 10:12:00,2276.85,NSE,2276.85,2274.6,2275.0,DIVLAB,328
58,2020-05-28 10:13:00,2277.5,NSE,2278.0,2276.85,2276.85,DIVLAB,810
59,2020-05-28 10:14:00,2281.7,NSE,2281.75,2276.05,2277.5,DIVLAB,1382
60,2020-05-28 10:15:00,2282.0,NSE,2284.1,2281.0,2281.45,DIVLAB,1344
61,2020-05-28 10:16:00,2283.0,NSE,2283.0,2281.0,2283.0,DIVLAB,764
62,2020-05-28 10:17:00,2282.0,NSE,2283.0,2282.0,2283.0,DIVLAB,869
63,2020-05-28 10:18:00,2283.4,NSE,2283.4,2281.0,2282.0,DIVLAB,1785
64,2020-05-28 10:19:00,2283.4,NSE,2284.0,2282.3,2282.3,DIVLAB,543
65,2020-05-28 10:20:00,2285.15,NSE,2287.0,2282.0,2283.4,DIVLAB,1974
66,2020-05-28 10:21:00,2286.05,NSE,2289.0,2285.45,2285.8,DIVLAB,2339
67,2020-05-28 10:22:00,2281.2,NSE,2285.0,2281.0,2285.0,DIVLAB,743
68,2020-05-28 10:23:00,2282.75,NSE,2283.95,2281.0,2282.6,DIVLAB,301
69,2020-05-28 10:24:00,2284.0,NSE,2284.0,2282.75,2282.75,DIVLAB,171
70,2020-05-28 10:25:00,2283.0,NSE,2284.0,2282.95,2284.0,DIVLAB,230
71,2020-05-28 10:26:00,2283.0,NSE,2283.0,2282.0,2282.85,DIVLAB,211
72,2020-05-28 10:27:00,2282.0,NSE,2282.1,2282.0,2282.1,DIVLAB,288
73,2020-05-28 10:28:00,2282.3,NSE,2282.3,2281.1,2282.0,DIVLAB,217
74,2020-05-28 10:29:00,2282.75,NSE,2282.75,2282.3,2282.3,DIVLAB,307
75,2020-05-28 10:30:00,2282.75,NSE,2284.4,2282.0,2282.0,DIVLAB,820
76,2020-05-28 10:31:00,2283.95,NSE,2284.0,2282.75,2283.9,DIVLAB,163
77,2020-05-28 10:32:00,2281.1,NSE,2284.0,2280.7,2282.75,DIVLAB,1522
78,2020-05-28 10:33:00,2277.0,NSE,2280.0,2276.15,2280.0,DIVLAB,802
79,2020-05-28 10:34:00,2276.2,NSE,2277.0,2276.05,2276.15,DIVLAB,396
80,2020-05-28 10:35:00,2275.0,NSE,2277.0,2275.0,2276.2,DIVLAB,557
81,2020-05-28 10:36:00,2275.2,NSE,2276.55,2275.2,2276.55,DIVLAB,508
82,2020-05-28 10:37:00,2274.0,NSE,2274.75,2274.0,2274.0,DIVLAB,73
83,2020-05-28 10:38:00,2278.25,NSE,2278.25,2273.9,2274.0,DIVLAB,2375
84,2020-05-28 10:39:00,2278.3,NSE,2279.6,2277.75,2277.75,DIVLAB,172
85,2020-05-28 10:40:00,2279.6,NSE,2279.6,2279.0,2279.0,DIVLAB,480
86,2020-05-28 10:41:00,2280.0,NSE,2280.0,2279.6,2279.6,DIVLAB,98
87,2020-05-28 10:42:00,2279.4,NSE,2280.3,2279.4,2280.0,DIVLAB,67
88,2020-05-28 10:43:00,2279.4,NSE,2279.4,2279.0,2279.4,DIVLAB,20
89,2020-05-28 10:44:00,2279.3,NSE,2279.3,2279.0,2279.1,DIVLAB,210
90,2020-05-28 10:45:00,2281.0,NSE,2281.0,2279.9,2279.9,DIVLAB,192
91,2020-05-28 10:46:00,2281.15,NSE,2283.9,2281.15,2282.6,DIVLAB,172
92,2020-05-28 10:47:00,2281.55,NSE,2283.0,2280.5,2283.0,DIVLAB,481
93,2020-05-28 10:48:00,2282.35,NSE,2282.5,2282.35,2282.5,DIVLAB,107
94,2020-05-28 10:49:00,2280.05,NSE,2281.45,2280.05,2281.0,DIVLAB,208
95,2020-05-28 10:50:00,2277.45,NSE,2281.45,2277.15,2281.4,DIVLAB,1167
96,2020-05-28 10:51:00,2278.0,NSE,2279.05,2277.65,2277.65,DIVLAB,114
97,2020-05-28 10:52:00,2282.8,NSE,2282.85,2277.75,2277.9,DIVLAB,214
98,2020-05-28 10:53:00,2281.45,NSE,2282.95,2281.45,2282.8,DIVLAB,88
99,2020-05-28 10:54:00,2282.6,NSE,2282.8,2281.2,2281.45,DIVLAB,167
100,2020-05-28 10:55:00,2282.8,NSE,2282.8,2282.6,2282.6,DIVLAB,205
101,2020-05-28 10:56:00,2282.8,NSE,2282.8,2282.8,2282.8,DIVLAB,136
102,2020-05-28 10:57:00,2282.0,NSE,2283.0,2281.35,2282.9,DIVLAB,39
103,2020-05-28 10:58:00,2281.0,NSE,2281.0,2281.0,2281.0,DIVLAB,49
104,2020-05-28 10:59:00,2280.05,NSE,2281.0,2280.0,2280.0,DIVLAB,240
105,2020-05-28 11:00:00,2280.0,NSE,2281.3,2280.0,2281.3,DIVLAB,69
106,2020-05-28 11:01:00,2279.0,NSE,2280.0,2279.0,2280.0,DIVLAB,12
107,2020-05-28 11:02:00,2279.0,NSE,2279.95,2279.0,2279.9,DIVLAB,104
108,2020-05-28 11:03:00,2277.0,NSE,2279.9,2277.0,2279.9,DIVLAB,225
109,2020-05-28 11:04:00,2274.3,NSE,2276.4,2273.4,2275.0,DIVLAB,1178
110,2020-05-28 11:05:00,2274.95,NSE,2276.55,2273.6,2275.0,DIVLAB,857
111,2020-05-28 11:06:00,2275.0,NSE,2275.0,2273.55,2273.55,DIVLAB,287
112,2020-05-28 11:07:00,2275.0,NSE,2275.0,2274.1,2275.0,DIVLAB,93
113,2020-05-28 11:08:00,2275.0,NSE,2275.0,2274.1,2274.1,DIVLAB,32
114,2020-05-28 11:09:00,2274.3,NSE,2275.0,2274.2,2275.0,DIVLAB,66
115,2020-05-28 11:10:00,2274.0,NSE,2275.0,2273.65,2275.0,DIVLAB,1209
116,2020-05-28 11:11:00,2273.9,NSE,2274.0,2272.25,2274.0,DIVLAB,786
117,2020-05-28 11:12:00,2270.0,NSE,2273.65,2270.0,2273.65,DIVLAB,789
118,2020-05-28 11:13:00,2269.35,NSE,2269.35,2266.0,2269.2,DIVLAB,4471
119,2020-05-28 11:14:00,2269.85,NSE,2270.0,2269.0,2270.0,DIVLAB,769
120,2020-05-28 11:15:00,2271.1,NSE,2272.0,2269.15,2269.85,DIVLAB,3252
121,2020-05-28 11:16:00,2270.6,NSE,2271.9,2270.6,2271.1,DIVLAB,617
122,2020-05-28 11:17:00,2268.9,NSE,2270.05,2267.3,2270.05,DIVLAB,2151
123,2020-05-28 11:18:00,2264.25,NSE,2268.7,2263.35,2267.75,DIVLAB,4054
124,2020-05-28 11:19:00,2263.0,NSE,2264.15,2261.9,2263.1,DIVLAB,1831
125,2020-05-28 11:20:00,2261.9,NSE,2263.0,2261.9,2262.8,DIVLAB,1947
126,2020-05-28 11:21:00,2263.5,NSE,2264.4,2262.0,2262.9,DIVLAB,1351
127,2020-05-28 11:22:00,2264.4,NSE,2264.65,2263.15,2264.45,DIVLAB,264
128,2020-05-28 11:23:00,2265.0,NSE,2265.0,2263.8,2264.05,DIVLAB,405
129,2020-05-28 11:24:00,2261.9,NSE,2264.55,2261.6,2263.5,DIVLAB,2506
130,2020-05-28 11:25:00,2262.55,NSE,2262.6,2261.4,2261.9,DIVLAB,293
131,2020-05-28 11:26:00,2264.0,NSE,2265.0,2262.05,2262.05,DIVLAB,1381
132,2020-05-28 11:27:00,2264.95,NSE,2264.95,2263.25,2264.0,DIVLAB,289
133,2020-05-28 11:28:00,2263.55,NSE,2265.0,2263.55,2265.0,DIVLAB,2179
134,2020-05-28 11:29:00,2264.95,NSE,2264.95,2264.2,2264.9,DIVLAB,188
135,2020-05-28 11:30:00,2266.7,NSE,2266.7,2264.5,2264.95,DIVLAB,999
136,2020-05-28 11:31:00,2268.65,NSE,2269.15,2267.2,2267.95,DIVLAB,295
137,2020-05-28 11:32:00,2267.6,NSE,2269.6,2267.6,2269.6,DIVLAB,850
138,2020-05-28 11:33:00,2268.0,NSE,2268.95,2266.05,2268.0,DIVLAB,2988
139,2020-05-28 11:34:00,2269.0,NSE,2269.6,2268.0,2268.0,DIVLAB,2720
140,2020-05-28 11:35:00,2267.6,NSE,2270.7,2266.5,2268.5,DIVLAB,1329
141,2020-05-28 11:36:00,2270.0,NSE,2270.0,2267.35,2268.9,DIVLAB,541
142,2020-05-28 11:37:00,2269.0,NSE,2269.7,2267.85,2267.85,DIVLAB,606
143,2020-05-28 11:38:00,2268.8,NSE,2269.0,2267.0,2269.0,DIVLAB,1737
144,2020-05-28 11:39:00,2266.05,NSE,2269.0,2266.0,2268.8,DIVLAB,1520
145,2020-05-28 11:40:00,2267.3,NSE,2267.45,2266.0,2266.0,DIVLAB,49
146,2020-05-28 11:41:00,2266.1,NSE,2267.3,2266.0,2267.0,DIVLAB,2045
147,2020-05-28 11:42:00,2267.3,NSE,2267.3,2265.25,2266.0,DIVLAB,952
148,2020-05-28 11:43:00,2272.0,NSE,2272.45,2267.4,2267.4,DIVLAB,1712
149,2020-05-28 11:44:00,2271.0,NSE,2272.0,2270.3,2272.0,DIVLAB,836
150,2020-05-28 11:45:00,2269.95,NSE,2271.0,2269.55,2271.0,DIVLAB,1316
151,2020-05-28 11:46:00,2270.0,NSE,2270.0,2268.0,2269.5,DIVLAB,796
152,2020-05-28 11:47:00,2268.95,NSE,2269.0,2268.0,2269.0,DIVLAB,68
153,2020-05-28 11:48:00,2271.55,NSE,2271.55,2270.15,2270.15,DIVLAB,490
154,2020-05-28 11:49:00,2271.45,NSE,2271.45,2271.45,2271.45,DIVLAB,25
155,2020-05-28 11:50:00,2270.9,NSE,2270.9,2269.5,2270.65,DIVLAB,143
156,2020-05-28 11:51:00,2271.45,NSE,2271.45,2269.95,2271.15,DIVLAB,170
157,2020-05-28 11:52:00,2272.0,NSE,2272.0,2270.5,2272.0,DIVLAB,49
158,2020-05-28 11:53:00,2278.0,NSE,2281.0,2270.6,2271.9,DIVLAB,6434
159,2020-05-28 11:54:00,2278.0,NSE,2280.0,2278.0,2279.0,DIVLAB,1902
160,2020-05-28 11:55:00,2278.0,NSE,2278.6,2278.0,2278.0,DIVLAB,1163
161,2020-05-28 11:56:00,2278.0,NSE,2278.5,2278.0,2278.0,DIVLAB,2397
162,2020-05-28 11:57:00,2274.85,NSE,2277.35,2274.2,2277.35,DIVLAB,2684
163,2020-05-28 11:58:00,2274.55,NSE,2274.6,2274.0,2274.6,DIVLAB,9
164,2020-05-28 11:59:00,2274.0,NSE,2274.5,2274.0,2274.5,DIVLAB,97
165,2020-05-28 12:00:00,2273.0,NSE,2274.35,2271.75,2274.0,DIVLAB,284
166,2020-05-28 12:01:00,2271.4,NSE,2272.4,2270.1,2271.65,DIVLAB,332
167,2020-05-28 12:02:00,2271.4,NSE,2271.4,2271.4,2271.4,DIVLAB,138
168,2020-05-28 12:03:00,2270.3,NSE,2271.4,2270.25,2271.4,DIVLAB,316
169,2020-05-28 12:04:00,2271.2,NSE,2271.2,2271.1,2271.15,DIVLAB,134
170,2020-05-28 12:05:00,2271.1,NSE,2271.1,2271.1,2271.1,DIVLAB,85
171,2020-05-28 12:06:00,2271.1,NSE,2271.1,2270.5,2271.1,DIVLAB,179
172,2020-05-28 12:07:00,2271.0,NSE,2271.9,2271.0,2271.1,DIVLAB,347
173,2020-05-28 12:08:00,2271.5,NSE,2271.5,2271.0,2271.45,DIVLAB,26
174,2020-05-28 12:09:00,2271.0,NSE,2271.45,2271.0,2271.45,DIVLAB,213
175,2020-05-28 12:10:00,2271.3,NSE,2271.3,2271.0,2271.0,DIVLAB,123
176,2020-05-28 12:11:00,2267.85,NSE,2271.25,2267.8,2271.25,DIVLAB,1493
177,2020-05-28 12:12:00,2267.75,NSE,2267.8,2267.0,2267.0,DIVLAB,209
178,2020-05-28 12:13:00,2269.05,NSE,2270.0,2267.0,2267.05,DIVLAB,635
179,2020-05-28 12:14:00,2269.5,NSE,2269.8,2268.2,2269.8,DIVLAB,78
180,2020-05-28 12:15:00,2267.55,NSE,2269.95,2267.55,2269.95,DIVLAB,82
181,2020-05-28 12:16:00,2269.0,NSE,2269.0,2267.5,2268.9,DIVLAB,197
182,2020-05-28 12:17:00,2268.05,NSE,2270.0,2268.05,2269.0,DIVLAB,179
183,2020-05-28 12:18:00,2267.55,NSE,2268.4,2267.55,2268.4,DIVLAB,297
184,2020-05-28 12:19:00,2267.8,NSE,2268.7,2267.55,2267.55,DIVLAB,261
185,2020-05-28 12:20:00,2270.35,NSE,2270.35,2267.8,2267.8,DIVLAB,356
186,2020-05-28 12:21:00,2269.0,NSE,2271.0,2268.55,2268.55,DIVLAB,269
187,2020-05-28 12:22:00,2269.9,NSE,2270.45,2268.0,2270.45,DIVLAB,383
188,2020-05-28 12:23:00,2267.8,NSE,2268.3,2267.8,2268.2,DIVLAB,710
189,2020-05-28 12:24:00,2267.2,NSE,2268.0,2267.2,2268.0,DIVLAB,189
190,2020-05-28 12:25:00,2266.0,NSE,2267.2,2265.55,2267.1,DIVLAB,1220
191,2020-05-28 12:26:00,2266.0,NSE,2266.6,2266.0,2266.0,DIVLAB,114
192,2020-05-28 12:27:00,2263.45,NSE,2266.5,2263.05,2266.5,DIVLAB,913
193,2020-05-28 12:28:00,2265.0,NSE,2265.05,2264.05,2264.8,DIVLAB,327
194,2020-05-28 12:29:00,2266.5,NSE,2266.5,2265.0,2265.05,DIVLAB,244
195,2020-05-28 12:30:00,2267.1,NSE,2267.1,2265.05,2265.05,DIVLAB,340
196,2020-05-28 12:31:00,2265.35,NSE,2267.1,2265.0,2265.5,DIVLAB,133
197,2020-05-28 12:32:00,2265.5,NSE,2266.0,2265.05,2266.0,DIVLAB,225
198,2020-05-28 12:33:00,2265.05,NSE,2265.5,2265.0,2265.5,DIVLAB,64
199,2020-05-28 12:34:00,2265.25,NSE,2266.65,2265.05,2265.05,DIVLAB,165
200,2020-05-28 12:35:00,2265.3,NSE,2267.0,2265.3,2267.0,DIVLAB,221
201,2020-05-28 12:36:00,2266.9,NSE,2266.9,2265.55,2266.9,DIVLAB,308
202,2020-05-28 12:37:00,2267.5,NSE,2268.8,2267.5,2267.6,DIVLAB,803
203,2020-05-28 12:38:00,2266.0,NSE,2268.0,2266.0,2268.0,DIVLAB,380
204,2020-05-28 12:39:00,2266.15,NSE,2267.25,2266.0,2266.85,DIVLAB,167
205,2020-05-28 12:40:00,2264.5,NSE,2267.2,2264.0,2266.2,DIVLAB,905
206,2020-05-28 12:41:00,2264.5,NSE,2265.15,2264.05,2264.5,DIVLAB,142
207,2020-05-28 12:42:00,2269.45,NSE,2269.8,2265.0,2265.1,DIVLAB,2367
208,2020-05-28 12:43:00,2268.0,NSE,2269.4,2267.7,2269.4,DIVLAB,152
209,2020-05-28 12:44:00,2268.0,NSE,2268.5,2268.0,2268.0,DIVLAB,169
210,2020-05-28 12:45:00,2268.1,NSE,2268.3,2268.0,2268.0,DIVLAB,161
211,2020-05-28 12:46:00,2266.55,NSE,2268.1,2266.55,2268.1,DIVLAB,257
212,2020-05-28 12:47:00,2265.25,NSE,2266.55,2265.0,2266.55,DIVLAB,90
213,2020-05-28 12:48:00,2266.95,NSE,2270.0,2266.95,2267.9,DIVLAB,1089
214,2020-05-28 12:49:00,2266.0,NSE,2266.75,2266.0,2266.75,DIVLAB,62
215,2020-05-28 12:50:00,2266.05,NSE,2267.25,2266.0,2266.0,DIVLAB,190
216,2020-05-28 12:51:00,2263.0,NSE,2266.75,2263.0,2266.05,DIVLAB,1233
217,2020-05-28 12:52:00,2264.0,NSE,2268.35,2263.0,2263.0,DIVLAB,1093
218,2020-05-28 12:53:00,2264.45,NSE,2267.8,2264.45,2264.65,DIVLAB,300
219,2020-05-28 12:54:00,2265.0,NSE,2265.7,2264.4,2264.4,DIVLAB,94
220,2020-05-28 12:55:00,2265.15,NSE,2266.95,2265.0,2265.0,DIVLAB,133
221,2020-05-28 12:56:00,2263.45,NSE,2265.2,2263.35,2265.2,DIVLAB,678
222,2020-05-28 12:57:00,2265.2,NSE,2265.2,2263.35,2263.4,DIVLAB,166
223,2020-05-28 12:58:00,2264.05,NSE,2265.65,2264.0,2264.0,DIVLAB,65
224,2020-05-28 12:59:00,2264.25,NSE,2266.1,2263.5,2264.05,DIVLAB,235
225,2020-05-28 13:00:00,2263.85,NSE,2265.4,2263.55,2263.55,DIVLAB,184
226,2020-05-28 13:01:00,2265.8,NSE,2265.8,2263.75,2263.75,DIVLAB,86
227,2020-05-28 13:02:00,2264.05,NSE,2265.65,2263.75,2263.9,DIVLAB,380
228,2020-05-28 13:03:00,2262.2,NSE,2265.4,2262.15,2264.0,DIVLAB,2143
229,2020-05-28 13:04:00,2263.0,NSE,2263.95,2261.0,2263.0,DIVLAB,1284
230,2020-05-28 13:05:00,2265.75,NSE,2265.75,2263.0,2264.0,DIVLAB,1281
231,2020-05-28 13:06:00,2262.2,NSE,2263.95,2262.0,2263.05,DIVLAB,193
232,2020-05-28 13:07:00,2262.15,NSE,2263.75,2261.0,2263.65,DIVLAB,700
233,2020-05-28 13:08:00,2261.95,NSE,2262.8,2261.0,2262.15,DIVLAB,908
234,2020-05-28 13:09:00,2262.1,NSE,2264.7,2262.05,2262.05,DIVLAB,995
235,2020-05-28 13:10:00,2261.15,NSE,2263.65,2261.15,2261.35,DIVLAB,755
236,2020-05-28 13:11:00,2257.7,NSE,2261.0,2255.35,2261.0,DIVLAB,5438
237,2020-05-28 13:12:00,2257.55,NSE,2258.55,2257.5,2257.55,DIVLAB,560
238,2020-05-28 13:13:00,2257.6,NSE,2259.95,2257.55,2257.55,DIVLAB,691
239,2020-05-28 13:14:00,2258.0,NSE,2259.05,2257.55,2259.05,DIVLAB,274
240,2020-05-28 13:15:00,2257.1,NSE,2258.65,2257.0,2257.55,DIVLAB,278
241,2020-05-28 13:16:00,2257.25,NSE,2258.85,2257.0,2257.1,DIVLAB,997
242,2020-05-28 13:17:00,2257.2,NSE,2258.95,2257.1,2257.1,DIVLAB,363
243,2020-05-28 13:18:00,2256.0,NSE,2258.0,2255.35,2257.2,DIVLAB,1627
244,2020-05-28 13:19:00,2257.85,NSE,2257.95,2256.0,2256.0,DIVLAB,429
245,2020-05-28 13:20:00,2257.0,NSE,2258.0,2256.65,2256.65,DIVLAB,415
246,2020-05-28 13:21:00,2262.95,NSE,2262.95,2257.0,2257.0,DIVLAB,2337
247,2020-05-28 13:22:00,2260.5,NSE,2261.8,2260.1,2260.75,DIVLAB,249
248,2020-05-28 13:23:00,2259.15,NSE,2261.0,2258.75,2261.0,DIVLAB,317
249,2020-05-28 13:24:00,2257.1,NSE,2259.6,2257.1,2259.1,DIVLAB,1688
250,2020-05-28 13:25:00,2258.05,NSE,2259.7,2257.1,2257.2,DIVLAB,785
251,2020-05-28 13:26:00,2256.35,NSE,2260.5,2256.35,2258.0,DIVLAB,1098
252,2020-05-28 13:27:00,2256.85,NSE,2258.6,2256.2,2257.8,DIVLAB,1171
253,2020-05-28 13:28:00,2259.0,NSE,2261.5,2256.1,2256.1,DIVLAB,1720
254,2020-05-28 13:29:00,2261.5,NSE,2261.5,2258.3,2260.65,DIVLAB,1533
255,2020-05-28 13:30:00,2261.4,NSE,2264.5,2259.65,2259.65,DIVLAB,2086
256,2020-05-28 13:31:00,2259.65,NSE,2261.3,2259.5,2260.25,DIVLAB,514
257,2020-05-28 13:32:00,2262.25,NSE,2262.75,2259.7,2261.0,DIVLAB,999
258,2020-05-28 13:33:00,2262.9,NSE,2265.0,2262.0,2262.0,DIVLAB,1381
259,2020-05-28 13:34:00,2261.55,NSE,2262.0,2261.35,2262.0,DIVLAB,357
260,2020-05-28 13:35:00,2259.65,NSE,2262.0,2259.5,2261.55,DIVLAB,1718
261,2020-05-28 13:36:00,2259.6,NSE,2260.95,2258.05,2260.95,DIVLAB,357
262,2020-05-28 13:37:00,2258.2,NSE,2259.5,2258.1,2259.45,DIVLAB,220
263,2020-05-28 13:38:00,2260.3,NSE,2263.2,2258.2,2258.2,DIVLAB,2139
264,2020-05-28 13:39:00,2258.65,NSE,2261.9,2258.65,2260.35,DIVLAB,321
265,2020-05-28 13:40:00,2258.65,NSE,2259.75,2258.65,2258.7,DIVLAB,388
266,2020-05-28 13:41:00,2259.3,NSE,2260.7,2258.2,2260.3,DIVLAB,364
267,2020-05-28 13:42:00,2259.15,NSE,2261.2,2259.0,2259.95,DIVLAB,652
268,2020-05-28 13:43:00,2259.5,NSE,2260.7,2259.1,2259.95,DIVLAB,313
269,2020-05-28 13:44:00,2259.5,NSE,2259.75,2259.5,2259.75,DIVLAB,192
270,2020-05-28 13:45:00,2259.5,NSE,2259.6,2259.0,2259.5,DIVLAB,320
271,2020-05-28 13:46:00,2260.05,NSE,2261.0,2259.0,2259.45,DIVLAB,312
272,2020-05-28 13:47:00,2260.0,NSE,2261.45,2259.9,2260.1,DIVLAB,721
273,2020-05-28 13:48:00,2260.95,NSE,2261.0,2259.0,2259.2,DIVLAB,277
274,2020-05-28 13:49:00,2261.05,NSE,2261.15,2261.0,2261.0,DIVLAB,466
275,2020-05-28 13:50:00,2261.05,NSE,2261.8,2261.0,2261.05,DIVLAB,394
276,2020-05-28 13:51:00,2262.0,NSE,2262.0,2261.1,2261.8,DIVLAB,576
277,2020-05-28 13:52:00,2260.0,NSE,2262.45,2260.0,2262.45,DIVLAB,734
278,2020-05-28 13:53:00,2261.0,NSE,2261.55,2260.0,2260.0,DIVLAB,473
279,2020-05-28 13:54:00,2259.25,NSE,2261.0,2259.25,2261.0,DIVLAB,236
280,2020-05-28 13:55:00,2259.15,NSE,2260.05,2259.15,2259.25,DIVLAB,177
281,2020-05-28 13:56:00,2261.55,NSE,2263.0,2259.05,2259.15,DIVLAB,837
282,2020-05-28 13:57:00,2260.0,NSE,2262.2,2260.0,2260.4,DIVLAB,300
283,2020-05-28 13:58:00,2260.3,NSE,2261.55,2260.0,2260.3,DIVLAB,230
284,2020-05-28 13:59:00,2259.65,NSE,2261.55,2259.65,2260.35,DIVLAB,298
285,2020-05-28 14:00:00,2259.3,NSE,2260.3,2259.3,2260.3,DIVLAB,197
286,2020-05-28 14:01:00,2260.35,NSE,2261.9,2259.15,2259.35,DIVLAB,597
287,2020-05-28 14:02:00,2261.1,NSE,2262.95,2259.8,2260.45,DIVLAB,658
