datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 14:15:00,4489.0,NSE,4491.85,4487.55,4491.8,DIVLAB,173
2022-04-12 14:16:00,4487.8,NSE,4489.0,4485.55,4489.0,DIVLAB,124
2022-04-12 14:17:00,4487.4,NSE,4489.45,4487.35,4487.85,DIVLAB,143
2022-04-12 14:18:00,4489.3,NSE,4492.55,4489.0,4489.0,DIVLAB,625
2022-04-12 14:19:00,4488.55,NSE,4490.95,4488.3,4490.95,DIVLAB,93
2022-04-12 14:20:00,4489.45,NSE,4490.4,4487.4,4490.4,DIVLAB,193
2022-04-12 14:21:00,4494.35,NSE,4497.0,4494.35,4495.95,DIVLAB,1050
2022-04-12 14:22:00,4495.95,NSE,4497.0,4493.8,4495.25,DIVLAB,109
2022-04-12 14:23:00,4497.0,NSE,4497.0,4493.35,4496.0,DIVLAB,258
2022-04-12 14:24:00,4493.9,NSE,4496.95,4493.1,4493.6,DIVLAB,140
2022-04-12 14:25:00,4493.85,NSE,4496.95,4493.85,4496.45,DIVLAB,279
2022-04-12 14:26:00,4493.05,NSE,4495.35,4493.0,4495.35,DIVLAB,144
2022-04-12 14:27:00,4493.0,NSE,4495.15,4493.0,4495.15,DIVLAB,223
2022-04-12 14:28:00,4495.95,NSE,4496.0,4493.0,4495.0,DIVLAB,407
2022-04-12 14:29:00,4494.55,NSE,4495.95,4493.0,4495.45,DIVLAB,336
2022-04-12 14:30:00,4493.0,NSE,4494.55,4493.0,4494.55,DIVLAB,88
2022-04-12 14:31:00,4494.4,NSE,4494.45,4493.0,4494.45,DIVLAB,258
2022-04-12 14:32:00,4493.0,NSE,4494.4,4493.0,4494.4,DIVLAB,241
2022-04-12 14:33:00,4493.0,NSE,4493.8,4493.0,4493.8,DIVLAB,254
2022-04-12 14:34:00,4493.0,NSE,4493.8,4487.35,4493.8,DIVLAB,2790
2022-04-12 14:35:00,4493.0,NSE,4493.5,4493.0,4493.0,DIVLAB,821
2022-04-12 14:36:00,4493.0,NSE,4493.5,4489.7,4493.5,DIVLAB,1683
2022-04-12 14:37:00,4493.65,NSE,4494.45,4493.0,4493.05,DIVLAB,636
2022-04-12 14:38:00,4493.0,NSE,4494.95,4493.0,4494.95,DIVLAB,327
2022-04-12 14:39:00,4493.55,NSE,4495.8,4493.0,4494.0,DIVLAB,237
2022-04-12 14:40:00,4495.9,NSE,4495.95,4493.0,4493.55,DIVLAB,243
2022-04-12 14:41:00,4493.0,NSE,4496.0,4493.0,4495.9,DIVLAB,118
2022-04-12 14:42:00,4493.0,NSE,4494.25,4493.0,4494.25,DIVLAB,1052
2022-04-12 14:43:00,4493.0,NSE,4494.0,4493.0,4494.0,DIVLAB,107
2022-04-12 14:44:00,4493.0,NSE,4494.05,4493.0,4494.0,DIVLAB,98
2022-04-12 14:45:00,4491.85,NSE,4493.95,4490.0,4493.0,DIVLAB,410
2022-04-12 14:46:00,4489.95,NSE,4491.3,4487.35,4490.0,DIVLAB,1782
2022-04-12 14:47:00,4485.4,NSE,4489.7,4485.0,4487.4,DIVLAB,277
2022-04-12 14:48:00,4486.05,NSE,4488.95,4485.2,4486.45,DIVLAB,287
2022-04-12 14:49:00,4479.35,NSE,4486.05,4479.25,4486.05,DIVLAB,1128
2022-04-12 14:50:00,4485.85,NSE,4486.85,4479.75,4479.75,DIVLAB,835
2022-04-12 14:51:00,4482.6,NSE,4485.8,4480.25,4485.8,DIVLAB,494
2022-04-12 14:52:00,4483.35,NSE,4484.8,4481.8,4484.8,DIVLAB,91
2022-04-12 14:53:00,4480.35,NSE,4483.5,4480.0,4482.6,DIVLAB,848
2022-04-12 14:54:00,4480.3,NSE,4484.45,4480.25,4482.35,DIVLAB,261
2022-04-12 14:55:00,4480.7,NSE,4482.0,4479.3,4481.95,DIVLAB,453
2022-04-12 14:56:00,4482.75,NSE,4484.75,4479.25,4480.4,DIVLAB,618
2022-04-12 14:57:00,4482.05,NSE,4482.25,4480.0,4482.25,DIVLAB,62
2022-04-12 14:58:00,4482.85,NSE,4483.0,4479.4,4480.0,DIVLAB,471
2022-04-12 14:59:00,4484.7,NSE,4484.7,4479.6,4482.65,DIVLAB,732
2022-04-12 15:00:00,4488.4,NSE,4491.6,4482.05,4482.05,DIVLAB,3633
2022-04-12 15:01:00,4484.5,NSE,4488.45,4482.25,4488.45,DIVLAB,1088
2022-04-12 15:02:00,4482.05,NSE,4489.7,4482.05,4484.5,DIVLAB,1268
2022-04-12 15:03:00,4484.35,NSE,4485.3,4480.0,4484.15,DIVLAB,1835
2022-04-12 15:04:00,4480.7,NSE,4484.8,4479.7,4484.35,DIVLAB,1543
2022-04-12 15:05:00,4481.05,NSE,4489.1,4479.75,4489.1,DIVLAB,1545
2022-04-12 15:06:00,4482.35,NSE,4486.2,4480.1,4482.95,DIVLAB,1584
2022-04-12 15:07:00,4476.85,NSE,4482.35,4474.45,4480.15,DIVLAB,1220
2022-04-12 15:08:00,4473.9,NSE,4476.45,4470.2,4476.45,DIVLAB,977
2022-04-12 15:09:00,4471.65,NSE,4473.9,4471.05,4473.9,DIVLAB,941
2022-04-12 15:10:00,4472.45,NSE,4473.3,4470.0,4473.3,DIVLAB,1014
2022-04-12 15:11:00,4472.1,NSE,4474.8,4470.0,4471.9,DIVLAB,1078
2022-04-12 15:12:00,4470.05,NSE,4472.7,4470.0,4472.1,DIVLAB,1272
2022-04-12 15:13:00,4464.9,NSE,4470.9,4464.35,4470.0,DIVLAB,1579
2022-04-12 15:14:00,4465.85,NSE,4468.05,4463.75,4465.0,DIVLAB,1143
2022-04-12 15:15:00,4463.65,NSE,4466.5,4461.05,4466.0,DIVLAB,1270
2022-04-12 15:16:00,4465.65,NSE,4469.6,4463.75,4469.6,DIVLAB,1647
2022-04-12 15:17:00,4468.35,NSE,4468.35,4463.35,4465.65,DIVLAB,873
2022-04-12 15:18:00,4465.4,NSE,4469.3,4464.05,4466.95,DIVLAB,1459
2022-04-12 15:19:00,4464.8,NSE,4467.05,4464.8,4465.6,DIVLAB,801
2022-04-12 15:20:00,4468.45,NSE,4469.75,4465.05,4465.05,DIVLAB,2363
2022-04-12 15:21:00,4463.0,NSE,4468.45,4463.0,4468.45,DIVLAB,1339
2022-04-12 15:22:00,4464.65,NSE,4466.05,4462.7,4463.0,DIVLAB,1052
2022-04-12 15:23:00,4465.35,NSE,4468.3,4464.05,4465.85,DIVLAB,1211
2022-04-12 15:24:00,4469.7,NSE,4470.7,4466.15,4468.05,DIVLAB,1343
2022-04-12 15:25:00,4469.6,NSE,4469.65,4468.6,4468.65,DIVLAB,927
2022-04-12 15:26:00,4470.0,NSE,4470.45,4468.05,4469.95,DIVLAB,1015
2022-04-12 15:27:00,4466.7,NSE,4470.45,4466.1,4470.0,DIVLAB,1085
2022-04-12 15:28:00,4466.6,NSE,4468.9,4465.0,4466.7,DIVLAB,659
2022-04-12 15:29:00,4465.45,NSE,4469.0,4464.0,4466.6,DIVLAB,310
