datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-05 14:14:00,3605.0,NSE,3605.5,3603.0,3605.5,DIVLAB,2039
2021-04-05 14:15:00,3609.0,NSE,3609.0,3604.0,3604.3,DIVLAB,2926
2021-04-05 14:16:00,3609.0,NSE,3609.9,3609.0,3609.0,DIVLAB,1123
2021-04-05 14:17:00,3609.6,NSE,3612.0,3609.0,3609.25,DIVLAB,3249
2021-04-05 14:18:00,3607.0,NSE,3609.6,3607.0,3609.55,DIVLAB,1034
2021-04-05 14:19:00,3607.7,NSE,3608.0,3606.25,3607.0,DIVLAB,1365
2021-04-05 14:20:00,3606.45,NSE,3607.7,3604.7,3607.7,DIVLAB,758
2021-04-05 14:21:00,3604.15,NSE,3606.3,3604.0,3606.3,DIVLAB,435
2021-04-05 14:22:00,3604.8,NSE,3605.0,3603.15,3605.0,DIVLAB,1287
2021-04-05 14:23:00,3605.7,NSE,3607.5,3603.55,3604.75,DIVLAB,1569
2021-04-05 14:24:00,3605.0,NSE,3606.8,3603.85,3606.8,DIVLAB,1220
2021-04-05 14:25:00,3605.5,NSE,3606.0,3603.5,3605.0,DIVLAB,293
2021-04-05 14:26:00,3606.0,NSE,3606.0,3603.5,3605.55,DIVLAB,377
2021-04-05 14:27:00,3606.0,NSE,3606.0,3604.3,3606.0,DIVLAB,623
2021-04-05 14:28:00,3604.2,NSE,3606.0,3604.0,3606.0,DIVLAB,249
2021-04-05 14:29:00,3609.95,NSE,3609.95,3605.25,3605.25,DIVLAB,4041
2021-04-05 14:30:00,3607.35,NSE,3613.0,3607.35,3609.95,DIVLAB,1694
2021-04-05 14:31:00,3605.1,NSE,3610.15,3605.1,3610.15,DIVLAB,307
2021-04-05 14:32:00,3609.8,NSE,3609.8,3605.0,3605.1,DIVLAB,548
2021-04-05 14:33:00,3608.8,NSE,3612.8,3608.8,3610.0,DIVLAB,1696
2021-04-05 14:34:00,3612.35,NSE,3612.55,3607.05,3608.0,DIVLAB,1345
2021-04-05 14:35:00,3608.85,NSE,3612.35,3607.85,3612.35,DIVLAB,2424
2021-04-05 14:36:00,3612.0,NSE,3612.95,3608.0,3608.5,DIVLAB,1106
2021-04-05 14:37:00,3607.6,NSE,3612.0,3607.05,3612.0,DIVLAB,1868
2021-04-05 14:38:00,3606.05,NSE,3607.6,3605.0,3607.6,DIVLAB,1644
2021-04-05 14:39:00,3604.45,NSE,3606.05,3601.9,3606.05,DIVLAB,2176
2021-04-05 14:40:00,3601.0,NSE,3604.45,3600.0,3604.45,DIVLAB,1142
2021-04-05 14:41:00,3601.1,NSE,3601.1,3599.75,3600.85,DIVLAB,1316
2021-04-05 14:42:00,3608.0,NSE,3608.0,3600.2,3601.1,DIVLAB,1034
2021-04-05 14:43:00,3609.7,NSE,3610.5,3606.25,3607.1,DIVLAB,1416
2021-04-05 14:44:00,3609.0,NSE,3610.2,3608.15,3609.65,DIVLAB,1682
2021-04-05 14:45:00,3603.3,NSE,3609.0,3601.3,3609.0,DIVLAB,1443
2021-04-05 14:46:00,3603.5,NSE,3605.85,3603.3,3605.05,DIVLAB,429
2021-04-05 14:47:00,3606.2,NSE,3608.65,3603.5,3604.8,DIVLAB,444
2021-04-05 14:48:00,3604.2,NSE,3607.75,3604.2,3607.75,DIVLAB,297
2021-04-05 14:49:00,3608.95,NSE,3608.95,3604.15,3604.15,DIVLAB,698
2021-04-05 14:50:00,3611.5,NSE,3611.5,3608.2,3608.95,DIVLAB,1494
2021-04-05 14:51:00,3613.45,NSE,3616.3,3613.05,3614.0,DIVLAB,3064
2021-04-05 14:52:00,3607.85,NSE,3613.0,3607.85,3611.75,DIVLAB,1033
2021-04-05 14:53:00,3607.95,NSE,3609.35,3606.9,3609.35,DIVLAB,1079
2021-04-05 14:54:00,3609.45,NSE,3610.1,3606.8,3607.95,DIVLAB,1401
2021-04-05 14:55:00,3611.1,NSE,3612.6,3607.0,3609.45,DIVLAB,601
2021-04-05 14:56:00,3609.9,NSE,3611.7,3609.1,3610.8,DIVLAB,363
2021-04-05 14:57:00,3615.85,NSE,3616.0,3609.9,3610.5,DIVLAB,2857
2021-04-05 14:58:00,3609.4,NSE,3615.85,3609.4,3615.85,DIVLAB,666
2021-04-05 14:59:00,3623.0,NSE,3623.05,3612.0,3613.15,DIVLAB,4878
2021-04-05 15:00:00,3619.5,NSE,3624.95,3619.5,3623.0,DIVLAB,1525
2021-04-05 15:01:00,3620.6,NSE,3621.2,3618.5,3621.2,DIVLAB,2785
2021-04-05 15:02:00,3621.5,NSE,3622.25,3620.3,3622.25,DIVLAB,905
2021-04-05 15:03:00,3621.0,NSE,3621.5,3620.0,3621.5,DIVLAB,506
2021-04-05 15:04:00,3616.4,NSE,3622.0,3615.55,3621.5,DIVLAB,9498
2021-04-05 15:05:00,3621.55,NSE,3622.2,3616.0,3617.05,DIVLAB,10165
2021-04-05 15:06:00,3620.0,NSE,3622.1,3620.0,3621.75,DIVLAB,515
2021-04-05 15:07:00,3618.45,NSE,3621.0,3618.1,3621.0,DIVLAB,6493
2021-04-05 15:08:00,3617.4,NSE,3620.0,3617.2,3619.85,DIVLAB,9640
2021-04-05 15:09:00,3620.0,NSE,3620.0,3618.1,3618.5,DIVLAB,9972
2021-04-05 15:10:00,3616.65,NSE,3620.0,3615.55,3618.9,DIVLAB,2970
2021-04-05 15:11:00,3612.15,NSE,3616.75,3612.15,3616.75,DIVLAB,1163
2021-04-05 15:12:00,3606.95,NSE,3613.4,3606.0,3613.4,DIVLAB,1321
2021-04-05 15:13:00,3612.05,NSE,3612.8,3605.55,3606.9,DIVLAB,2218
2021-04-05 15:14:00,3611.0,NSE,3613.0,3610.95,3612.05,DIVLAB,1023
2021-04-05 15:15:00,3607.85,NSE,3612.0,3606.9,3612.0,DIVLAB,2120
2021-04-05 15:16:00,3606.1,NSE,3610.05,3606.1,3607.25,DIVLAB,1392
2021-04-05 15:17:00,3609.5,NSE,3609.5,3606.0,3607.5,DIVLAB,807
2021-04-05 15:18:00,3606.0,NSE,3609.5,3604.0,3609.5,DIVLAB,4167
2021-04-05 15:19:00,3606.0,NSE,3606.5,3601.3,3605.6,DIVLAB,3231
2021-04-05 15:20:00,3602.75,NSE,3606.0,3602.5,3606.0,DIVLAB,3577
2021-04-05 15:21:00,3600.15,NSE,3604.9,3600.0,3603.0,DIVLAB,10003
2021-04-05 15:22:00,3603.25,NSE,3603.8,3598.3,3600.65,DIVLAB,14541
2021-04-05 15:23:00,3598.05,NSE,3604.7,3598.05,3604.7,DIVLAB,1390
2021-04-05 15:24:00,3600.0,NSE,3601.0,3597.45,3600.0,DIVLAB,2071
2021-04-05 15:25:00,3599.1,NSE,3604.3,3598.35,3599.95,DIVLAB,5589
2021-04-05 15:26:00,3608.05,NSE,3608.1,3599.05,3599.05,DIVLAB,2385
2021-04-05 15:27:00,3605.0,NSE,3607.9,3605.0,3607.9,DIVLAB,831
2021-04-05 15:28:00,3604.0,NSE,3605.7,3603.1,3605.0,DIVLAB,973
2021-04-05 15:29:00,3605.0,NSE,3605.0,3602.45,3604.0,DIVLAB,1481
