datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:56:00,2345.05,NSE,2345.25,2343.25,2345.15,DIVLAB,410
2020-05-19 09:57:00,2345.1,NSE,2345.1,2345.05,2345.05,DIVLAB,21
2020-05-19 09:58:00,2343.95,NSE,2347.4,2343.7,2345.55,DIVLAB,271
2020-05-19 09:59:00,2343.85,NSE,2345.0,2343.7,2344.65,DIVLAB,249
2020-05-19 10:00:00,2344.3,NSE,2344.95,2343.0,2343.0,DIVLAB,205
2020-05-19 10:01:00,2345.35,NSE,2345.35,2343.65,2343.65,DIVLAB,1669
2020-05-19 10:02:00,2344.85,NSE,2346.95,2343.6,2346.95,DIVLAB,473
2020-05-19 10:03:00,2344.55,NSE,2344.55,2343.6,2344.0,DIVLAB,478
2020-05-19 10:04:00,2344.95,NSE,2345.0,2343.2,2345.0,DIVLAB,929
2020-05-19 10:05:00,2343.25,NSE,2344.85,2342.5,2344.85,DIVLAB,299
2020-05-19 10:06:00,2344.4,NSE,2344.7,2342.65,2344.4,DIVLAB,126
2020-05-19 10:07:00,2344.35,NSE,2345.0,2343.15,2344.75,DIVLAB,98
2020-05-19 10:08:00,2344.8,NSE,2344.85,2342.5,2342.5,DIVLAB,517
2020-05-19 10:09:00,2344.55,NSE,2344.75,2342.6,2342.6,DIVLAB,90
2020-05-19 10:10:00,2343.15,NSE,2344.6,2341.3,2344.6,DIVLAB,150
2020-05-19 10:11:00,2343.0,NSE,2343.15,2340.15,2341.65,DIVLAB,732
2020-05-19 10:12:00,2340.55,NSE,2342.9,2339.0,2342.9,DIVLAB,1839
2020-05-19 10:13:00,2340.45,NSE,2343.0,2340.4,2343.0,DIVLAB,127
2020-05-19 10:14:00,2341.75,NSE,2342.25,2338.15,2340.3,DIVLAB,205
2020-05-19 10:15:00,2342.0,NSE,2342.0,2340.55,2340.55,DIVLAB,264
2020-05-19 10:16:00,2344.3,NSE,2344.35,2341.55,2342.0,DIVLAB,498
2020-05-19 10:17:00,2343.0,NSE,2344.3,2342.95,2344.3,DIVLAB,73
2020-05-19 10:18:00,2341.6,NSE,2344.3,2341.4,2344.0,DIVLAB,596
2020-05-19 10:19:00,2343.65,NSE,2344.85,2340.6,2341.6,DIVLAB,252
2020-05-19 10:20:00,2343.05,NSE,2343.6,2343.0,2343.6,DIVLAB,74
2020-05-19 10:21:00,2343.5,NSE,2344.5,2340.65,2343.0,DIVLAB,650
2020-05-19 10:22:00,2340.85,NSE,2343.85,2340.85,2341.95,DIVLAB,55
2020-05-19 10:23:00,2340.4,NSE,2342.8,2340.15,2340.85,DIVLAB,198
2020-05-19 10:24:00,2340.8,NSE,2342.25,2340.75,2341.95,DIVLAB,267
2020-05-19 10:25:00,2342.3,NSE,2344.7,2340.8,2340.8,DIVLAB,863
2020-05-19 10:26:00,2343.35,NSE,2344.35,2341.0,2344.35,DIVLAB,125
2020-05-19 10:27:00,2343.1,NSE,2344.1,2343.05,2343.05,DIVLAB,762
2020-05-19 10:28:00,2344.0,NSE,2344.1,2343.1,2344.1,DIVLAB,74
2020-05-19 10:29:00,2345.0,NSE,2345.0,2341.6,2343.1,DIVLAB,1875
2020-05-19 10:30:00,2342.8,NSE,2345.0,2342.1,2344.9,DIVLAB,869
2020-05-19 10:31:00,2343.15,NSE,2345.0,2342.95,2344.4,DIVLAB,389
2020-05-19 10:32:00,2343.85,NSE,2346.0,2343.15,2343.15,DIVLAB,11899
2020-05-19 10:33:00,2343.5,NSE,2345.0,2343.35,2343.7,DIVLAB,221
2020-05-19 10:34:00,2344.0,NSE,2344.55,2342.0,2344.55,DIVLAB,923
2020-05-19 10:35:00,2342.05,NSE,2344.95,2342.05,2343.05,DIVLAB,146
2020-05-19 10:36:00,2344.0,NSE,2344.6,2342.05,2342.05,DIVLAB,368
2020-05-19 10:37:00,2344.15,NSE,2344.25,2342.5,2342.5,DIVLAB,424
2020-05-19 10:38:00,2342.2,NSE,2344.35,2339.15,2344.0,DIVLAB,2002
2020-05-19 10:39:00,2340.45,NSE,2343.9,2340.3,2341.0,DIVLAB,429
2020-05-19 10:40:00,2344.05,NSE,2344.1,2340.55,2340.7,DIVLAB,60
2020-05-19 10:41:00,2342.45,NSE,2343.45,2342.35,2342.45,DIVLAB,79
2020-05-19 10:42:00,2343.0,NSE,2344.0,2341.85,2343.0,DIVLAB,72
2020-05-19 10:43:00,2342.1,NSE,2344.0,2342.1,2343.65,DIVLAB,282
2020-05-19 10:44:00,2341.95,NSE,2344.0,2341.95,2342.5,DIVLAB,445
2020-05-19 10:45:00,2342.15,NSE,2343.3,2340.55,2341.95,DIVLAB,449
2020-05-19 10:46:00,2340.9,NSE,2342.45,2340.0,2342.15,DIVLAB,444
2020-05-19 10:47:00,2341.65,NSE,2342.45,2340.6,2342.45,DIVLAB,51
2020-05-19 10:48:00,2343.1,NSE,2343.1,2340.85,2341.95,DIVLAB,1294
2020-05-19 10:49:00,2346.1,NSE,2348.45,2344.0,2344.0,DIVLAB,3650
2020-05-19 10:50:00,2345.15,NSE,2347.95,2345.15,2347.0,DIVLAB,867
2020-05-19 10:51:00,2345.9,NSE,2347.75,2345.55,2347.2,DIVLAB,965
2020-05-19 10:52:00,2348.6,NSE,2349.5,2345.85,2345.85,DIVLAB,1964
2020-05-19 10:53:00,2349.45,NSE,2349.5,2347.5,2348.6,DIVLAB,974
2020-05-19 10:54:00,2352.3,NSE,2352.75,2349.1,2349.25,DIVLAB,3336
2020-05-19 10:55:00,2350.7,NSE,2353.0,2350.7,2350.75,DIVLAB,2786
2020-05-19 10:56:00,2350.75,NSE,2352.75,2350.55,2351.0,DIVLAB,1396
2020-05-19 10:57:00,2352.1,NSE,2353.0,2350.5,2350.5,DIVLAB,1320
2020-05-19 10:58:00,2355.4,NSE,2358.0,2351.2,2352.0,DIVLAB,3314
2020-05-19 10:59:00,2353.7,NSE,2355.9,2353.4,2355.65,DIVLAB,1547
2020-05-19 11:00:00,2354.8,NSE,2354.9,2353.0,2353.0,DIVLAB,918
2020-05-19 11:01:00,2353.0,NSE,2354.75,2351.05,2354.75,DIVLAB,485
2020-05-19 11:02:00,2351.5,NSE,2353.0,2351.35,2353.0,DIVLAB,588
2020-05-19 11:03:00,2350.05,NSE,2352.85,2348.75,2352.85,DIVLAB,1489
2020-05-19 11:04:00,2350.8,NSE,2353.0,2349.95,2350.05,DIVLAB,1205
2020-05-19 11:05:00,2350.4,NSE,2353.0,2349.55,2352.1,DIVLAB,2115
2020-05-19 11:06:00,2350.25,NSE,2352.25,2350.05,2352.25,DIVLAB,704
2020-05-19 11:07:00,2350.95,NSE,2353.4,2350.25,2350.3,DIVLAB,1484
2020-05-19 11:08:00,2350.5,NSE,2352.6,2350.5,2352.6,DIVLAB,833
2020-05-19 11:09:00,2350.0,NSE,2352.0,2350.0,2352.0,DIVLAB,594
2020-05-19 11:10:00,2350.5,NSE,2352.0,2350.0,2350.0,DIVLAB,98
2020-05-19 11:11:00,2350.5,NSE,2351.6,2350.5,2350.5,DIVLAB,241
2020-05-19 11:12:00,2349.25,NSE,2351.0,2348.5,2350.85,DIVLAB,720
2020-05-19 11:13:00,2348.95,NSE,2349.05,2347.45,2348.5,DIVLAB,282
2020-05-19 11:14:00,2347.2,NSE,2348.0,2347.05,2347.55,DIVLAB,371
2020-05-19 11:15:00,2346.0,NSE,2348.0,2345.25,2347.25,DIVLAB,1034
2020-05-19 11:16:00,2346.0,NSE,2346.0,2344.35,2345.15,DIVLAB,853
2020-05-19 11:17:00,2344.4,NSE,2346.0,2344.4,2345.85,DIVLAB,229
2020-05-19 11:18:00,2343.3,NSE,2345.9,2342.75,2345.9,DIVLAB,1915
2020-05-19 11:19:00,2345.5,NSE,2345.5,2342.8,2344.6,DIVLAB,1801
2020-05-19 11:20:00,2344.65,NSE,2346.0,2343.2,2343.45,DIVLAB,347
2020-05-19 11:21:00,2345.9,NSE,2346.0,2342.05,2345.8,DIVLAB,1661
2020-05-19 11:22:00,2342.5,NSE,2345.9,2342.5,2345.9,DIVLAB,562
2020-05-19 11:23:00,2341.2,NSE,2343.0,2341.2,2342.35,DIVLAB,854
2020-05-19 11:24:00,2342.0,NSE,2342.95,2341.3,2341.5,DIVLAB,193
2020-05-19 11:25:00,2342.5,NSE,2342.7,2341.8,2342.0,DIVLAB,315
2020-05-19 11:26:00,2341.2,NSE,2342.7,2341.2,2342.0,DIVLAB,487
2020-05-19 11:27:00,2342.0,NSE,2342.5,2341.2,2341.2,DIVLAB,241
2020-05-19 11:28:00,2343.2,NSE,2345.0,2342.0,2342.45,DIVLAB,1621
2020-05-19 11:29:00,2342.45,NSE,2344.4,2341.25,2344.2,DIVLAB,4379
2020-05-19 11:30:00,2342.8,NSE,2343.85,2341.65,2342.6,DIVLAB,349
2020-05-19 11:31:00,2342.4,NSE,2342.75,2341.55,2342.7,DIVLAB,706
2020-05-19 11:32:00,2342.0,NSE,2343.1,2342.0,2342.05,DIVLAB,1113
2020-05-19 11:33:00,2342.05,NSE,2343.0,2342.0,2343.0,DIVLAB,687
2020-05-19 11:34:00,2343.2,NSE,2343.45,2342.0,2342.05,DIVLAB,312
2020-05-19 11:35:00,2342.25,NSE,2343.65,2342.0,2343.1,DIVLAB,308
2020-05-19 11:36:00,2343.85,NSE,2343.85,2342.0,2342.45,DIVLAB,637
2020-05-19 11:37:00,2342.15,NSE,2343.85,2342.15,2343.85,DIVLAB,93
2020-05-19 11:38:00,2345.1,NSE,2349.85,2342.15,2342.15,DIVLAB,3801
2020-05-19 11:39:00,2347.9,NSE,2347.9,2345.25,2345.25,DIVLAB,606
2020-05-19 11:40:00,2347.0,NSE,2347.9,2346.65,2346.7,DIVLAB,106
2020-05-19 11:41:00,2348.6,NSE,2348.8,2347.9,2347.9,DIVLAB,200
2020-05-19 11:42:00,2350.0,NSE,2351.0,2347.05,2348.6,DIVLAB,3137
2020-05-19 11:43:00,2350.0,NSE,2351.15,2349.65,2350.95,DIVLAB,687
2020-05-19 11:44:00,2350.0,NSE,2351.0,2349.35,2350.05,DIVLAB,552
2020-05-19 11:45:00,2347.5,NSE,2350.0,2347.5,2349.35,DIVLAB,1049
2020-05-19 11:46:00,2347.5,NSE,2348.9,2347.5,2347.8,DIVLAB,115
2020-05-19 11:47:00,2348.55,NSE,2350.0,2347.55,2347.55,DIVLAB,670
2020-05-19 11:48:00,2348.9,NSE,2350.15,2348.05,2349.25,DIVLAB,143
2020-05-19 11:49:00,2348.65,NSE,2348.65,2348.55,2348.6,DIVLAB,84
2020-05-19 11:50:00,2350.3,NSE,2350.95,2348.95,2350.55,DIVLAB,308
2020-05-19 11:51:00,2349.15,NSE,2350.3,2349.0,2349.05,DIVLAB,293
2020-05-19 11:52:00,2349.25,NSE,2350.3,2349.15,2349.9,DIVLAB,340
2020-05-19 11:53:00,2349.2,NSE,2349.75,2349.15,2349.15,DIVLAB,84
2020-05-19 11:54:00,2349.25,NSE,2350.0,2349.15,2349.15,DIVLAB,207
2020-05-19 11:55:00,2349.2,NSE,2349.7,2349.2,2349.25,DIVLAB,73
2020-05-19 11:56:00,2349.1,NSE,2350.0,2349.1,2349.2,DIVLAB,332
2020-05-19 11:57:00,2349.0,NSE,2349.1,2349.0,2349.1,DIVLAB,183
2020-05-19 11:58:00,2349.0,NSE,2349.75,2348.6,2349.0,DIVLAB,101
2020-05-19 11:59:00,2349.0,NSE,2349.55,2349.0,2349.55,DIVLAB,224
2020-05-19 12:00:00,2349.3,NSE,2351.0,2349.0,2349.0,DIVLAB,453
2020-05-19 12:01:00,2349.35,NSE,2351.0,2349.0,2349.0,DIVLAB,314
2020-05-19 12:02:00,2350.0,NSE,2351.15,2349.35,2350.0,DIVLAB,202
2020-05-19 12:03:00,2349.0,NSE,2350.0,2349.0,2350.0,DIVLAB,125
2020-05-19 12:04:00,2349.45,NSE,2350.0,2349.0,2350.0,DIVLAB,160
2020-05-19 12:05:00,2348.55,NSE,2350.0,2348.55,2349.4,DIVLAB,406
2020-05-19 12:06:00,2349.95,NSE,2349.95,2348.15,2348.3,DIVLAB,281
2020-05-19 12:07:00,2349.2,NSE,2349.2,2348.0,2348.25,DIVLAB,377
2020-05-19 12:08:00,2350.0,NSE,2350.0,2346.65,2348.0,DIVLAB,609
2020-05-19 12:09:00,2349.2,NSE,2351.9,2348.8,2350.0,DIVLAB,1046
2020-05-19 12:10:00,2349.5,NSE,2351.65,2347.85,2350.8,DIVLAB,1473
2020-05-19 12:11:00,2347.6,NSE,2350.0,2347.25,2350.0,DIVLAB,891
2020-05-19 12:12:00,2346.05,NSE,2348.25,2346.05,2347.6,DIVLAB,309
2020-05-19 12:13:00,2346.05,NSE,2347.2,2346.0,2346.05,DIVLAB,341
2020-05-19 12:14:00,2345.9,NSE,2346.6,2345.05,2346.0,DIVLAB,278
2020-05-19 12:15:00,2344.35,NSE,2346.2,2343.0,2346.2,DIVLAB,439
2020-05-19 12:16:00,2343.1,NSE,2344.0,2343.1,2343.5,DIVLAB,700
2020-05-19 12:17:00,2344.0,NSE,2344.0,2343.15,2343.95,DIVLAB,86
2020-05-19 12:18:00,2346.45,NSE,2346.45,2343.2,2344.0,DIVLAB,186
2020-05-19 12:19:00,2346.4,NSE,2346.4,2344.1,2345.45,DIVLAB,216
2020-05-19 12:20:00,2344.05,NSE,2346.25,2343.2,2345.2,DIVLAB,380
2020-05-19 12:21:00,2344.8,NSE,2345.0,2343.6,2344.5,DIVLAB,212
2020-05-19 12:22:00,2348.05,NSE,2348.05,2344.75,2344.8,DIVLAB,376
2020-05-19 12:23:00,2345.05,NSE,2346.85,2345.0,2345.0,DIVLAB,183
2020-05-19 12:24:00,2343.5,NSE,2346.0,2343.5,2346.0,DIVLAB,92
2020-05-19 12:25:00,2343.7,NSE,2344.7,2343.5,2343.55,DIVLAB,74
2020-05-19 12:26:00,2343.75,NSE,2344.55,2343.5,2344.55,DIVLAB,74
2020-05-19 12:27:00,2346.55,NSE,2348.15,2343.8,2343.8,DIVLAB,895
2020-05-19 12:28:00,2344.6,NSE,2346.9,2344.6,2346.45,DIVLAB,160
2020-05-19 12:29:00,2344.05,NSE,2345.45,2344.05,2345.15,DIVLAB,115
2020-05-19 12:30:00,2344.0,NSE,2344.9,2343.5,2343.85,DIVLAB,136
2020-05-19 12:31:00,2343.65,NSE,2345.35,2343.5,2343.95,DIVLAB,620
2020-05-19 12:32:00,2343.55,NSE,2344.5,2343.5,2343.55,DIVLAB,82
2020-05-19 12:33:00,2344.9,NSE,2345.95,2343.5,2345.85,DIVLAB,332
2020-05-19 12:34:00,2346.0,NSE,2346.0,2343.75,2344.9,DIVLAB,477
2020-05-19 12:35:00,2345.25,NSE,2346.6,2344.95,2344.95,DIVLAB,126
2020-05-19 12:36:00,2345.3,NSE,2346.25,2345.15,2345.25,DIVLAB,85
2020-05-19 12:37:00,2344.75,NSE,2346.9,2344.7,2345.4,DIVLAB,420
2020-05-19 12:38:00,2345.0,NSE,2346.5,2344.1,2346.35,DIVLAB,244
2020-05-19 12:39:00,2345.4,NSE,2345.95,2344.1,2344.1,DIVLAB,66
2020-05-19 12:40:00,2343.5,NSE,2345.15,2343.5,2343.85,DIVLAB,441
2020-05-19 12:41:00,2345.5,NSE,2345.5,2343.5,2343.5,DIVLAB,110
2020-05-19 12:42:00,2347.15,NSE,2347.5,2344.75,2345.65,DIVLAB,211
2020-05-19 12:43:00,2347.7,NSE,2347.75,2346.2,2346.2,DIVLAB,145
2020-05-19 12:44:00,2345.05,NSE,2347.6,2345.05,2347.6,DIVLAB,351
2020-05-19 12:45:00,2346.15,NSE,2346.15,2345.0,2345.05,DIVLAB,153
2020-05-19 12:46:00,2345.1,NSE,2346.8,2345.1,2346.5,DIVLAB,145
2020-05-19 12:47:00,2346.6,NSE,2347.15,2345.25,2345.3,DIVLAB,121
2020-05-19 12:48:00,2345.9,NSE,2347.75,2345.6,2347.0,DIVLAB,1423
2020-05-19 12:49:00,2345.35,NSE,2346.2,2345.35,2345.7,DIVLAB,408
2020-05-19 12:50:00,2344.0,NSE,2346.2,2344.0,2345.35,DIVLAB,87
2020-05-19 12:51:00,2343.65,NSE,2344.95,2343.5,2344.0,DIVLAB,110
2020-05-19 12:52:00,2344.35,NSE,2344.75,2343.5,2343.55,DIVLAB,83
2020-05-19 12:53:00,2343.0,NSE,2343.55,2343.0,2343.5,DIVLAB,407
2020-05-19 12:54:00,2343.1,NSE,2344.75,2342.6,2343.0,DIVLAB,749
2020-05-19 12:55:00,2343.0,NSE,2344.4,2343.0,2343.25,DIVLAB,410
2020-05-19 12:56:00,2343.1,NSE,2344.25,2343.0,2343.0,DIVLAB,100
2020-05-19 12:57:00,2342.2,NSE,2344.45,2342.15,2344.45,DIVLAB,340
2020-05-19 12:58:00,2342.2,NSE,2343.0,2342.15,2342.45,DIVLAB,583
2020-05-19 12:59:00,2343.0,NSE,2343.0,2342.0,2342.2,DIVLAB,373
2020-05-19 13:00:00,2342.0,NSE,2343.0,2342.0,2343.0,DIVLAB,267
2020-05-19 13:01:00,2344.0,NSE,2344.0,2342.0,2342.0,DIVLAB,489
2020-05-19 13:02:00,2343.5,NSE,2344.95,2342.7,2343.1,DIVLAB,158
2020-05-19 13:03:00,2341.15,NSE,2343.7,2341.15,2343.7,DIVLAB,652
2020-05-19 13:04:00,2341.05,NSE,2342.0,2341.0,2341.15,DIVLAB,1216
2020-05-19 13:05:00,2342.5,NSE,2342.5,2335.7,2341.0,DIVLAB,6012
2020-05-19 13:06:00,2335.35,NSE,2340.4,2335.0,2340.4,DIVLAB,1261
2020-05-19 13:07:00,2337.5,NSE,2337.5,2335.5,2335.5,DIVLAB,154
2020-05-19 13:08:00,2336.0,NSE,2336.5,2336.0,2336.5,DIVLAB,800
2020-05-19 13:09:00,2335.0,NSE,2336.0,2334.35,2336.0,DIVLAB,500
2020-05-19 13:10:00,2333.15,NSE,2334.3,2331.0,2334.3,DIVLAB,631
2020-05-19 13:11:00,2333.15,NSE,2333.15,2331.8,2333.0,DIVLAB,128
2020-05-19 13:12:00,2332.25,NSE,2333.65,2332.15,2333.1,DIVLAB,209
2020-05-19 13:13:00,2333.85,NSE,2334.0,2332.2,2332.25,DIVLAB,354
2020-05-19 13:14:00,2332.05,NSE,2333.55,2332.05,2332.55,DIVLAB,669
2020-05-19 13:15:00,2327.3,NSE,2332.7,2326.05,2332.7,DIVLAB,3296
2020-05-19 13:16:00,2328.55,NSE,2330.35,2326.35,2327.0,DIVLAB,1380
2020-05-19 13:17:00,2324.7,NSE,2330.0,2323.2,2329.25,DIVLAB,1573
2020-05-19 13:18:00,2327.65,NSE,2327.65,2323.7,2326.0,DIVLAB,990
2020-05-19 13:19:00,2327.0,NSE,2328.2,2326.4,2327.55,DIVLAB,304
2020-05-19 13:20:00,2327.95,NSE,2329.45,2327.0,2327.9,DIVLAB,573
2020-05-19 13:21:00,2327.2,NSE,2328.3,2327.2,2327.4,DIVLAB,163
2020-05-19 13:22:00,2327.05,NSE,2329.4,2326.5,2327.5,DIVLAB,942
2020-05-19 13:23:00,2327.05,NSE,2328.4,2327.05,2327.1,DIVLAB,160
2020-05-19 13:24:00,2326.0,NSE,2329.45,2325.15,2326.75,DIVLAB,1504
2020-05-19 13:25:00,2326.95,NSE,2326.95,2326.0,2326.0,DIVLAB,219
2020-05-19 13:26:00,2327.45,NSE,2327.9,2326.2,2326.2,DIVLAB,360
2020-05-19 13:27:00,2327.25,NSE,2328.85,2327.25,2327.45,DIVLAB,474
2020-05-19 13:28:00,2327.9,NSE,2328.7,2326.5,2326.5,DIVLAB,334
2020-05-19 13:29:00,2327.25,NSE,2330.0,2327.0,2329.0,DIVLAB,653
2020-05-19 13:30:00,2327.9,NSE,2328.8,2327.9,2328.8,DIVLAB,407
2020-05-19 13:31:00,2328.55,NSE,2329.95,2328.0,2328.0,DIVLAB,403
2020-05-19 13:32:00,2328.95,NSE,2329.95,2328.55,2328.55,DIVLAB,143
2020-05-19 13:33:00,2326.55,NSE,2329.85,2326.4,2329.85,DIVLAB,631
2020-05-19 13:34:00,2325.3,NSE,2328.35,2325.2,2326.55,DIVLAB,420
2020-05-19 13:35:00,2326.65,NSE,2327.2,2326.1,2326.65,DIVLAB,160
2020-05-19 13:36:00,2324.2,NSE,2326.65,2324.2,2326.65,DIVLAB,488
2020-05-19 13:37:00,2325.4,NSE,2326.65,2323.6,2325.75,DIVLAB,966
2020-05-19 13:38:00,2322.25,NSE,2324.7,2322.0,2323.75,DIVLAB,861
2020-05-19 13:39:00,2324.55,NSE,2324.55,2322.25,2322.85,DIVLAB,251
2020-05-19 13:40:00,2324.0,NSE,2324.75,2323.3,2323.3,DIVLAB,632
2020-05-19 13:41:00,2325.1,NSE,2326.9,2324.05,2324.05,DIVLAB,434
2020-05-19 13:42:00,2324.35,NSE,2326.55,2324.35,2325.25,DIVLAB,451
2020-05-19 13:43:00,2324.15,NSE,2324.4,2324.05,2324.15,DIVLAB,268
2020-05-19 13:44:00,2323.6,NSE,2326.05,2323.6,2326.05,DIVLAB,639
2020-05-19 13:45:00,2323.0,NSE,2324.5,2322.3,2323.6,DIVLAB,255
2020-05-19 13:46:00,2322.25,NSE,2323.75,2322.25,2322.3,DIVLAB,221
2020-05-19 13:47:00,2323.0,NSE,2324.65,2322.15,2322.15,DIVLAB,520
2020-05-19 13:48:00,2322.3,NSE,2323.95,2322.3,2323.95,DIVLAB,661
2020-05-19 13:49:00,2321.05,NSE,2323.0,2320.0,2323.0,DIVLAB,2044
2020-05-19 13:50:00,2321.35,NSE,2323.0,2321.05,2321.95,DIVLAB,231
2020-05-19 13:51:00,2320.7,NSE,2322.0,2320.7,2322.0,DIVLAB,506
2020-05-19 13:52:00,2318.0,NSE,2320.7,2318.0,2320.5,DIVLAB,1321
2020-05-19 13:53:00,2314.3,NSE,2318.65,2311.85,2318.0,DIVLAB,3875
2020-05-19 13:54:00,2312.0,NSE,2314.0,2311.65,2313.0,DIVLAB,1062
2020-05-19 13:55:00,2309.9,NSE,2313.15,2307.8,2311.15,DIVLAB,2628
2020-05-19 13:56:00,2312.3,NSE,2312.7,2309.7,2310.75,DIVLAB,1087
2020-05-19 13:57:00,2310.4,NSE,2311.45,2308.05,2310.5,DIVLAB,992
2020-05-19 13:58:00,2309.9,NSE,2311.55,2309.0,2310.5,DIVLAB,851
2020-05-19 13:59:00,2311.0,NSE,2311.85,2309.0,2309.0,DIVLAB,449
2020-05-19 14:00:00,2313.4,NSE,2313.4,2310.0,2310.0,DIVLAB,1026
2020-05-19 14:01:00,2312.45,NSE,2314.4,2311.0,2313.65,DIVLAB,1490
2020-05-19 14:02:00,2313.7,NSE,2313.7,2311.25,2313.65,DIVLAB,312
2020-05-19 14:03:00,2314.4,NSE,2316.0,2313.2,2313.7,DIVLAB,836
2020-05-19 14:04:00,2318.4,NSE,2318.4,2313.25,2314.35,DIVLAB,939
2020-05-19 14:05:00,2316.95,NSE,2319.6,2315.2,2318.4,DIVLAB,1870
2020-05-19 14:06:00,2317.9,NSE,2318.35,2314.45,2316.9,DIVLAB,487
2020-05-19 14:07:00,2318.75,NSE,2319.7,2316.1,2317.9,DIVLAB,710
2020-05-19 14:08:00,2317.9,NSE,2321.95,2316.25,2319.1,DIVLAB,2572
2020-05-19 14:09:00,2319.35,NSE,2319.4,2317.9,2317.9,DIVLAB,404
2020-05-19 14:10:00,2318.85,NSE,2319.3,2317.0,2319.3,DIVLAB,189
2020-05-19 14:11:00,2316.45,NSE,2318.35,2313.0,2317.0,DIVLAB,819
2020-05-19 14:12:00,2319.05,NSE,2319.3,2316.3,2317.4,DIVLAB,669
2020-05-19 14:13:00,2318.0,NSE,2319.0,2317.55,2319.0,DIVLAB,242
2020-05-19 14:14:00,2317.05,NSE,2319.75,2317.05,2319.75,DIVLAB,378
2020-05-19 14:15:00,2319.1,NSE,2319.85,2317.05,2317.1,DIVLAB,590
