,datetime,close,exchange_code,high,low,open,stock_code,volume
248,2023-06-06 13:22:00,3504.0,NSE,3505.0,3504.0,3504.05,DIVLAB,260
249,2023-06-06 13:23:00,3506.95,NSE,3506.95,3504.0,3504.0,DIVLAB,710
250,2023-06-06 13:24:00,3506.3,NSE,3506.45,3506.05,3506.05,DIVLAB,235
251,2023-06-06 13:25:00,3505.05,NSE,3506.0,3505.0,3506.0,DIVLAB,415
252,2023-06-06 13:26:00,3504.75,NSE,3505.0,3504.0,3505.0,DIVLAB,724
253,2023-06-06 13:27:00,3505.3,NSE,3505.75,3504.0,3504.05,DIVLAB,687
254,2023-06-06 13:28:00,3505.3,NSE,3505.75,3505.3,3505.75,DIVLAB,271
255,2023-06-06 13:29:00,3504.3,NSE,3505.35,3504.0,3505.35,DIVLAB,301
256,2023-06-06 13:30:00,3505.3,NSE,3505.3,3504.0,3504.0,DIVLAB,287
257,2023-06-06 13:31:00,3504.4,NSE,3505.0,3504.4,3505.0,DIVLAB,488
258,2023-06-06 13:32:00,3505.5,NSE,3505.5,3504.1,3504.4,DIVLAB,345
259,2023-06-06 13:33:00,3506.15,NSE,3506.15,3504.15,3505.05,DIVLAB,380
260,2023-06-06 13:34:00,3504.25,NSE,3505.0,3504.0,3505.0,DIVLAB,723
261,2023-06-06 13:35:00,3504.8,NSE,3506.1,3504.15,3504.45,DIVLAB,501
262,2023-06-06 13:36:00,3504.95,NSE,3505.75,3504.8,3504.8,DIVLAB,317
263,2023-06-06 13:37:00,3505.95,NSE,3506.15,3504.6,3504.85,DIVLAB,358
264,2023-06-06 13:38:00,3504.05,NSE,3505.55,3504.05,3504.8,DIVLAB,357
265,2023-06-06 13:39:00,3504.05,NSE,3504.85,3504.05,3504.05,DIVLAB,306
266,2023-06-06 13:40:00,3504.05,NSE,3504.2,3504.0,3504.05,DIVLAB,390
267,2023-06-06 13:41:00,3504.0,NSE,3504.05,3504.0,3504.0,DIVLAB,287
268,2023-06-06 13:42:00,3504.6,NSE,3504.6,3504.0,3504.0,DIVLAB,551
269,2023-06-06 13:43:00,3505.0,NSE,3505.0,3504.35,3504.6,DIVLAB,425
270,2023-06-06 13:44:00,3504.05,NSE,3505.0,3504.05,3504.4,DIVLAB,238
271,2023-06-06 13:45:00,3504.0,NSE,3504.7,3504.0,3504.05,DIVLAB,279
272,2023-06-06 13:46:00,3505.6,NSE,3505.9,3504.0,3504.0,DIVLAB,574
273,2023-06-06 13:47:00,3505.4,NSE,3505.55,3505.35,3505.35,DIVLAB,292
274,2023-06-06 13:48:00,3504.05,NSE,3505.95,3504.05,3505.4,DIVLAB,319
275,2023-06-06 13:49:00,3504.0,NSE,3504.05,3504.0,3504.05,DIVLAB,276
276,2023-06-06 13:50:00,3504.7,NSE,3504.7,3504.0,3504.05,DIVLAB,375
277,2023-06-06 13:51:00,3504.0,NSE,3504.65,3504.0,3504.65,DIVLAB,732
278,2023-06-06 13:52:00,3504.0,NSE,3504.75,3504.0,3504.0,DIVLAB,427
279,2023-06-06 13:53:00,3504.0,NSE,3504.5,3504.0,3504.0,DIVLAB,367
280,2023-06-06 13:54:00,3504.0,NSE,3504.5,3504.0,3504.0,DIVLAB,536
281,2023-06-06 13:55:00,3504.0,NSE,3504.25,3504.0,3504.0,DIVLAB,517
282,2023-06-06 13:56:00,3504.2,NSE,3504.4,3504.0,3504.25,DIVLAB,459
283,2023-06-06 13:57:00,3504.4,NSE,3504.55,3504.0,3504.55,DIVLAB,327
284,2023-06-06 13:58:00,3504.15,NSE,3504.95,3504.0,3504.2,DIVLAB,989
285,2023-06-06 13:59:00,3506.15,NSE,3506.15,3504.35,3504.9,DIVLAB,645
286,2023-06-06 14:00:00,3505.35,NSE,3506.15,3505.35,3506.15,DIVLAB,284
287,2023-06-06 14:01:00,3509.45,NSE,3512.0,3505.75,3506.15,DIVLAB,1576
