,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-04-29 14:02:00,2391.5,NSE,2391.9,2391.0,2391.9,DIVLAB,181
288,2020-04-29 14:03:00,2391.0,NSE,2391.5,2391.0,2391.5,DIVLAB,140
289,2020-04-29 14:04:00,2390.75,NSE,2391.9,2390.75,2391.9,DIVLAB,422
290,2020-04-29 14:05:00,2391.15,NSE,2392.9,2391.0,2392.8,DIVLAB,190
291,2020-04-29 14:06:00,2392.0,NSE,2392.6,2391.0,2392.6,DIVLAB,168
292,2020-04-29 14:07:00,2393.0,NSE,2393.15,2392.0,2393.15,DIVLAB,220
293,2020-04-29 14:08:00,2392.0,NSE,2393.85,2392.0,2393.85,DIVLAB,283
294,2020-04-29 14:09:00,2393.05,NSE,2394.15,2392.0,2392.55,DIVLAB,1697
295,2020-04-29 14:10:00,2393.0,NSE,2393.5,2393.0,2393.5,DIVLAB,78
296,2020-04-29 14:11:00,2395.4,NSE,2396.0,2393.8,2394.9,DIVLAB,1292
297,2020-04-29 14:12:00,2393.0,NSE,2396.2,2392.5,2396.2,DIVLAB,1039
298,2020-04-29 14:13:00,2393.0,NSE,2394.8,2391.75,2394.8,DIVLAB,2669
299,2020-04-29 14:14:00,2393.0,NSE,2395.0,2392.4,2394.15,DIVLAB,481
300,2020-04-29 14:15:00,2393.5,NSE,2393.65,2392.1,2393.65,DIVLAB,794
301,2020-04-29 14:16:00,2394.05,NSE,2394.8,2392.85,2394.8,DIVLAB,147
302,2020-04-29 14:17:00,2394.35,NSE,2394.6,2393.1,2394.6,DIVLAB,656
303,2020-04-29 14:18:00,2394.0,NSE,2394.45,2393.15,2394.45,DIVLAB,429
304,2020-04-29 14:19:00,2396.05,NSE,2397.0,2394.5,2394.5,DIVLAB,2201
305,2020-04-29 14:20:00,2396.45,NSE,2396.95,2395.55,2396.95,DIVLAB,136
306,2020-04-29 14:21:00,2395.0,NSE,2396.95,2395.0,2396.95,DIVLAB,346
307,2020-04-29 14:22:00,2384.05,NSE,2395.3,2384.05,2395.0,DIVLAB,12547
308,2020-04-29 14:23:00,2381.9,NSE,2386.5,2377.1,2382.95,DIVLAB,11353
309,2020-04-29 14:24:00,2375.1,NSE,2383.95,2375.1,2381.4,DIVLAB,2234
310,2020-04-29 14:25:00,2375.0,NSE,2380.9,2373.7,2373.7,DIVLAB,11019
311,2020-04-29 14:26:00,2371.0,NSE,2377.75,2371.0,2375.0,DIVLAB,3050
312,2020-04-29 14:27:00,2374.0,NSE,2375.25,2372.3,2373.7,DIVLAB,2065
313,2020-04-29 14:28:00,2374.1,NSE,2375.8,2373.6,2374.0,DIVLAB,1465
314,2020-04-29 14:29:00,2371.3,NSE,2374.1,2371.0,2374.1,DIVLAB,1955
315,2020-04-29 14:30:00,2373.5,NSE,2374.95,2371.3,2371.3,DIVLAB,742
316,2020-04-29 14:31:00,2373.85,NSE,2375.0,2372.9,2374.8,DIVLAB,336
317,2020-04-29 14:32:00,2374.5,NSE,2376.35,2373.85,2373.85,DIVLAB,10105
318,2020-04-29 14:33:00,2374.4,NSE,2375.05,2374.4,2375.0,DIVLAB,11788
319,2020-04-29 14:34:00,2374.55,NSE,2375.6,2372.25,2375.0,DIVLAB,1550
320,2020-04-29 14:35:00,2369.35,NSE,2380.0,2368.0,2373.85,DIVLAB,13606
321,2020-04-29 14:36:00,2371.7,NSE,2375.2,2369.95,2369.95,DIVLAB,3678
322,2020-04-29 14:37:00,2373.25,NSE,2376.15,2371.55,2373.0,DIVLAB,2820
323,2020-04-29 14:38:00,2373.55,NSE,2374.65,2373.25,2373.25,DIVLAB,387
324,2020-04-29 14:39:00,2374.7,NSE,2376.5,2373.2,2374.9,DIVLAB,1677
325,2020-04-29 14:40:00,2373.0,NSE,2375.7,2371.1,2375.7,DIVLAB,395
326,2020-04-29 14:41:00,2376.55,NSE,2376.95,2374.0,2374.65,DIVLAB,428
327,2020-04-29 14:42:00,2378.6,NSE,2379.0,2376.95,2376.95,DIVLAB,413
328,2020-04-29 14:43:00,2380.0,NSE,2380.0,2378.6,2378.6,DIVLAB,524
329,2020-04-29 14:44:00,2380.8,NSE,2382.0,2379.9,2380.0,DIVLAB,725
330,2020-04-29 14:45:00,2378.0,NSE,2382.7,2377.35,2381.95,DIVLAB,1006
331,2020-04-29 14:46:00,2380.55,NSE,2381.0,2378.0,2378.0,DIVLAB,395
332,2020-04-29 14:47:00,2381.0,NSE,2382.0,2379.85,2381.9,DIVLAB,384
333,2020-04-29 14:48:00,2380.5,NSE,2381.0,2380.0,2381.0,DIVLAB,434
334,2020-04-29 14:49:00,2383.0,NSE,2383.0,2380.2,2381.4,DIVLAB,328
335,2020-04-29 14:50:00,2383.1,NSE,2383.4,2380.0,2383.15,DIVLAB,383
336,2020-04-29 14:51:00,2380.2,NSE,2383.05,2380.2,2383.05,DIVLAB,235
337,2020-04-29 14:52:00,2380.0,NSE,2381.0,2380.0,2381.0,DIVLAB,180
338,2020-04-29 14:53:00,2380.0,NSE,2382.2,2380.0,2381.0,DIVLAB,587
339,2020-04-29 14:54:00,2380.4,NSE,2381.5,2380.0,2381.5,DIVLAB,594
340,2020-04-29 14:55:00,2380.75,NSE,2381.9,2380.3,2381.5,DIVLAB,331
341,2020-04-29 14:56:00,2380.55,NSE,2381.5,2380.0,2381.5,DIVLAB,575
342,2020-04-29 14:57:00,2380.45,NSE,2380.95,2380.0,2380.0,DIVLAB,297
343,2020-04-29 14:58:00,2380.2,NSE,2381.5,2380.2,2380.9,DIVLAB,388
344,2020-04-29 14:59:00,2381.7,NSE,2384.65,2381.0,2381.0,DIVLAB,797
345,2020-04-29 15:00:00,2384.7,NSE,2384.7,2381.45,2383.55,DIVLAB,529
346,2020-04-29 15:01:00,2382.05,NSE,2384.7,2381.7,2384.7,DIVLAB,553
347,2020-04-29 15:02:00,2381.0,NSE,2383.0,2380.0,2383.0,DIVLAB,3970
348,2020-04-29 15:03:00,2381.3,NSE,2382.0,2381.0,2382.0,DIVLAB,478
349,2020-04-29 15:04:00,2382.9,NSE,2382.95,2380.8,2381.5,DIVLAB,1844
350,2020-04-29 15:05:00,2381.5,NSE,2382.95,2381.1,2382.95,DIVLAB,1492
351,2020-04-29 15:06:00,2379.95,NSE,2382.95,2379.8,2382.95,DIVLAB,7090
352,2020-04-29 15:07:00,2378.05,NSE,2380.0,2378.0,2379.95,DIVLAB,4552
353,2020-04-29 15:08:00,2375.95,NSE,2378.1,2375.1,2378.1,DIVLAB,2996
354,2020-04-29 15:09:00,2374.0,NSE,2378.0,2374.0,2376.55,DIVLAB,4184
355,2020-04-29 15:10:00,2368.0,NSE,2375.0,2366.0,2375.0,DIVLAB,16965
356,2020-04-29 15:11:00,2371.4,NSE,2372.35,2366.2,2367.0,DIVLAB,1475
357,2020-04-29 15:12:00,2372.6,NSE,2373.25,2371.35,2372.35,DIVLAB,1303
358,2020-04-29 15:13:00,2372.15,NSE,2372.6,2370.4,2372.2,DIVLAB,822
359,2020-04-29 15:14:00,2370.15,NSE,2372.2,2370.0,2371.25,DIVLAB,1929
360,2020-04-29 15:15:00,2367.0,NSE,2370.1,2366.1,2370.1,DIVLAB,2079
361,2020-04-29 15:16:00,2366.8,NSE,2368.8,2366.7,2367.05,DIVLAB,1967
362,2020-04-29 15:17:00,2363.4,NSE,2366.8,2363.4,2366.75,DIVLAB,2047
363,2020-04-29 15:18:00,2363.15,NSE,2364.45,2360.05,2363.35,DIVLAB,4408
364,2020-04-29 15:19:00,2355.6,NSE,2363.4,2355.0,2363.15,DIVLAB,7723
365,2020-04-29 15:20:00,2358.9,NSE,2358.9,2355.05,2356.25,DIVLAB,3443
366,2020-04-29 15:21:00,2364.8,NSE,2365.15,2359.25,2359.25,DIVLAB,2491
367,2020-04-29 15:22:00,2365.05,NSE,2366.35,2364.7,2365.7,DIVLAB,960
368,2020-04-29 15:23:00,2360.9,NSE,2365.05,2359.0,2365.05,DIVLAB,4373
369,2020-04-29 15:24:00,2370.0,NSE,2371.3,2360.9,2360.9,DIVLAB,4040
370,2020-04-29 15:25:00,2371.15,NSE,2372.0,2370.0,2370.05,DIVLAB,1534
371,2020-04-29 15:26:00,2370.65,NSE,2372.0,2370.65,2371.05,DIVLAB,1361
372,2020-04-29 15:27:00,2366.2,NSE,2370.65,2366.2,2370.65,DIVLAB,1638
373,2020-04-29 15:28:00,2366.0,NSE,2369.75,2363.95,2367.0,DIVLAB,1082
374,2020-04-29 15:29:00,2369.75,NSE,2369.9,2361.0,2366.05,DIVLAB,2588
