datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 10:16:00,4422.0,NSE,4433.0,4422.0,4432.45,DIVLAB,1876
2021-12-20 10:17:00,4425.8,NSE,4426.2,4416.1,4422.6,DIVLAB,4753
2021-12-20 10:18:00,4429.95,NSE,4429.95,4423.05,4423.05,DIVLAB,631
2021-12-20 10:19:00,4433.0,NSE,4433.0,4427.4,4430.0,DIVLAB,1192
2021-12-20 10:20:00,4423.1,NSE,4430.1,4423.1,4430.1,DIVLAB,546
2021-12-20 10:21:00,4426.55,NSE,4426.9,4423.1,4423.1,DIVLAB,246
2021-12-20 10:22:00,4427.0,NSE,4432.75,4425.0,4426.55,DIVLAB,619
2021-12-20 10:23:00,4429.05,NSE,4431.0,4426.1,4431.0,DIVLAB,296
2021-12-20 10:24:00,4428.45,NSE,4429.6,4425.75,4428.55,DIVLAB,428
2021-12-20 10:25:00,4434.0,NSE,4437.8,4428.0,4428.0,DIVLAB,815
2021-12-20 10:26:00,4430.3,NSE,4434.8,4428.05,4434.8,DIVLAB,672
2021-12-20 10:27:00,4426.0,NSE,4430.35,4425.0,4426.75,DIVLAB,1464
2021-12-20 10:28:00,4423.0,NSE,4426.95,4421.5,4425.5,DIVLAB,794
2021-12-20 10:29:00,4423.5,NSE,4423.65,4421.45,4423.0,DIVLAB,527
2021-12-20 10:30:00,4420.95,NSE,4423.85,4419.7,4423.45,DIVLAB,1165
2021-12-20 10:31:00,4420.9,NSE,4423.4,4420.0,4423.0,DIVLAB,821
2021-12-20 10:32:00,4432.0,NSE,4432.0,4421.0,4423.55,DIVLAB,844
2021-12-20 10:33:00,4438.5,NSE,4438.5,4432.05,4434.95,DIVLAB,971
2021-12-20 10:34:00,4437.0,NSE,4442.2,4434.95,4441.55,DIVLAB,503
2021-12-20 10:35:00,4438.0,NSE,4440.0,4435.7,4437.7,DIVLAB,647
2021-12-20 10:36:00,4437.15,NSE,4442.0,4434.05,4437.7,DIVLAB,913
2021-12-20 10:37:00,4434.85,NSE,4439.8,4432.85,4437.15,DIVLAB,630
2021-12-20 10:38:00,4438.2,NSE,4439.55,4434.1,4437.55,DIVLAB,782
2021-12-20 10:39:00,4439.85,NSE,4440.65,4437.6,4438.2,DIVLAB,435
2021-12-20 10:40:00,4437.6,NSE,4439.8,4436.0,4439.8,DIVLAB,474
2021-12-20 10:41:00,4439.8,NSE,4439.8,4436.0,4438.9,DIVLAB,649
2021-12-20 10:42:00,4437.85,NSE,4439.95,4435.85,4439.8,DIVLAB,216
2021-12-20 10:43:00,4436.0,NSE,4441.8,4435.0,4437.85,DIVLAB,1010
2021-12-20 10:44:00,4432.1,NSE,4435.95,4430.0,4434.15,DIVLAB,789
2021-12-20 10:45:00,4424.2,NSE,4432.1,4422.25,4432.1,DIVLAB,782
2021-12-20 10:46:00,4423.85,NSE,4426.75,4422.0,4424.3,DIVLAB,370
2021-12-20 10:47:00,4426.7,NSE,4431.0,4422.35,4423.85,DIVLAB,438
2021-12-20 10:48:00,4425.75,NSE,4429.2,4423.65,4425.15,DIVLAB,457
2021-12-20 10:49:00,4431.8,NSE,4432.0,4421.0,4424.15,DIVLAB,994
2021-12-20 10:50:00,4432.1,NSE,4432.1,4427.05,4430.0,DIVLAB,461
2021-12-20 10:51:00,4428.85,NSE,4430.8,4428.85,4430.8,DIVLAB,385
2021-12-20 10:52:00,4428.75,NSE,4429.65,4426.5,4428.85,DIVLAB,306
2021-12-20 10:53:00,4425.9,NSE,4429.65,4423.6,4429.65,DIVLAB,332
2021-12-20 10:54:00,4423.95,NSE,4424.2,4421.15,4424.2,DIVLAB,1075
2021-12-20 10:55:00,4420.1,NSE,4424.0,4420.1,4423.95,DIVLAB,466
2021-12-20 10:56:00,4421.0,NSE,4422.05,4418.0,4421.95,DIVLAB,1088
2021-12-20 10:57:00,4418.45,NSE,4421.1,4417.5,4421.0,DIVLAB,713
2021-12-20 10:58:00,4417.05,NSE,4419.9,4417.05,4417.5,DIVLAB,479
2021-12-20 10:59:00,4418.95,NSE,4419.55,4416.15,4419.55,DIVLAB,862
2021-12-20 11:00:00,4418.7,NSE,4418.9,4416.35,4416.8,DIVLAB,630
2021-12-20 11:01:00,4416.45,NSE,4418.45,4415.0,4417.0,DIVLAB,725
2021-12-20 11:02:00,4416.3,NSE,4416.45,4413.05,4416.45,DIVLAB,459
2021-12-20 11:03:00,4408.7,NSE,4416.25,4405.0,4415.65,DIVLAB,3503
2021-12-20 11:04:00,4403.05,NSE,4409.95,4403.05,4407.5,DIVLAB,1516
2021-12-20 11:05:00,4409.2,NSE,4409.45,4404.95,4404.95,DIVLAB,1102
2021-12-20 11:06:00,4418.2,NSE,4418.2,4408.1,4409.9,DIVLAB,3680
2021-12-20 11:07:00,4427.35,NSE,4428.65,4416.9,4418.0,DIVLAB,2248
2021-12-20 11:08:00,4425.95,NSE,4430.0,4423.8,4427.35,DIVLAB,966
2021-12-20 11:09:00,4423.45,NSE,4425.0,4415.0,4425.0,DIVLAB,1977
2021-12-20 11:10:00,4420.35,NSE,4425.6,4420.0,4423.45,DIVLAB,467
2021-12-20 11:11:00,4422.1,NSE,4422.1,4420.0,4422.1,DIVLAB,441
2021-12-20 11:12:00,4420.0,NSE,4422.6,4420.0,4422.05,DIVLAB,860
2021-12-20 11:13:00,4418.85,NSE,4420.9,4416.05,4420.0,DIVLAB,302
2021-12-20 11:14:00,4414.0,NSE,4418.95,4413.05,4417.05,DIVLAB,955
2021-12-20 11:15:00,4416.5,NSE,4418.65,4410.9,4414.0,DIVLAB,612
2021-12-20 11:16:00,4417.1,NSE,4418.5,4412.55,4416.5,DIVLAB,656
2021-12-20 11:17:00,4427.9,NSE,4427.95,4417.25,4419.85,DIVLAB,3673
2021-12-20 11:18:00,4422.6,NSE,4426.8,4420.05,4426.8,DIVLAB,480
2021-12-20 11:19:00,4421.0,NSE,4422.85,4420.0,4422.85,DIVLAB,320
2021-12-20 11:20:00,4424.65,NSE,4426.8,4421.0,4422.0,DIVLAB,263
2021-12-20 11:21:00,4424.35,NSE,4426.4,4421.0,4424.0,DIVLAB,382
2021-12-20 11:22:00,4423.65,NSE,4425.9,4421.35,4424.3,DIVLAB,179
2021-12-20 11:23:00,4424.8,NSE,4425.0,4421.5,4421.7,DIVLAB,605
2021-12-20 11:24:00,4427.95,NSE,4427.95,4422.05,4424.15,DIVLAB,804
2021-12-20 11:25:00,4428.1,NSE,4428.45,4423.85,4427.95,DIVLAB,630
2021-12-20 11:26:00,4424.85,NSE,4428.1,4422.9,4426.0,DIVLAB,216
2021-12-20 11:27:00,4415.5,NSE,4425.9,4415.05,4425.3,DIVLAB,3198
2021-12-20 11:28:00,4413.75,NSE,4416.75,4411.15,4411.15,DIVLAB,526
2021-12-20 11:29:00,4410.1,NSE,4413.8,4410.0,4412.55,DIVLAB,1434
2021-12-20 11:30:00,4407.0,NSE,4410.15,4407.0,4410.1,DIVLAB,487
2021-12-20 11:31:00,4410.05,NSE,4410.05,4402.6,4408.45,DIVLAB,1434
2021-12-20 11:32:00,4411.55,NSE,4415.95,4408.55,4409.0,DIVLAB,2757
2021-12-20 11:33:00,4407.9,NSE,4412.5,4406.45,4411.1,DIVLAB,13640
2021-12-20 11:34:00,4414.45,NSE,4415.0,4406.7,4406.7,DIVLAB,3705
2021-12-20 11:35:00,4417.95,NSE,4421.05,4414.45,4414.45,DIVLAB,5681
2021-12-20 11:36:00,4417.9,NSE,4419.0,4415.75,4415.75,DIVLAB,736
2021-12-20 11:37:00,4417.7,NSE,4418.0,4415.2,4418.0,DIVLAB,569
2021-12-20 11:38:00,4417.9,NSE,4417.9,4416.85,4417.7,DIVLAB,664
2021-12-20 11:39:00,4412.55,NSE,4417.9,4412.55,4417.8,DIVLAB,467
2021-12-20 11:40:00,4415.8,NSE,4417.15,4412.5,4414.9,DIVLAB,294
2021-12-20 11:41:00,4416.0,NSE,4416.0,4414.05,4415.8,DIVLAB,202
2021-12-20 11:42:00,4412.85,NSE,4414.9,4410.0,4412.0,DIVLAB,5185
2021-12-20 11:43:00,4414.25,NSE,4414.5,4412.2,4412.85,DIVLAB,1075
2021-12-20 11:44:00,4418.0,NSE,4418.0,4413.35,4414.2,DIVLAB,597
2021-12-20 11:45:00,4417.25,NSE,4420.0,4417.0,4418.0,DIVLAB,1175
2021-12-20 11:46:00,4415.0,NSE,4417.6,4413.05,4415.0,DIVLAB,358
2021-12-20 11:47:00,4413.4,NSE,4415.0,4413.05,4415.0,DIVLAB,245
2021-12-20 11:48:00,4415.0,NSE,4415.0,4413.1,4414.2,DIVLAB,218
2021-12-20 11:49:00,4414.4,NSE,4414.5,4413.1,4414.5,DIVLAB,198
2021-12-20 11:50:00,4414.85,NSE,4416.0,4411.2,4416.0,DIVLAB,735
2021-12-20 11:51:00,4410.0,NSE,4413.0,4408.05,4413.0,DIVLAB,3398
2021-12-20 11:52:00,4415.0,NSE,4419.0,4409.2,4410.0,DIVLAB,895
2021-12-20 11:53:00,4415.0,NSE,4415.6,4412.05,4415.0,DIVLAB,242
2021-12-20 11:54:00,4416.4,NSE,4418.95,4415.0,4415.0,DIVLAB,1100
2021-12-20 11:55:00,4416.95,NSE,4418.0,4415.1,4416.4,DIVLAB,164
2021-12-20 11:56:00,4418.2,NSE,4419.0,4416.2,4417.0,DIVLAB,655
2021-12-20 11:57:00,4423.0,NSE,4423.3,4418.1,4418.2,DIVLAB,1219
2021-12-20 11:58:00,4420.45,NSE,4425.0,4419.0,4423.0,DIVLAB,1545
2021-12-20 11:59:00,4417.9,NSE,4421.0,4417.0,4420.95,DIVLAB,750
2021-12-20 12:00:00,4414.4,NSE,4421.25,4413.7,4417.95,DIVLAB,1802
2021-12-20 12:01:00,4413.5,NSE,4414.35,4408.05,4412.7,DIVLAB,711
2021-12-20 12:02:00,4411.1,NSE,4413.5,4411.05,4411.05,DIVLAB,383
2021-12-20 12:03:00,4410.35,NSE,4413.5,4410.25,4413.25,DIVLAB,562
2021-12-20 12:04:00,4409.45,NSE,4409.95,4406.75,4409.7,DIVLAB,1046
2021-12-20 12:05:00,4406.35,NSE,4409.3,4402.05,4408.75,DIVLAB,2975
2021-12-20 12:06:00,4409.65,NSE,4409.65,4406.7,4407.9,DIVLAB,193
2021-12-20 12:07:00,4409.0,NSE,4409.65,4408.8,4409.65,DIVLAB,175
2021-12-20 12:08:00,4408.0,NSE,4409.5,4408.0,4409.0,DIVLAB,1014
2021-12-20 12:09:00,4408.2,NSE,4408.65,4404.0,4407.7,DIVLAB,679
2021-12-20 12:10:00,4407.0,NSE,4409.5,4406.0,4408.45,DIVLAB,283
2021-12-20 12:11:00,4406.8,NSE,4408.85,4404.0,4407.0,DIVLAB,466
2021-12-20 12:12:00,4407.4,NSE,4408.8,4405.0,4406.8,DIVLAB,300
2021-12-20 12:13:00,4407.85,NSE,4409.0,4405.5,4407.45,DIVLAB,312
2021-12-20 12:14:00,4407.85,NSE,4408.65,4406.0,4407.9,DIVLAB,342
2021-12-20 12:15:00,4404.2,NSE,4407.85,4403.25,4406.95,DIVLAB,437
2021-12-20 12:16:00,4405.0,NSE,4407.85,4405.0,4405.45,DIVLAB,169
2021-12-20 12:17:00,4405.8,NSE,4407.5,4404.0,4405.6,DIVLAB,939
2021-12-20 12:18:00,4401.65,NSE,4408.0,4400.25,4405.0,DIVLAB,3007
2021-12-20 12:19:00,4383.0,NSE,4403.0,4382.0,4403.0,DIVLAB,6954
2021-12-20 12:20:00,4386.25,NSE,4386.25,4382.0,4383.0,DIVLAB,1658
2021-12-20 12:21:00,4378.45,NSE,4387.05,4377.0,4386.25,DIVLAB,3024
2021-12-20 12:22:00,4379.0,NSE,4379.5,4375.0,4379.5,DIVLAB,1469
2021-12-20 12:23:00,4383.1,NSE,4383.2,4377.2,4379.15,DIVLAB,1517
2021-12-20 12:24:00,4384.55,NSE,4384.55,4378.55,4382.4,DIVLAB,390
2021-12-20 12:25:00,4388.0,NSE,4388.0,4380.6,4384.45,DIVLAB,722
2021-12-20 12:26:00,4393.75,NSE,4394.3,4386.55,4388.0,DIVLAB,694
2021-12-20 12:27:00,4392.0,NSE,4397.15,4392.0,4392.5,DIVLAB,710
2021-12-20 12:28:00,4382.7,NSE,4394.0,4382.7,4393.95,DIVLAB,532
2021-12-20 12:29:00,4384.45,NSE,4385.0,4381.05,4382.0,DIVLAB,596
2021-12-20 12:30:00,4379.3,NSE,4385.85,4377.85,4384.25,DIVLAB,855
2021-12-20 12:31:00,4379.05,NSE,4380.85,4376.15,4378.55,DIVLAB,496
2021-12-20 12:32:00,4382.25,NSE,4385.5,4378.1,4381.0,DIVLAB,389
2021-12-20 12:33:00,4379.0,NSE,4385.5,4377.0,4385.0,DIVLAB,418
2021-12-20 12:34:00,4378.0,NSE,4379.0,4376.0,4379.0,DIVLAB,449
2021-12-20 12:35:00,4378.95,NSE,4379.0,4375.3,4378.0,DIVLAB,1248
2021-12-20 12:36:00,4378.8,NSE,4379.0,4373.5,4378.6,DIVLAB,1674
2021-12-20 12:37:00,4379.0,NSE,4379.95,4376.4,4379.4,DIVLAB,670
2021-12-20 12:38:00,4375.55,NSE,4379.0,4375.55,4379.0,DIVLAB,511
2021-12-20 12:39:00,4376.0,NSE,4378.55,4375.4,4377.0,DIVLAB,548
2021-12-20 12:40:00,4378.75,NSE,4378.75,4373.0,4376.05,DIVLAB,908
2021-12-20 12:41:00,4381.1,NSE,4381.75,4378.45,4381.75,DIVLAB,555
2021-12-20 12:42:00,4388.5,NSE,4390.0,4381.4,4381.4,DIVLAB,886
2021-12-20 12:43:00,4392.15,NSE,4393.95,4385.0,4386.95,DIVLAB,432
2021-12-20 12:44:00,4386.6,NSE,4389.65,4386.05,4387.05,DIVLAB,813
2021-12-20 12:45:00,4382.05,NSE,4386.6,4378.55,4386.6,DIVLAB,732
2021-12-20 12:46:00,4379.0,NSE,4380.9,4376.1,4380.35,DIVLAB,371
2021-12-20 12:47:00,4375.0,NSE,4381.1,4375.0,4379.0,DIVLAB,1108
2021-12-20 12:48:00,4377.15,NSE,4380.6,4373.45,4377.05,DIVLAB,448
2021-12-20 12:49:00,4366.05,NSE,4377.15,4366.0,4377.15,DIVLAB,2199
2021-12-20 12:50:00,4368.55,NSE,4371.95,4366.0,4370.0,DIVLAB,815
2021-12-20 12:51:00,4368.4,NSE,4371.7,4365.0,4368.3,DIVLAB,817
2021-12-20 12:52:00,4365.2,NSE,4369.15,4361.7,4368.4,DIVLAB,1119
2021-12-20 12:53:00,4366.45,NSE,4366.55,4360.0,4366.55,DIVLAB,1229
2021-12-20 12:54:00,4362.6,NSE,4366.55,4360.0,4366.45,DIVLAB,904
2021-12-20 12:55:00,4361.1,NSE,4366.55,4358.25,4362.3,DIVLAB,862
2021-12-20 12:56:00,4358.95,NSE,4362.0,4356.0,4361.95,DIVLAB,780
2021-12-20 12:57:00,4357.0,NSE,4364.05,4357.0,4358.95,DIVLAB,1674
2021-12-20 12:58:00,4360.0,NSE,4365.05,4356.2,4357.35,DIVLAB,703
2021-12-20 12:59:00,4362.3,NSE,4362.3,4356.95,4360.0,DIVLAB,1712
2021-12-20 13:00:00,4368.9,NSE,4371.6,4362.25,4362.3,DIVLAB,1801
2021-12-20 13:01:00,4369.85,NSE,4371.6,4365.0,4371.2,DIVLAB,527
2021-12-20 13:02:00,4369.9,NSE,4371.6,4365.0,4371.45,DIVLAB,635
2021-12-20 13:03:00,4371.55,NSE,4371.6,4366.45,4369.95,DIVLAB,269
2021-12-20 13:04:00,4370.0,NSE,4371.5,4365.05,4371.5,DIVLAB,857
2021-12-20 13:05:00,4365.85,NSE,4370.65,4365.05,4370.5,DIVLAB,450
2021-12-20 13:06:00,4370.15,NSE,4371.0,4367.55,4368.6,DIVLAB,397
2021-12-20 13:07:00,4369.7,NSE,4370.9,4368.0,4370.6,DIVLAB,167
2021-12-20 13:08:00,4369.4,NSE,4369.8,4365.25,4369.7,DIVLAB,485
2021-12-20 13:09:00,4367.0,NSE,4369.8,4365.0,4368.15,DIVLAB,477
2021-12-20 13:10:00,4368.3,NSE,4368.95,4365.0,4367.0,DIVLAB,239
2021-12-20 13:11:00,4366.25,NSE,4368.5,4364.15,4365.4,DIVLAB,490
2021-12-20 13:12:00,4367.0,NSE,4367.65,4364.05,4367.65,DIVLAB,497
2021-12-20 13:13:00,4363.15,NSE,4367.8,4362.3,4367.0,DIVLAB,319
2021-12-20 13:14:00,4361.0,NSE,4364.6,4359.0,4362.35,DIVLAB,564
2021-12-20 13:15:00,4369.75,NSE,4369.8,4363.0,4364.75,DIVLAB,198
2021-12-20 13:16:00,4369.8,NSE,4369.8,4366.3,4366.3,DIVLAB,240
2021-12-20 13:17:00,4369.8,NSE,4370.9,4366.95,4369.8,DIVLAB,559
2021-12-20 13:18:00,4367.0,NSE,4373.15,4365.85,4370.9,DIVLAB,1230
2021-12-20 13:19:00,4371.0,NSE,4371.0,4366.15,4367.0,DIVLAB,225
2021-12-20 13:20:00,4373.9,NSE,4374.9,4368.65,4371.0,DIVLAB,357
2021-12-20 13:21:00,4375.0,NSE,4375.0,4372.2,4373.9,DIVLAB,398
2021-12-20 13:22:00,4379.9,NSE,4379.9,4372.9,4375.0,DIVLAB,983
2021-12-20 13:23:00,4384.0,NSE,4384.8,4379.5,4379.65,DIVLAB,744
2021-12-20 13:24:00,4381.7,NSE,4383.55,4379.5,4383.55,DIVLAB,537
2021-12-20 13:25:00,4381.8,NSE,4381.8,4379.55,4381.7,DIVLAB,470
2021-12-20 13:26:00,4384.8,NSE,4385.0,4380.35,4381.75,DIVLAB,464
2021-12-20 13:27:00,4382.8,NSE,4389.0,4381.7,4384.8,DIVLAB,1036
2021-12-20 13:28:00,4389.0,NSE,4389.0,4383.05,4385.65,DIVLAB,585
2021-12-20 13:29:00,4391.0,NSE,4394.0,4387.3,4389.0,DIVLAB,817
2021-12-20 13:30:00,4393.35,NSE,4393.95,4390.5,4391.0,DIVLAB,412
2021-12-20 13:31:00,4387.3,NSE,4393.35,4385.05,4393.35,DIVLAB,401
2021-12-20 13:32:00,4388.05,NSE,4390.15,4385.0,4387.35,DIVLAB,901
2021-12-20 13:33:00,4394.55,NSE,4395.85,4390.95,4390.95,DIVLAB,1333
2021-12-20 13:34:00,4390.0,NSE,4393.35,4390.0,4393.35,DIVLAB,512
2021-12-20 13:35:00,4390.0,NSE,4390.45,4387.4,4390.45,DIVLAB,392
2021-12-20 13:36:00,4390.0,NSE,4395.0,4389.95,4389.95,DIVLAB,919
2021-12-20 13:37:00,4392.05,NSE,4392.05,4387.65,4390.0,DIVLAB,1102
2021-12-20 13:38:00,4387.45,NSE,4392.05,4387.0,4391.95,DIVLAB,334
2021-12-20 13:39:00,4388.35,NSE,4391.6,4387.0,4387.45,DIVLAB,395
2021-12-20 13:40:00,4385.15,NSE,4388.65,4384.55,4388.35,DIVLAB,444
2021-12-20 13:41:00,4388.1,NSE,4388.7,4384.5,4386.6,DIVLAB,346
2021-12-20 13:42:00,4390.0,NSE,4390.0,4386.3,4386.3,DIVLAB,406
2021-12-20 13:43:00,4390.0,NSE,4390.0,4388.65,4390.0,DIVLAB,326
2021-12-20 13:44:00,4387.5,NSE,4390.0,4386.0,4389.75,DIVLAB,441
2021-12-20 13:45:00,4385.05,NSE,4388.0,4385.05,4387.55,DIVLAB,634
2021-12-20 13:46:00,4387.8,NSE,4387.9,4384.8,4387.6,DIVLAB,741
2021-12-20 13:47:00,4393.55,NSE,4394.85,4387.8,4387.8,DIVLAB,1006
2021-12-20 13:48:00,4394.75,NSE,4394.9,4393.05,4394.9,DIVLAB,446
2021-12-20 13:49:00,4398.85,NSE,4399.0,4394.8,4394.8,DIVLAB,2268
2021-12-20 13:50:00,4398.4,NSE,4399.0,4395.45,4398.8,DIVLAB,466
2021-12-20 13:51:00,4398.0,NSE,4399.0,4395.25,4396.2,DIVLAB,671
2021-12-20 13:52:00,4394.5,NSE,4398.25,4394.0,4397.9,DIVLAB,858
2021-12-20 13:53:00,4397.15,NSE,4397.4,4390.9,4394.4,DIVLAB,1019
2021-12-20 13:54:00,4391.95,NSE,4397.95,4390.2,4396.8,DIVLAB,562
2021-12-20 13:55:00,4397.9,NSE,4397.95,4390.05,4390.05,DIVLAB,497
2021-12-20 13:56:00,4395.8,NSE,4397.9,4392.1,4396.1,DIVLAB,390
2021-12-20 13:57:00,4395.0,NSE,4397.0,4393.0,4393.0,DIVLAB,505
2021-12-20 13:58:00,4398.0,NSE,4399.0,4396.1,4396.1,DIVLAB,359
2021-12-20 13:59:00,4397.55,NSE,4399.0,4395.0,4398.0,DIVLAB,653
2021-12-20 14:00:00,4397.0,NSE,4399.0,4395.9,4397.6,DIVLAB,869
2021-12-20 14:01:00,4396.5,NSE,4398.9,4393.4,4397.05,DIVLAB,632
2021-12-20 14:02:00,4392.2,NSE,4396.05,4391.35,4396.05,DIVLAB,605
2021-12-20 14:03:00,4394.5,NSE,4394.5,4392.25,4394.0,DIVLAB,489
2021-12-20 14:04:00,4394.5,NSE,4394.5,4392.25,4394.5,DIVLAB,382
2021-12-20 14:05:00,4390.8,NSE,4394.5,4390.15,4394.25,DIVLAB,456
2021-12-20 14:06:00,4392.45,NSE,4394.5,4391.0,4392.8,DIVLAB,552
2021-12-20 14:07:00,4387.45,NSE,4392.45,4385.25,4392.45,DIVLAB,544
2021-12-20 14:08:00,4385.5,NSE,4387.95,4385.2,4387.45,DIVLAB,420
2021-12-20 14:09:00,4387.95,NSE,4388.0,4385.15,4385.15,DIVLAB,421
2021-12-20 14:10:00,4392.0,NSE,4392.5,4386.65,4388.0,DIVLAB,974
2021-12-20 14:11:00,4391.35,NSE,4393.0,4391.35,4392.0,DIVLAB,870
2021-12-20 14:12:00,4388.7,NSE,4393.9,4388.0,4392.05,DIVLAB,497
2021-12-20 14:13:00,4392.0,NSE,4394.25,4388.3,4389.5,DIVLAB,455
2021-12-20 14:14:00,4397.35,NSE,4400.0,4391.2,4393.65,DIVLAB,868
