,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-07-24 09:51:00,2386.0,NSE,2387.7,2384.25,2386.25,DIVLAB,2831
37,2020-07-24 09:52:00,2389.05,NSE,2389.05,2385.95,2386.0,DIVLAB,1262
38,2020-07-24 09:53:00,2390.0,NSE,2391.0,2389.25,2389.25,DIVLAB,1089
39,2020-07-24 09:54:00,2389.95,NSE,2390.0,2389.05,2389.65,DIVLAB,897
40,2020-07-24 09:55:00,2386.0,NSE,2389.55,2385.75,2389.15,DIVLAB,2407
41,2020-07-24 09:56:00,2386.95,NSE,2387.0,2385.8,2386.0,DIVLAB,442
42,2020-07-24 09:57:00,2389.8,NSE,2389.9,2386.4,2387.0,DIVLAB,1252
43,2020-07-24 09:58:00,2389.95,NSE,2390.0,2387.95,2388.35,DIVLAB,875
44,2020-07-24 09:59:00,2388.0,NSE,2389.8,2387.0,2388.25,DIVLAB,764
45,2020-07-24 10:00:00,2384.85,NSE,2388.65,2384.4,2388.0,DIVLAB,3256
46,2020-07-24 10:01:00,2383.6,NSE,2385.95,2383.0,2385.45,DIVLAB,1516
47,2020-07-24 10:02:00,2385.0,NSE,2386.6,2383.6,2383.6,DIVLAB,824
48,2020-07-24 10:03:00,2383.95,NSE,2385.7,2383.15,2384.0,DIVLAB,2141
49,2020-07-24 10:04:00,2382.9,NSE,2383.95,2382.2,2383.1,DIVLAB,1329
50,2020-07-24 10:05:00,2376.05,NSE,2382.9,2376.0,2382.9,DIVLAB,5043
51,2020-07-24 10:06:00,2377.0,NSE,2377.7,2375.0,2377.25,DIVLAB,4561
52,2020-07-24 10:07:00,2377.4,NSE,2378.7,2375.0,2377.7,DIVLAB,4587
53,2020-07-24 10:08:00,2382.75,NSE,2382.75,2377.3,2377.3,DIVLAB,6210
54,2020-07-24 10:09:00,2384.8,NSE,2386.25,2382.0,2382.3,DIVLAB,1412
55,2020-07-24 10:10:00,2385.0,NSE,2386.55,2385.0,2386.0,DIVLAB,2560
56,2020-07-24 10:11:00,2384.15,NSE,2385.4,2381.85,2384.45,DIVLAB,1149
57,2020-07-24 10:12:00,2383.0,NSE,2384.5,2382.0,2384.3,DIVLAB,707
58,2020-07-24 10:13:00,2391.2,NSE,2391.2,2383.0,2383.0,DIVLAB,5025
59,2020-07-24 10:14:00,2390.55,NSE,2394.8,2388.45,2390.0,DIVLAB,4681
60,2020-07-24 10:15:00,2390.0,NSE,2391.1,2388.15,2391.1,DIVLAB,1075
61,2020-07-24 10:16:00,2388.0,NSE,2390.95,2388.0,2390.0,DIVLAB,893
62,2020-07-24 10:17:00,2387.2,NSE,2389.0,2385.0,2388.9,DIVLAB,2287
63,2020-07-24 10:18:00,2389.75,NSE,2389.75,2385.8,2387.2,DIVLAB,2138
64,2020-07-24 10:19:00,2388.2,NSE,2389.9,2388.2,2389.9,DIVLAB,386
65,2020-07-24 10:20:00,2386.9,NSE,2388.85,2386.9,2388.85,DIVLAB,968
66,2020-07-24 10:21:00,2389.0,NSE,2389.0,2386.9,2388.2,DIVLAB,2814
67,2020-07-24 10:22:00,2386.9,NSE,2389.0,2385.0,2389.0,DIVLAB,3714
68,2020-07-24 10:23:00,2383.15,NSE,2386.9,2382.9,2386.9,DIVLAB,3357
69,2020-07-24 10:24:00,2383.15,NSE,2385.0,2381.85,2383.0,DIVLAB,3646
70,2020-07-24 10:25:00,2378.85,NSE,2381.9,2378.0,2381.9,DIVLAB,3030
71,2020-07-24 10:26:00,2379.0,NSE,2379.95,2377.0,2377.0,DIVLAB,4592
72,2020-07-24 10:27:00,2378.1,NSE,2379.8,2377.4,2378.5,DIVLAB,1222
73,2020-07-24 10:28:00,2378.1,NSE,2379.0,2378.0,2378.0,DIVLAB,1074
74,2020-07-24 10:29:00,2377.3,NSE,2378.5,2377.0,2377.8,DIVLAB,4368
75,2020-07-24 10:30:00,2370.0,NSE,2377.85,2370.0,2377.3,DIVLAB,12814
76,2020-07-24 10:31:00,2366.3,NSE,2371.95,2366.3,2370.0,DIVLAB,6378
77,2020-07-24 10:32:00,2367.05,NSE,2369.35,2365.0,2366.85,DIVLAB,3810
78,2020-07-24 10:33:00,2367.85,NSE,2368.2,2366.7,2367.75,DIVLAB,1477
79,2020-07-24 10:34:00,2367.3,NSE,2368.2,2367.0,2368.05,DIVLAB,1969
80,2020-07-24 10:35:00,2369.0,NSE,2369.0,2367.05,2368.0,DIVLAB,1856
81,2020-07-24 10:36:00,2370.7,NSE,2371.0,2368.4,2368.4,DIVLAB,2019
82,2020-07-24 10:37:00,2369.1,NSE,2370.65,2369.0,2370.65,DIVLAB,1267
83,2020-07-24 10:38:00,2371.25,NSE,2371.35,2368.2,2368.2,DIVLAB,6172
84,2020-07-24 10:39:00,2370.35,NSE,2372.35,2370.1,2371.35,DIVLAB,1488
85,2020-07-24 10:40:00,2369.0,NSE,2372.1,2368.2,2372.1,DIVLAB,1682
86,2020-07-24 10:41:00,2367.0,NSE,2369.65,2367.0,2369.0,DIVLAB,1780
87,2020-07-24 10:42:00,2357.2,NSE,2367.0,2356.85,2367.0,DIVLAB,10318
88,2020-07-24 10:43:00,2361.1,NSE,2362.4,2357.05,2357.2,DIVLAB,4688
89,2020-07-24 10:44:00,2361.95,NSE,2362.15,2360.0,2361.1,DIVLAB,3401
90,2020-07-24 10:45:00,2362.0,NSE,2362.7,2361.05,2361.9,DIVLAB,1944
91,2020-07-24 10:46:00,2361.0,NSE,2362.4,2361.0,2362.0,DIVLAB,2006
92,2020-07-24 10:47:00,2358.05,NSE,2361.75,2358.05,2361.5,DIVLAB,3042
93,2020-07-24 10:48:00,2350.8,NSE,2358.15,2350.8,2358.15,DIVLAB,10808
94,2020-07-24 10:49:00,2336.4,NSE,2351.1,2332.15,2350.8,DIVLAB,39051
95,2020-07-24 10:50:00,2336.4,NSE,2338.05,2334.0,2336.0,DIVLAB,7650
96,2020-07-24 10:51:00,2344.05,NSE,2344.95,2335.55,2335.8,DIVLAB,6058
97,2020-07-24 10:52:00,2346.05,NSE,2347.0,2343.0,2344.2,DIVLAB,3250
98,2020-07-24 10:53:00,2351.8,NSE,2351.8,2345.7,2346.05,DIVLAB,3627
99,2020-07-24 10:54:00,2348.85,NSE,2353.4,2348.65,2351.8,DIVLAB,2802
100,2020-07-24 10:55:00,2343.85,NSE,2348.8,2343.85,2348.7,DIVLAB,2508
101,2020-07-24 10:56:00,2348.4,NSE,2348.4,2343.0,2343.45,DIVLAB,1477
102,2020-07-24 10:57:00,2348.0,NSE,2348.8,2347.3,2348.0,DIVLAB,1138
103,2020-07-24 10:58:00,2350.0,NSE,2351.45,2348.0,2348.75,DIVLAB,3016
104,2020-07-24 10:59:00,2348.1,NSE,2350.95,2348.1,2350.0,DIVLAB,1239
105,2020-07-24 11:00:00,2345.25,NSE,2348.9,2345.0,2348.9,DIVLAB,1320
106,2020-07-24 11:01:00,2345.15,NSE,2346.0,2343.95,2345.25,DIVLAB,1939
107,2020-07-24 11:02:00,2346.85,NSE,2347.9,2343.55,2343.8,DIVLAB,1814
108,2020-07-24 11:03:00,2345.8,NSE,2349.35,2345.45,2348.2,DIVLAB,2182
109,2020-07-24 11:04:00,2346.0,NSE,2346.15,2345.15,2346.05,DIVLAB,302
110,2020-07-24 11:05:00,2348.45,NSE,2348.45,2345.1,2346.0,DIVLAB,1257
111,2020-07-24 11:06:00,2355.0,NSE,2357.6,2347.5,2347.5,DIVLAB,3486
112,2020-07-24 11:07:00,2353.2,NSE,2355.3,2353.05,2355.0,DIVLAB,544
113,2020-07-24 11:08:00,2355.0,NSE,2357.4,2353.0,2353.0,DIVLAB,2438
114,2020-07-24 11:09:00,2355.05,NSE,2358.0,2354.05,2355.0,DIVLAB,2241
115,2020-07-24 11:10:00,2359.25,NSE,2360.25,2355.5,2357.1,DIVLAB,3398
116,2020-07-24 11:11:00,2360.0,NSE,2361.55,2358.0,2361.3,DIVLAB,1082
117,2020-07-24 11:12:00,2362.6,NSE,2364.45,2359.7,2360.0,DIVLAB,1463
118,2020-07-24 11:13:00,2366.05,NSE,2368.7,2362.55,2362.55,DIVLAB,6707
119,2020-07-24 11:14:00,2364.9,NSE,2367.1,2363.7,2366.05,DIVLAB,5216
120,2020-07-24 11:15:00,2365.05,NSE,2366.1,2363.55,2364.95,DIVLAB,1397
121,2020-07-24 11:16:00,2370.15,NSE,2372.0,2366.1,2366.45,DIVLAB,5122
122,2020-07-24 11:17:00,2370.35,NSE,2372.0,2370.0,2370.75,DIVLAB,1775
123,2020-07-24 11:18:00,2370.6,NSE,2372.0,2370.0,2370.35,DIVLAB,3414
124,2020-07-24 11:19:00,2370.0,NSE,2371.05,2370.0,2371.0,DIVLAB,1551
125,2020-07-24 11:20:00,2370.2,NSE,2370.3,2370.0,2370.0,DIVLAB,1924
126,2020-07-24 11:21:00,2370.0,NSE,2370.35,2370.0,2370.2,DIVLAB,617
127,2020-07-24 11:22:00,2371.9,NSE,2371.9,2370.0,2370.0,DIVLAB,3115
128,2020-07-24 11:23:00,2376.0,NSE,2377.1,2371.2,2371.2,DIVLAB,4219
129,2020-07-24 11:24:00,2372.0,NSE,2378.0,2371.2,2377.1,DIVLAB,4089
130,2020-07-24 11:25:00,2370.3,NSE,2373.25,2370.3,2372.0,DIVLAB,1523
131,2020-07-24 11:26:00,2370.2,NSE,2371.55,2370.0,2371.55,DIVLAB,4212
132,2020-07-24 11:27:00,2370.8,NSE,2372.0,2370.0,2370.2,DIVLAB,1096
133,2020-07-24 11:28:00,2371.3,NSE,2372.4,2370.8,2370.8,DIVLAB,357
134,2020-07-24 11:29:00,2371.15,NSE,2372.9,2371.0,2371.3,DIVLAB,301
135,2020-07-24 11:30:00,2370.0,NSE,2371.2,2370.0,2371.15,DIVLAB,1690
136,2020-07-24 11:31:00,2370.1,NSE,2371.2,2369.55,2370.0,DIVLAB,2656
137,2020-07-24 11:32:00,2370.0,NSE,2370.85,2370.0,2370.1,DIVLAB,988
138,2020-07-24 11:33:00,2370.45,NSE,2372.1,2370.0,2370.0,DIVLAB,1699
139,2020-07-24 11:34:00,2371.0,NSE,2371.9,2370.25,2370.25,DIVLAB,1084
140,2020-07-24 11:35:00,2370.35,NSE,2371.0,2370.05,2371.0,DIVLAB,493
141,2020-07-24 11:36:00,2371.3,NSE,2372.6,2370.65,2370.65,DIVLAB,3408
142,2020-07-24 11:37:00,2371.85,NSE,2372.0,2371.3,2371.3,DIVLAB,763
143,2020-07-24 11:38:00,2373.9,NSE,2374.0,2371.85,2371.85,DIVLAB,847
144,2020-07-24 11:39:00,2371.0,NSE,2373.5,2371.0,2373.5,DIVLAB,1958
145,2020-07-24 11:40:00,2370.0,NSE,2370.95,2370.0,2370.1,DIVLAB,1033
146,2020-07-24 11:41:00,2370.0,NSE,2370.75,2370.0,2370.2,DIVLAB,1763
147,2020-07-24 11:42:00,2369.5,NSE,2370.25,2369.35,2370.0,DIVLAB,1701
148,2020-07-24 11:43:00,2370.35,NSE,2370.35,2369.5,2369.5,DIVLAB,1816
149,2020-07-24 11:44:00,2370.5,NSE,2370.85,2370.35,2370.35,DIVLAB,429
150,2020-07-24 11:45:00,2370.2,NSE,2370.5,2370.1,2370.5,DIVLAB,250
151,2020-07-24 11:46:00,2372.0,NSE,2372.45,2370.0,2370.2,DIVLAB,3518
152,2020-07-24 11:47:00,2372.0,NSE,2372.0,2371.05,2371.05,DIVLAB,524
153,2020-07-24 11:48:00,2371.95,NSE,2372.1,2371.1,2371.1,DIVLAB,1056
154,2020-07-24 11:49:00,2369.95,NSE,2371.65,2368.0,2371.65,DIVLAB,5728
155,2020-07-24 11:50:00,2366.75,NSE,2370.4,2366.05,2368.85,DIVLAB,8325
156,2020-07-24 11:51:00,2370.55,NSE,2371.0,2366.5,2366.5,DIVLAB,4758
157,2020-07-24 11:52:00,2370.6,NSE,2372.0,2370.0,2370.55,DIVLAB,6106
158,2020-07-24 11:53:00,2371.0,NSE,2372.75,2370.6,2370.6,DIVLAB,894
159,2020-07-24 11:54:00,2374.4,NSE,2378.85,2371.05,2371.05,DIVLAB,18605
160,2020-07-24 11:55:00,2374.85,NSE,2377.95,2372.0,2375.15,DIVLAB,26522
161,2020-07-24 11:56:00,2376.8,NSE,2377.7,2374.0,2374.0,DIVLAB,809
162,2020-07-24 11:57:00,2368.9,NSE,2377.6,2368.45,2377.0,DIVLAB,4343
163,2020-07-24 11:58:00,2367.1,NSE,2370.1,2367.1,2368.0,DIVLAB,3591
164,2020-07-24 11:59:00,2364.0,NSE,2367.65,2364.0,2367.1,DIVLAB,2709
165,2020-07-24 12:00:00,2362.95,NSE,2365.0,2362.05,2364.0,DIVLAB,2207
166,2020-07-24 12:01:00,2355.5,NSE,2363.0,2355.15,2362.65,DIVLAB,4925
167,2020-07-24 12:02:00,2353.6,NSE,2356.0,2352.0,2355.75,DIVLAB,3163
168,2020-07-24 12:03:00,2354.95,NSE,2354.95,2352.45,2353.6,DIVLAB,1670
169,2020-07-24 12:04:00,2353.05,NSE,2354.75,2353.0,2354.0,DIVLAB,1237
170,2020-07-24 12:05:00,2348.5,NSE,2354.05,2345.25,2354.0,DIVLAB,7956
171,2020-07-24 12:06:00,2347.0,NSE,2348.65,2345.05,2348.05,DIVLAB,2360
172,2020-07-24 12:07:00,2347.85,NSE,2348.0,2347.0,2347.0,DIVLAB,1298
173,2020-07-24 12:08:00,2350.0,NSE,2350.0,2347.05,2347.05,DIVLAB,2351
174,2020-07-24 12:09:00,2349.35,NSE,2352.95,2348.6,2349.55,DIVLAB,3298
175,2020-07-24 12:10:00,2352.85,NSE,2352.9,2348.4,2349.35,DIVLAB,1659
176,2020-07-24 12:11:00,2350.0,NSE,2352.55,2350.0,2351.6,DIVLAB,1510
177,2020-07-24 12:12:00,2351.45,NSE,2351.7,2350.0,2350.0,DIVLAB,820
178,2020-07-24 12:13:00,2352.45,NSE,2356.55,2351.45,2351.65,DIVLAB,5653
179,2020-07-24 12:14:00,2350.0,NSE,2352.8,2350.0,2351.1,DIVLAB,1164
180,2020-07-24 12:15:00,2349.35,NSE,2350.65,2348.15,2350.65,DIVLAB,1358
181,2020-07-24 12:16:00,2350.6,NSE,2350.7,2348.05,2348.1,DIVLAB,1161
182,2020-07-24 12:17:00,2350.0,NSE,2351.85,2350.0,2351.8,DIVLAB,858
183,2020-07-24 12:18:00,2349.8,NSE,2350.25,2349.0,2350.05,DIVLAB,952
184,2020-07-24 12:19:00,2345.75,NSE,2348.7,2345.0,2348.15,DIVLAB,2514
185,2020-07-24 12:20:00,2346.1,NSE,2348.2,2343.65,2345.2,DIVLAB,4642
186,2020-07-24 12:21:00,2346.05,NSE,2347.5,2344.0,2346.0,DIVLAB,1500
187,2020-07-24 12:22:00,2346.4,NSE,2346.6,2346.0,2346.05,DIVLAB,723
188,2020-07-24 12:23:00,2346.0,NSE,2347.0,2346.0,2346.45,DIVLAB,893
189,2020-07-24 12:24:00,2344.4,NSE,2347.35,2343.65,2346.0,DIVLAB,3238
190,2020-07-24 12:25:00,2345.6,NSE,2346.5,2343.45,2343.85,DIVLAB,699
191,2020-07-24 12:26:00,2348.0,NSE,2348.0,2345.6,2345.6,DIVLAB,1564
192,2020-07-24 12:27:00,2347.6,NSE,2349.0,2346.05,2348.0,DIVLAB,762
193,2020-07-24 12:28:00,2347.05,NSE,2347.45,2346.0,2346.15,DIVLAB,987
194,2020-07-24 12:29:00,2345.25,NSE,2347.15,2345.05,2347.1,DIVLAB,907
195,2020-07-24 12:30:00,2342.8,NSE,2347.15,2342.65,2345.0,DIVLAB,3605
196,2020-07-24 12:31:00,2342.95,NSE,2343.95,2342.0,2343.95,DIVLAB,897
197,2020-07-24 12:32:00,2346.3,NSE,2346.3,2342.15,2342.15,DIVLAB,2244
198,2020-07-24 12:33:00,2343.0,NSE,2345.85,2342.7,2345.5,DIVLAB,808
199,2020-07-24 12:34:00,2342.25,NSE,2344.1,2342.25,2343.0,DIVLAB,681
200,2020-07-24 12:35:00,2343.1,NSE,2344.95,2342.0,2342.2,DIVLAB,1966
201,2020-07-24 12:36:00,2343.0,NSE,2343.95,2342.0,2342.05,DIVLAB,1015
202,2020-07-24 12:37:00,2338.45,NSE,2343.7,2338.05,2342.35,DIVLAB,3648
203,2020-07-24 12:38:00,2338.0,NSE,2338.9,2336.1,2338.45,DIVLAB,3013
204,2020-07-24 12:39:00,2340.3,NSE,2340.45,2337.2,2337.25,DIVLAB,2057
205,2020-07-24 12:40:00,2339.05,NSE,2341.9,2339.0,2341.3,DIVLAB,2145
206,2020-07-24 12:41:00,2339.15,NSE,2340.0,2337.6,2339.05,DIVLAB,1638
207,2020-07-24 12:42:00,2339.1,NSE,2339.95,2337.7,2337.7,DIVLAB,1050
208,2020-07-24 12:43:00,2339.0,NSE,2340.15,2339.0,2339.0,DIVLAB,1030
209,2020-07-24 12:44:00,2339.85,NSE,2340.2,2339.0,2339.0,DIVLAB,658
210,2020-07-24 12:45:00,2341.0,NSE,2341.25,2339.85,2339.85,DIVLAB,1185
211,2020-07-24 12:46:00,2338.0,NSE,2340.9,2337.5,2340.9,DIVLAB,4650
212,2020-07-24 12:47:00,2330.6,NSE,2338.25,2328.25,2338.05,DIVLAB,12644
213,2020-07-24 12:48:00,2332.4,NSE,2333.9,2328.0,2328.0,DIVLAB,4464
214,2020-07-24 12:49:00,2332.1,NSE,2332.4,2331.0,2332.4,DIVLAB,1195
215,2020-07-24 12:50:00,2331.65,NSE,2332.95,2331.05,2331.05,DIVLAB,1434
216,2020-07-24 12:51:00,2334.1,NSE,2334.85,2331.55,2331.75,DIVLAB,1370
217,2020-07-24 12:52:00,2334.95,NSE,2335.0,2332.6,2333.15,DIVLAB,1575
218,2020-07-24 12:53:00,2333.1,NSE,2334.95,2332.0,2334.7,DIVLAB,3153
219,2020-07-24 12:54:00,2334.0,NSE,2335.0,2333.2,2333.2,DIVLAB,1733
220,2020-07-24 12:55:00,2339.1,NSE,2339.4,2334.15,2334.15,DIVLAB,2267
221,2020-07-24 12:56:00,2337.05,NSE,2338.25,2335.95,2337.25,DIVLAB,994
222,2020-07-24 12:57:00,2334.05,NSE,2337.65,2334.05,2336.05,DIVLAB,1673
223,2020-07-24 12:58:00,2332.5,NSE,2334.05,2332.0,2334.05,DIVLAB,1743
224,2020-07-24 12:59:00,2334.05,NSE,2334.5,2333.3,2333.9,DIVLAB,318
225,2020-07-24 13:00:00,2337.5,NSE,2337.95,2334.05,2334.05,DIVLAB,1407
226,2020-07-24 13:01:00,2338.4,NSE,2339.75,2337.0,2337.0,DIVLAB,1317
227,2020-07-24 13:02:00,2337.95,NSE,2339.1,2337.0,2338.9,DIVLAB,1224
228,2020-07-24 13:03:00,2337.4,NSE,2339.75,2337.0,2337.0,DIVLAB,2148
229,2020-07-24 13:04:00,2339.0,NSE,2339.5,2337.05,2338.65,DIVLAB,1097
230,2020-07-24 13:05:00,2337.6,NSE,2337.75,2337.0,2337.2,DIVLAB,749
231,2020-07-24 13:06:00,2335.95,NSE,2337.4,2335.95,2337.05,DIVLAB,878
232,2020-07-24 13:07:00,2337.3,NSE,2338.2,2335.9,2336.0,DIVLAB,980
233,2020-07-24 13:08:00,2336.95,NSE,2338.3,2336.95,2338.0,DIVLAB,370
234,2020-07-24 13:09:00,2338.95,NSE,2339.5,2336.35,2336.95,DIVLAB,1663
235,2020-07-24 13:10:00,2339.1,NSE,2339.75,2337.65,2338.95,DIVLAB,962
236,2020-07-24 13:11:00,2339.0,NSE,2339.8,2339.0,2339.1,DIVLAB,658
237,2020-07-24 13:12:00,2339.3,NSE,2339.5,2339.0,2339.0,DIVLAB,353
238,2020-07-24 13:13:00,2338.6,NSE,2339.6,2338.6,2339.6,DIVLAB,540
239,2020-07-24 13:14:00,2335.45,NSE,2339.05,2335.45,2338.6,DIVLAB,942
240,2020-07-24 13:15:00,2336.5,NSE,2338.15,2336.3,2336.6,DIVLAB,786
241,2020-07-24 13:16:00,2336.0,NSE,2337.9,2336.0,2337.9,DIVLAB,982
242,2020-07-24 13:17:00,2337.3,NSE,2338.0,2336.1,2336.15,DIVLAB,216
243,2020-07-24 13:18:00,2339.75,NSE,2340.05,2336.15,2337.95,DIVLAB,2724
244,2020-07-24 13:19:00,2340.05,NSE,2342.85,2339.2,2339.8,DIVLAB,3094
245,2020-07-24 13:20:00,2339.2,NSE,2341.3,2338.55,2340.1,DIVLAB,3090
246,2020-07-24 13:21:00,2336.9,NSE,2340.8,2336.9,2339.2,DIVLAB,1771
247,2020-07-24 13:22:00,2338.75,NSE,2340.0,2336.0,2336.7,DIVLAB,2207
248,2020-07-24 13:23:00,2338.75,NSE,2340.0,2338.0,2338.6,DIVLAB,2150
249,2020-07-24 13:24:00,2339.1,NSE,2339.85,2338.0,2339.7,DIVLAB,385
250,2020-07-24 13:25:00,2337.65,NSE,2339.25,2337.55,2339.25,DIVLAB,636
251,2020-07-24 13:26:00,2337.55,NSE,2337.8,2337.5,2337.65,DIVLAB,348
252,2020-07-24 13:27:00,2339.2,NSE,2339.65,2337.0,2337.55,DIVLAB,1648
253,2020-07-24 13:28:00,2342.0,NSE,2342.0,2337.95,2339.75,DIVLAB,1243
254,2020-07-24 13:29:00,2340.05,NSE,2342.2,2340.0,2342.2,DIVLAB,2422
255,2020-07-24 13:30:00,2342.1,NSE,2343.65,2340.05,2340.05,DIVLAB,2111
256,2020-07-24 13:31:00,2343.05,NSE,2344.0,2341.35,2341.35,DIVLAB,773
257,2020-07-24 13:32:00,2345.0,NSE,2347.4,2343.0,2343.15,DIVLAB,2870
258,2020-07-24 13:33:00,2345.0,NSE,2346.35,2344.3,2345.0,DIVLAB,611
259,2020-07-24 13:34:00,2345.05,NSE,2346.0,2344.0,2345.0,DIVLAB,1455
260,2020-07-24 13:35:00,2343.0,NSE,2346.35,2343.0,2345.1,DIVLAB,2770
261,2020-07-24 13:36:00,2343.05,NSE,2344.2,2343.0,2343.0,DIVLAB,545
262,2020-07-24 13:37:00,2342.05,NSE,2343.7,2342.05,2343.05,DIVLAB,510
263,2020-07-24 13:38:00,2343.0,NSE,2343.15,2342.0,2342.05,DIVLAB,323
264,2020-07-24 13:39:00,2340.95,NSE,2343.0,2340.0,2343.0,DIVLAB,2546
265,2020-07-24 13:40:00,2340.5,NSE,2341.0,2340.0,2340.0,DIVLAB,874
266,2020-07-24 13:41:00,2340.55,NSE,2340.6,2340.0,2340.5,DIVLAB,656
267,2020-07-24 13:42:00,2340.7,NSE,2340.75,2340.5,2340.6,DIVLAB,2307
268,2020-07-24 13:43:00,2341.95,NSE,2342.0,2340.7,2340.7,DIVLAB,1442
269,2020-07-24 13:44:00,2342.1,NSE,2342.15,2341.05,2341.95,DIVLAB,745
270,2020-07-24 13:45:00,2342.55,NSE,2343.5,2342.0,2342.2,DIVLAB,3561
271,2020-07-24 13:46:00,2343.5,NSE,2344.05,2342.55,2342.55,DIVLAB,273
272,2020-07-24 13:47:00,2342.3,NSE,2343.65,2342.0,2343.5,DIVLAB,1064
273,2020-07-24 13:48:00,2344.0,NSE,2344.0,2342.3,2342.3,DIVLAB,914
274,2020-07-24 13:49:00,2345.85,NSE,2347.4,2343.6,2343.7,DIVLAB,4848
275,2020-07-24 13:50:00,2345.8,NSE,2347.25,2343.9,2347.05,DIVLAB,1507
276,2020-07-24 13:51:00,2344.45,NSE,2345.95,2344.25,2344.25,DIVLAB,692
277,2020-07-24 13:52:00,2343.55,NSE,2344.35,2342.85,2344.35,DIVLAB,561
278,2020-07-24 13:53:00,2344.85,NSE,2345.0,2343.65,2344.3,DIVLAB,1438
279,2020-07-24 13:54:00,2344.85,NSE,2344.9,2344.0,2344.1,DIVLAB,452
280,2020-07-24 13:55:00,2340.1,NSE,2344.85,2340.0,2344.85,DIVLAB,4449
281,2020-07-24 13:56:00,2340.0,NSE,2341.25,2340.0,2340.1,DIVLAB,9381
282,2020-07-24 13:57:00,2340.25,NSE,2340.25,2339.5,2340.0,DIVLAB,3620
283,2020-07-24 13:58:00,2340.0,NSE,2340.25,2339.55,2340.0,DIVLAB,3187
284,2020-07-24 13:59:00,2339.95,NSE,2340.0,2339.5,2340.0,DIVLAB,3300
