,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-06-28 10:02:00,3616.3,NSE,3619.0,3614.9,3619.0,DIVLAB,729
49,2023-06-28 10:03:00,3615.35,NSE,3618.0,3614.6,3615.7,DIVLAB,788
50,2023-06-28 10:04:00,3619.35,NSE,3619.6,3616.75,3616.95,DIVLAB,1083
51,2023-06-28 10:05:00,3620.15,NSE,3621.55,3617.45,3619.6,DIVLAB,5533
52,2023-06-28 10:06:00,3620.0,NSE,3623.75,3618.5,3621.1,DIVLAB,3245
53,2023-06-28 10:07:00,3619.95,NSE,3621.45,3617.6,3620.0,DIVLAB,660
54,2023-06-28 10:08:00,3618.0,NSE,3621.4,3617.3,3619.95,DIVLAB,719
55,2023-06-28 10:09:00,3618.0,NSE,3618.0,3615.0,3618.0,DIVLAB,1330
56,2023-06-28 10:10:00,3613.0,NSE,3617.95,3612.4,3617.5,DIVLAB,1958
57,2023-06-28 10:11:00,3610.15,NSE,3613.0,3608.45,3613.0,DIVLAB,1496
58,2023-06-28 10:12:00,3615.15,NSE,3615.15,3610.0,3610.0,DIVLAB,587
59,2023-06-28 10:13:00,3614.4,NSE,3615.15,3612.5,3613.4,DIVLAB,501
60,2023-06-28 10:14:00,3613.4,NSE,3615.0,3612.0,3614.4,DIVLAB,537
61,2023-06-28 10:15:00,3615.9,NSE,3615.9,3612.05,3613.65,DIVLAB,572
62,2023-06-28 10:16:00,3618.55,NSE,3619.85,3615.9,3615.9,DIVLAB,1329
63,2023-06-28 10:17:00,3618.0,NSE,3618.6,3616.05,3618.6,DIVLAB,517
64,2023-06-28 10:18:00,3618.2,NSE,3619.85,3616.15,3618.0,DIVLAB,495
65,2023-06-28 10:19:00,3620.0,NSE,3620.0,3618.0,3619.8,DIVLAB,638
66,2023-06-28 10:20:00,3617.5,NSE,3620.0,3617.5,3619.35,DIVLAB,811
67,2023-06-28 10:21:00,3617.0,NSE,3619.75,3617.0,3619.5,DIVLAB,541
68,2023-06-28 10:22:00,3614.75,NSE,3617.7,3611.0,3617.7,DIVLAB,1345
69,2023-06-28 10:23:00,3616.4,NSE,3617.0,3613.1,3614.35,DIVLAB,361
70,2023-06-28 10:24:00,3617.85,NSE,3618.6,3615.05,3615.05,DIVLAB,416
71,2023-06-28 10:25:00,3618.0,NSE,3618.0,3616.0,3617.85,DIVLAB,452
72,2023-06-28 10:26:00,3616.55,NSE,3619.0,3616.2,3618.0,DIVLAB,510
73,2023-06-28 10:27:00,3618.05,NSE,3618.85,3616.5,3616.55,DIVLAB,743
74,2023-06-28 10:28:00,3616.35,NSE,3618.65,3616.15,3618.65,DIVLAB,742
75,2023-06-28 10:29:00,3618.0,NSE,3618.0,3615.95,3618.0,DIVLAB,285
76,2023-06-28 10:30:00,3618.0,NSE,3618.0,3617.0,3618.0,DIVLAB,398
77,2023-06-28 10:31:00,3618.35,NSE,3619.8,3617.05,3618.0,DIVLAB,898
78,2023-06-28 10:32:00,3622.0,NSE,3623.0,3618.25,3619.75,DIVLAB,4226
79,2023-06-28 10:33:00,3627.5,NSE,3628.0,3622.5,3623.0,DIVLAB,7339
80,2023-06-28 10:34:00,3627.05,NSE,3629.0,3626.85,3628.0,DIVLAB,1360
81,2023-06-28 10:35:00,3626.0,NSE,3628.95,3626.0,3628.45,DIVLAB,1053
82,2023-06-28 10:36:00,3627.4,NSE,3627.7,3626.0,3626.0,DIVLAB,616
83,2023-06-28 10:37:00,3626.2,NSE,3627.7,3625.1,3626.0,DIVLAB,2116
84,2023-06-28 10:38:00,3627.5,NSE,3628.0,3625.1,3628.0,DIVLAB,1131
85,2023-06-28 10:39:00,3625.05,NSE,3627.0,3625.0,3625.55,DIVLAB,504
86,2023-06-28 10:40:00,3629.95,NSE,3629.95,3626.95,3626.95,DIVLAB,3000
87,2023-06-28 10:41:00,3629.55,NSE,3631.7,3629.1,3630.0,DIVLAB,5177
88,2023-06-28 10:42:00,3628.95,NSE,3629.55,3625.45,3629.55,DIVLAB,1527
89,2023-06-28 10:43:00,3629.25,NSE,3630.0,3627.5,3629.5,DIVLAB,792
90,2023-06-28 10:44:00,3627.4,NSE,3629.4,3627.35,3629.25,DIVLAB,378
91,2023-06-28 10:45:00,3628.95,NSE,3629.25,3627.4,3627.4,DIVLAB,418
92,2023-06-28 10:46:00,3624.95,NSE,3626.0,3621.5,3626.0,DIVLAB,3011
93,2023-06-28 10:47:00,3625.3,NSE,3626.25,3623.0,3624.95,DIVLAB,640
94,2023-06-28 10:48:00,3627.0,NSE,3627.0,3625.2,3625.3,DIVLAB,598
95,2023-06-28 10:49:00,3623.8,NSE,3627.0,3621.1,3625.1,DIVLAB,1221
96,2023-06-28 10:50:00,3626.0,NSE,3627.0,3623.35,3624.05,DIVLAB,530
97,2023-06-28 10:51:00,3626.75,NSE,3627.0,3623.55,3627.0,DIVLAB,756
98,2023-06-28 10:52:00,3619.0,NSE,3626.75,3618.4,3626.75,DIVLAB,2940
99,2023-06-28 10:53:00,3620.2,NSE,3620.8,3618.05,3618.05,DIVLAB,600
100,2023-06-28 10:54:00,3619.5,NSE,3620.8,3619.5,3620.2,DIVLAB,893
101,2023-06-28 10:55:00,3620.85,NSE,3623.25,3617.85,3620.8,DIVLAB,1818
102,2023-06-28 10:56:00,3619.2,NSE,3621.45,3619.0,3620.85,DIVLAB,473
103,2023-06-28 10:57:00,3620.0,NSE,3620.6,3618.05,3619.2,DIVLAB,455
104,2023-06-28 10:58:00,3620.0,NSE,3620.95,3618.95,3618.95,DIVLAB,410
105,2023-06-28 10:59:00,3620.0,NSE,3621.55,3618.95,3620.0,DIVLAB,293
106,2023-06-28 11:00:00,3621.5,NSE,3621.5,3620.0,3620.0,DIVLAB,176
107,2023-06-28 11:01:00,3621.25,NSE,3621.95,3618.9,3621.5,DIVLAB,625
108,2023-06-28 11:02:00,3619.05,NSE,3621.25,3618.5,3621.25,DIVLAB,365
109,2023-06-28 11:03:00,3619.1,NSE,3621.0,3619.05,3619.05,DIVLAB,510
110,2023-06-28 11:04:00,3620.4,NSE,3620.5,3619.05,3619.1,DIVLAB,255
111,2023-06-28 11:05:00,3620.9,NSE,3620.9,3620.4,3620.4,DIVLAB,83
112,2023-06-28 11:06:00,3624.8,NSE,3624.8,3620.4,3620.9,DIVLAB,789
113,2023-06-28 11:07:00,3622.45,NSE,3624.8,3622.4,3624.8,DIVLAB,174
114,2023-06-28 11:08:00,3623.95,NSE,3624.4,3622.3,3622.45,DIVLAB,353
115,2023-06-28 11:09:00,3621.4,NSE,3623.95,3621.4,3623.95,DIVLAB,336
116,2023-06-28 11:10:00,3621.3,NSE,3623.0,3620.3,3621.25,DIVLAB,274
117,2023-06-28 11:11:00,3621.25,NSE,3622.05,3621.05,3621.3,DIVLAB,289
118,2023-06-28 11:12:00,3621.15,NSE,3622.0,3621.15,3621.25,DIVLAB,670
119,2023-06-28 11:13:00,3622.0,NSE,3622.0,3620.85,3621.0,DIVLAB,345
120,2023-06-28 11:14:00,3621.05,NSE,3623.0,3621.0,3622.0,DIVLAB,906
121,2023-06-28 11:15:00,3620.3,NSE,3623.05,3620.3,3621.05,DIVLAB,417
122,2023-06-28 11:16:00,3623.8,NSE,3624.0,3620.3,3620.3,DIVLAB,726
123,2023-06-28 11:17:00,3623.7,NSE,3623.8,3620.8,3623.8,DIVLAB,342
124,2023-06-28 11:18:00,3623.1,NSE,3623.8,3622.0,3623.7,DIVLAB,269
125,2023-06-28 11:19:00,3623.75,NSE,3623.75,3622.0,3623.1,DIVLAB,375
126,2023-06-28 11:20:00,3623.05,NSE,3625.0,3622.65,3623.75,DIVLAB,620
127,2023-06-28 11:21:00,3624.9,NSE,3625.0,3623.05,3623.05,DIVLAB,267
128,2023-06-28 11:22:00,3625.0,NSE,3625.0,3623.45,3624.9,DIVLAB,1418
129,2023-06-28 11:23:00,3624.05,NSE,3626.0,3624.05,3625.0,DIVLAB,494
130,2023-06-28 11:24:00,3623.8,NSE,3625.0,3622.05,3624.05,DIVLAB,1051
131,2023-06-28 11:25:00,3626.25,NSE,3626.55,3622.75,3623.8,DIVLAB,2029
132,2023-06-28 11:26:00,3624.75,NSE,3627.15,3622.0,3626.25,DIVLAB,1892
133,2023-06-28 11:27:00,3625.85,NSE,3625.85,3623.6,3624.75,DIVLAB,58
134,2023-06-28 11:28:00,3623.6,NSE,3626.25,3622.4,3625.85,DIVLAB,972
135,2023-06-28 11:29:00,3625.9,NSE,3625.9,3623.6,3623.6,DIVLAB,353
136,2023-06-28 11:30:00,3623.75,NSE,3626.0,3623.55,3625.9,DIVLAB,165
137,2023-06-28 11:31:00,3623.45,NSE,3625.5,3623.05,3625.0,DIVLAB,423
138,2023-06-28 11:32:00,3623.35,NSE,3624.75,3623.05,3623.45,DIVLAB,192
139,2023-06-28 11:33:00,3621.4,NSE,3623.35,3621.1,3623.35,DIVLAB,753
140,2023-06-28 11:34:00,3618.8,NSE,3623.1,3618.05,3621.4,DIVLAB,688
141,2023-06-28 11:35:00,3617.6,NSE,3620.0,3616.0,3620.0,DIVLAB,1645
142,2023-06-28 11:36:00,3618.4,NSE,3621.45,3617.6,3617.65,DIVLAB,356
143,2023-06-28 11:37:00,3618.5,NSE,3620.0,3618.5,3619.7,DIVLAB,298
144,2023-06-28 11:38:00,3619.5,NSE,3620.0,3618.05,3618.5,DIVLAB,534
145,2023-06-28 11:39:00,3619.35,NSE,3619.8,3618.05,3619.5,DIVLAB,92
146,2023-06-28 11:40:00,3618.1,NSE,3620.0,3618.05,3619.5,DIVLAB,239
147,2023-06-28 11:41:00,3619.75,NSE,3620.0,3618.05,3618.1,DIVLAB,275
148,2023-06-28 11:42:00,3616.25,NSE,3619.75,3616.0,3619.75,DIVLAB,777
149,2023-06-28 11:43:00,3616.3,NSE,3617.8,3616.0,3616.25,DIVLAB,351
150,2023-06-28 11:44:00,3617.55,NSE,3619.65,3614.05,3616.3,DIVLAB,5700
151,2023-06-28 11:45:00,3618.1,NSE,3618.95,3617.5,3617.55,DIVLAB,130
152,2023-06-28 11:46:00,3618.05,NSE,3618.9,3617.5,3617.55,DIVLAB,203
153,2023-06-28 11:47:00,3618.65,NSE,3618.8,3616.85,3618.05,DIVLAB,784
154,2023-06-28 11:48:00,3619.95,NSE,3619.95,3617.2,3618.65,DIVLAB,784
155,2023-06-28 11:49:00,3621.0,NSE,3621.0,3618.25,3618.25,DIVLAB,335
156,2023-06-28 11:50:00,3618.15,NSE,3621.0,3618.05,3621.0,DIVLAB,155
157,2023-06-28 11:51:00,3618.15,NSE,3619.9,3618.1,3618.15,DIVLAB,65
158,2023-06-28 11:52:00,3618.0,NSE,3618.15,3617.0,3618.0,DIVLAB,329
159,2023-06-28 11:53:00,3616.0,NSE,3618.0,3616.0,3618.0,DIVLAB,650
160,2023-06-28 11:54:00,3612.5,NSE,3616.5,3612.0,3616.0,DIVLAB,895
161,2023-06-28 11:55:00,3614.25,NSE,3614.95,3612.5,3613.0,DIVLAB,664
162,2023-06-28 11:56:00,3613.7,NSE,3615.0,3612.6,3614.25,DIVLAB,305
163,2023-06-28 11:57:00,3614.85,NSE,3614.95,3613.15,3613.7,DIVLAB,124
164,2023-06-28 11:58:00,3614.0,NSE,3614.85,3613.2,3614.85,DIVLAB,250
165,2023-06-28 11:59:00,3614.55,NSE,3615.5,3613.5,3614.0,DIVLAB,498
166,2023-06-28 12:00:00,3614.95,NSE,3615.9,3613.7,3614.55,DIVLAB,149
167,2023-06-28 12:01:00,3615.0,NSE,3615.9,3614.45,3614.95,DIVLAB,238
168,2023-06-28 12:02:00,3614.5,NSE,3615.0,3614.45,3615.0,DIVLAB,70
169,2023-06-28 12:03:00,3613.5,NSE,3615.0,3613.5,3614.5,DIVLAB,422
170,2023-06-28 12:04:00,3614.0,NSE,3615.0,3613.0,3613.5,DIVLAB,575
171,2023-06-28 12:05:00,3613.55,NSE,3614.0,3612.05,3614.0,DIVLAB,768
172,2023-06-28 12:06:00,3612.2,NSE,3613.65,3612.0,3613.55,DIVLAB,279
173,2023-06-28 12:07:00,3611.25,NSE,3612.5,3611.0,3612.2,DIVLAB,1048
174,2023-06-28 12:08:00,3611.05,NSE,3613.95,3609.55,3611.25,DIVLAB,3277
175,2023-06-28 12:09:00,3606.9,NSE,3613.0,3606.9,3611.05,DIVLAB,1530
176,2023-06-28 12:10:00,3602.85,NSE,3608.8,3602.6,3606.9,DIVLAB,2934
177,2023-06-28 12:11:00,3606.5,NSE,3608.35,3602.85,3602.85,DIVLAB,517
178,2023-06-28 12:12:00,3607.1,NSE,3608.0,3606.5,3606.5,DIVLAB,255
179,2023-06-28 12:13:00,3610.75,NSE,3611.0,3607.1,3607.1,DIVLAB,1266
180,2023-06-28 12:14:00,3608.4,NSE,3611.0,3606.4,3610.75,DIVLAB,700
181,2023-06-28 12:15:00,3608.9,NSE,3609.0,3607.05,3608.4,DIVLAB,249
182,2023-06-28 12:16:00,3609.65,NSE,3610.1,3607.1,3608.1,DIVLAB,487
183,2023-06-28 12:17:00,3610.05,NSE,3610.25,3607.75,3609.45,DIVLAB,661
184,2023-06-28 12:18:00,3611.2,NSE,3611.3,3608.5,3610.05,DIVLAB,362
185,2023-06-28 12:19:00,3611.55,NSE,3611.7,3609.3,3611.2,DIVLAB,147
186,2023-06-28 12:20:00,3609.05,NSE,3611.7,3609.05,3611.55,DIVLAB,801
187,2023-06-28 12:21:00,3610.8,NSE,3611.5,3609.2,3611.25,DIVLAB,233
188,2023-06-28 12:22:00,3611.0,NSE,3611.0,3609.5,3610.8,DIVLAB,134
189,2023-06-28 12:23:00,3611.6,NSE,3613.0,3610.15,3610.15,DIVLAB,366
190,2023-06-28 12:24:00,3613.5,NSE,3613.5,3612.0,3612.0,DIVLAB,73
191,2023-06-28 12:25:00,3614.55,NSE,3614.55,3613.2,3613.5,DIVLAB,401
192,2023-06-28 12:26:00,3615.0,NSE,3615.0,3614.15,3614.55,DIVLAB,260
193,2023-06-28 12:27:00,3618.5,NSE,3619.0,3615.0,3615.0,DIVLAB,1019
194,2023-06-28 12:28:00,3616.45,NSE,3618.9,3616.15,3618.9,DIVLAB,904
195,2023-06-28 12:29:00,3616.4,NSE,3616.45,3615.0,3616.45,DIVLAB,306
196,2023-06-28 12:30:00,3611.0,NSE,3619.0,3610.2,3616.4,DIVLAB,2645
197,2023-06-28 12:31:00,3612.8,NSE,3613.6,3611.0,3611.05,DIVLAB,208
198,2023-06-28 12:32:00,3611.0,NSE,3613.6,3611.0,3612.8,DIVLAB,219
199,2023-06-28 12:33:00,3609.0,NSE,3612.9,3608.05,3611.0,DIVLAB,2088
200,2023-06-28 12:34:00,3611.95,NSE,3611.95,3608.65,3609.0,DIVLAB,125
201,2023-06-28 12:35:00,3609.6,NSE,3611.95,3609.5,3611.95,DIVLAB,248
202,2023-06-28 12:36:00,3612.0,NSE,3612.0,3609.6,3609.6,DIVLAB,129
203,2023-06-28 12:37:00,3610.65,NSE,3612.0,3610.45,3612.0,DIVLAB,41
204,2023-06-28 12:38:00,3611.0,NSE,3613.85,3610.65,3610.65,DIVLAB,334
205,2023-06-28 12:39:00,3610.0,NSE,3612.5,3609.25,3611.0,DIVLAB,539
206,2023-06-28 12:40:00,3610.05,NSE,3612.45,3610.0,3610.0,DIVLAB,236
207,2023-06-28 12:41:00,3610.0,NSE,3611.7,3610.0,3610.05,DIVLAB,97
208,2023-06-28 12:42:00,3611.5,NSE,3612.0,3610.0,3610.0,DIVLAB,85
209,2023-06-28 12:43:00,3610.05,NSE,3611.5,3610.0,3611.5,DIVLAB,103
210,2023-06-28 12:44:00,3612.5,NSE,3612.5,3610.05,3610.05,DIVLAB,103
211,2023-06-28 12:45:00,3610.05,NSE,3613.55,3610.05,3612.5,DIVLAB,427
212,2023-06-28 12:46:00,3610.2,NSE,3612.5,3610.05,3610.05,DIVLAB,106
213,2023-06-28 12:47:00,3612.5,NSE,3612.5,3610.2,3610.2,DIVLAB,202
214,2023-06-28 12:48:00,3612.5,NSE,3612.5,3611.0,3612.5,DIVLAB,262
215,2023-06-28 12:49:00,3612.85,NSE,3612.9,3611.0,3612.5,DIVLAB,95
216,2023-06-28 12:50:00,3614.25,NSE,3614.25,3610.6,3612.85,DIVLAB,608
217,2023-06-28 12:51:00,3614.05,NSE,3615.0,3613.0,3614.25,DIVLAB,131
218,2023-06-28 12:52:00,3615.0,NSE,3615.0,3614.05,3614.05,DIVLAB,77
219,2023-06-28 12:53:00,3615.0,NSE,3616.25,3614.1,3615.0,DIVLAB,236
220,2023-06-28 12:54:00,3615.9,NSE,3616.4,3614.05,3615.0,DIVLAB,846
221,2023-06-28 12:55:00,3612.45,NSE,3615.9,3610.0,3615.9,DIVLAB,421
222,2023-06-28 12:56:00,3614.15,NSE,3614.4,3610.7,3610.7,DIVLAB,166
223,2023-06-28 12:57:00,3614.0,NSE,3614.15,3612.25,3614.15,DIVLAB,112
224,2023-06-28 12:58:00,3614.2,NSE,3615.0,3611.25,3613.95,DIVLAB,1089
225,2023-06-28 12:59:00,3613.25,NSE,3614.35,3612.75,3613.4,DIVLAB,125
226,2023-06-28 13:00:00,3613.2,NSE,3614.4,3611.35,3613.25,DIVLAB,36
227,2023-06-28 13:01:00,3612.0,NSE,3613.9,3611.55,3613.2,DIVLAB,49
228,2023-06-28 13:02:00,3613.4,NSE,3613.7,3612.0,3612.0,DIVLAB,196
229,2023-06-28 13:03:00,3613.4,NSE,3613.4,3611.55,3613.4,DIVLAB,210
230,2023-06-28 13:04:00,3611.0,NSE,3613.8,3610.7,3612.0,DIVLAB,500
231,2023-06-28 13:05:00,3612.0,NSE,3613.95,3611.0,3611.0,DIVLAB,271
232,2023-06-28 13:06:00,3613.0,NSE,3613.4,3611.2,3612.0,DIVLAB,69
233,2023-06-28 13:07:00,3612.8,NSE,3613.7,3611.7,3613.0,DIVLAB,279
234,2023-06-28 13:08:00,3612.8,NSE,3613.3,3611.0,3612.8,DIVLAB,295
235,2023-06-28 13:09:00,3612.0,NSE,3612.8,3611.0,3612.8,DIVLAB,439
236,2023-06-28 13:10:00,3612.6,NSE,3613.3,3611.0,3612.0,DIVLAB,98
237,2023-06-28 13:11:00,3613.25,NSE,3613.3,3611.65,3612.0,DIVLAB,172
238,2023-06-28 13:12:00,3611.8,NSE,3613.75,3611.6,3613.25,DIVLAB,872
239,2023-06-28 13:13:00,3613.1,NSE,3613.55,3611.2,3611.8,DIVLAB,314
240,2023-06-28 13:14:00,3615.95,NSE,3615.95,3613.1,3613.1,DIVLAB,1550
241,2023-06-28 13:15:00,3616.05,NSE,3616.55,3614.25,3615.95,DIVLAB,785
242,2023-06-28 13:16:00,3617.0,NSE,3618.0,3616.05,3616.05,DIVLAB,253
243,2023-06-28 13:17:00,3621.0,NSE,3621.0,3618.0,3618.0,DIVLAB,1217
244,2023-06-28 13:18:00,3621.0,NSE,3621.0,3618.8,3621.0,DIVLAB,535
245,2023-06-28 13:19:00,3620.55,NSE,3621.5,3619.25,3621.0,DIVLAB,324
246,2023-06-28 13:20:00,3621.7,NSE,3623.2,3620.45,3620.55,DIVLAB,682
247,2023-06-28 13:21:00,3622.4,NSE,3623.85,3621.45,3623.25,DIVLAB,244
248,2023-06-28 13:22:00,3616.85,NSE,3623.0,3616.85,3622.25,DIVLAB,1609
249,2023-06-28 13:23:00,3619.9,NSE,3620.4,3616.0,3616.4,DIVLAB,1077
250,2023-06-28 13:24:00,3623.15,NSE,3623.45,3619.1,3619.1,DIVLAB,1122
251,2023-06-28 13:25:00,3621.4,NSE,3623.3,3619.55,3620.9,DIVLAB,1121
252,2023-06-28 13:26:00,3620.1,NSE,3622.35,3619.6,3621.4,DIVLAB,302
253,2023-06-28 13:27:00,3621.95,NSE,3622.0,3619.6,3620.05,DIVLAB,642
254,2023-06-28 13:28:00,3621.0,NSE,3621.95,3617.55,3621.95,DIVLAB,1671
255,2023-06-28 13:29:00,3620.75,NSE,3620.75,3617.25,3618.8,DIVLAB,486
256,2023-06-28 13:30:00,3618.0,NSE,3621.0,3618.0,3619.05,DIVLAB,853
257,2023-06-28 13:31:00,3618.15,NSE,3619.95,3617.65,3617.65,DIVLAB,195
258,2023-06-28 13:32:00,3618.2,NSE,3620.5,3617.9,3618.15,DIVLAB,707
259,2023-06-28 13:33:00,3622.0,NSE,3622.0,3618.2,3618.2,DIVLAB,1060
260,2023-06-28 13:34:00,3623.5,NSE,3623.5,3621.0,3622.0,DIVLAB,1477
261,2023-06-28 13:35:00,3623.0,NSE,3623.5,3622.0,3623.5,DIVLAB,567
262,2023-06-28 13:36:00,3624.7,NSE,3624.75,3622.55,3623.0,DIVLAB,1059
263,2023-06-28 13:37:00,3623.6,NSE,3625.0,3622.3,3624.7,DIVLAB,326
264,2023-06-28 13:38:00,3624.9,NSE,3625.0,3623.25,3623.6,DIVLAB,281
265,2023-06-28 13:39:00,3625.1,NSE,3627.0,3623.55,3624.9,DIVLAB,2442
266,2023-06-28 13:40:00,3625.35,NSE,3627.0,3625.0,3625.1,DIVLAB,521
267,2023-06-28 13:41:00,3623.6,NSE,3625.8,3622.0,3625.0,DIVLAB,629
268,2023-06-28 13:42:00,3625.95,NSE,3626.95,3622.15,3623.6,DIVLAB,502
269,2023-06-28 13:43:00,3626.25,NSE,3627.9,3625.25,3625.95,DIVLAB,1002
270,2023-06-28 13:44:00,3627.95,NSE,3627.95,3626.1,3626.25,DIVLAB,673
271,2023-06-28 13:45:00,3627.05,NSE,3628.0,3626.3,3627.95,DIVLAB,198
272,2023-06-28 13:46:00,3627.0,NSE,3627.85,3625.35,3627.05,DIVLAB,336
273,2023-06-28 13:47:00,3626.7,NSE,3627.0,3624.3,3627.0,DIVLAB,359
274,2023-06-28 13:48:00,3623.0,NSE,3626.7,3623.0,3626.7,DIVLAB,993
275,2023-06-28 13:49:00,3624.95,NSE,3625.0,3622.6,3623.0,DIVLAB,1931
276,2023-06-28 13:50:00,3626.05,NSE,3627.0,3624.15,3624.95,DIVLAB,1370
277,2023-06-28 13:51:00,3625.0,NSE,3626.85,3623.85,3626.05,DIVLAB,1116
278,2023-06-28 13:52:00,3625.55,NSE,3627.0,3623.65,3625.0,DIVLAB,1242
279,2023-06-28 13:53:00,3618.6,NSE,3625.55,3616.55,3625.55,DIVLAB,1360
280,2023-06-28 13:54:00,3613.95,NSE,3619.65,3613.9,3618.6,DIVLAB,2443
281,2023-06-28 13:55:00,3614.15,NSE,3617.0,3613.25,3613.25,DIVLAB,2761
282,2023-06-28 13:56:00,3616.45,NSE,3616.75,3614.05,3614.15,DIVLAB,1140
283,2023-06-28 13:57:00,3614.05,NSE,3616.25,3614.0,3614.7,DIVLAB,792
284,2023-06-28 13:58:00,3613.5,NSE,3618.75,3613.2,3614.05,DIVLAB,750
285,2023-06-28 13:59:00,3615.0,NSE,3615.5,3613.0,3613.5,DIVLAB,553
286,2023-06-28 14:00:00,3614.6,NSE,3615.0,3613.0,3615.0,DIVLAB,294
287,2023-06-28 14:01:00,3614.3,NSE,3614.8,3613.05,3614.6,DIVLAB,116
