,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-10-05 09:52:00,3677.55,NSE,3677.8,3673.6,3673.6,DIVLAB,912
39,2023-10-05 09:53:00,3677.1,NSE,3678.15,3675.55,3677.55,DIVLAB,686
40,2023-10-05 09:54:00,3671.0,NSE,3677.15,3671.0,3677.1,DIVLAB,3274
41,2023-10-05 09:55:00,3672.95,NSE,3673.0,3670.1,3671.0,DIVLAB,814
42,2023-10-05 09:56:00,3670.05,NSE,3672.95,3669.0,3672.95,DIVLAB,723
43,2023-10-05 09:57:00,3667.55,NSE,3671.05,3666.0,3670.05,DIVLAB,952
44,2023-10-05 09:58:00,3671.8,NSE,3673.6,3667.4,3667.65,DIVLAB,720
45,2023-10-05 09:59:00,3672.0,NSE,3672.0,3668.7,3671.8,DIVLAB,974
46,2023-10-05 10:00:00,3676.35,NSE,3678.0,3672.0,3672.0,DIVLAB,1375
47,2023-10-05 10:01:00,3674.95,NSE,3677.8,3673.85,3677.65,DIVLAB,241
48,2023-10-05 10:02:00,3671.65,NSE,3674.95,3670.65,3674.95,DIVLAB,319
49,2023-10-05 10:03:00,3675.05,NSE,3675.85,3668.0,3672.45,DIVLAB,1737
50,2023-10-05 10:04:00,3674.05,NSE,3676.75,3672.7,3675.05,DIVLAB,1092
51,2023-10-05 10:05:00,3675.35,NSE,3675.6,3672.5,3674.1,DIVLAB,825
52,2023-10-05 10:06:00,3676.95,NSE,3678.0,3675.0,3675.35,DIVLAB,1253
53,2023-10-05 10:07:00,3677.0,NSE,3677.0,3676.9,3676.95,DIVLAB,264
54,2023-10-05 10:08:00,3677.8,NSE,3679.0,3677.0,3677.0,DIVLAB,989
55,2023-10-05 10:09:00,3675.95,NSE,3678.0,3675.0,3677.95,DIVLAB,386
56,2023-10-05 10:10:00,3679.05,NSE,3679.65,3675.95,3675.95,DIVLAB,942
57,2023-10-05 10:11:00,3679.35,NSE,3680.8,3678.05,3680.05,DIVLAB,2105
58,2023-10-05 10:12:00,3676.95,NSE,3679.5,3676.35,3679.35,DIVLAB,393
59,2023-10-05 10:13:00,3677.0,NSE,3677.0,3675.4,3676.95,DIVLAB,227
60,2023-10-05 10:14:00,3675.1,NSE,3677.0,3674.05,3676.85,DIVLAB,890
61,2023-10-05 10:15:00,3676.75,NSE,3677.0,3674.85,3675.1,DIVLAB,222
62,2023-10-05 10:16:00,3675.9,NSE,3676.8,3675.05,3676.7,DIVLAB,468
63,2023-10-05 10:17:00,3675.85,NSE,3676.6,3674.65,3675.9,DIVLAB,1427
64,2023-10-05 10:18:00,3676.9,NSE,3677.0,3675.0,3675.85,DIVLAB,214
65,2023-10-05 10:19:00,3676.55,NSE,3676.9,3674.3,3676.9,DIVLAB,125
66,2023-10-05 10:20:00,3676.5,NSE,3676.55,3675.2,3676.55,DIVLAB,501
67,2023-10-05 10:21:00,3676.5,NSE,3676.5,3675.2,3676.5,DIVLAB,189
68,2023-10-05 10:22:00,3675.55,NSE,3677.0,3675.0,3676.45,DIVLAB,438
69,2023-10-05 10:23:00,3675.2,NSE,3675.35,3674.1,3675.0,DIVLAB,586
70,2023-10-05 10:24:00,3678.6,NSE,3678.75,3674.15,3675.2,DIVLAB,1552
71,2023-10-05 10:25:00,3676.95,NSE,3678.7,3676.0,3678.65,DIVLAB,682
72,2023-10-05 10:26:00,3675.0,NSE,3679.0,3675.0,3677.3,DIVLAB,405
73,2023-10-05 10:27:00,3672.1,NSE,3675.75,3672.1,3674.8,DIVLAB,1306
74,2023-10-05 10:28:00,3671.4,NSE,3673.3,3670.0,3673.3,DIVLAB,1203
75,2023-10-05 10:29:00,3669.95,NSE,3672.1,3668.1,3671.45,DIVLAB,1498
76,2023-10-05 10:30:00,3669.3,NSE,3670.8,3665.0,3669.95,DIVLAB,625
77,2023-10-05 10:31:00,3668.75,NSE,3670.4,3667.55,3669.3,DIVLAB,630
78,2023-10-05 10:32:00,3672.9,NSE,3672.9,3668.75,3668.75,DIVLAB,249
79,2023-10-05 10:33:00,3671.05,NSE,3673.85,3670.05,3672.95,DIVLAB,810
80,2023-10-05 10:34:00,3667.0,NSE,3669.95,3667.0,3669.8,DIVLAB,267
81,2023-10-05 10:35:00,3670.6,NSE,3670.6,3666.0,3667.0,DIVLAB,563
82,2023-10-05 10:36:00,3668.5,NSE,3671.95,3666.85,3670.6,DIVLAB,419
83,2023-10-05 10:37:00,3670.75,NSE,3670.95,3668.45,3668.5,DIVLAB,472
84,2023-10-05 10:38:00,3668.0,NSE,3670.75,3668.0,3670.75,DIVLAB,448
85,2023-10-05 10:39:00,3667.0,NSE,3669.6,3666.05,3668.9,DIVLAB,2230
86,2023-10-05 10:40:00,3668.2,NSE,3668.9,3666.0,3667.4,DIVLAB,322
87,2023-10-05 10:41:00,3667.95,NSE,3669.0,3666.7,3666.7,DIVLAB,180
88,2023-10-05 10:42:00,3666.0,NSE,3667.95,3665.85,3667.95,DIVLAB,107
89,2023-10-05 10:43:00,3665.6,NSE,3667.95,3665.5,3665.5,DIVLAB,834
90,2023-10-05 10:44:00,3671.65,NSE,3672.6,3665.6,3665.6,DIVLAB,1622
91,2023-10-05 10:45:00,3670.1,NSE,3671.65,3669.2,3671.65,DIVLAB,152
92,2023-10-05 10:46:00,3675.75,NSE,3675.95,3672.0,3672.0,DIVLAB,235
93,2023-10-05 10:47:00,3674.75,NSE,3676.0,3674.05,3675.75,DIVLAB,306
94,2023-10-05 10:48:00,3673.9,NSE,3674.75,3672.45,3674.75,DIVLAB,248
95,2023-10-05 10:49:00,3677.9,NSE,3677.9,3673.1,3673.75,DIVLAB,1761
96,2023-10-05 10:50:00,3676.5,NSE,3679.6,3676.5,3677.75,DIVLAB,615
97,2023-10-05 10:51:00,3677.95,NSE,3678.95,3676.15,3678.45,DIVLAB,226
98,2023-10-05 10:52:00,3678.05,NSE,3678.85,3675.45,3676.05,DIVLAB,438
99,2023-10-05 10:53:00,3676.75,NSE,3679.6,3676.75,3678.85,DIVLAB,256
100,2023-10-05 10:54:00,3676.1,NSE,3676.7,3675.0,3676.7,DIVLAB,360
101,2023-10-05 10:55:00,3675.6,NSE,3678.8,3675.6,3676.1,DIVLAB,601
102,2023-10-05 10:56:00,3674.9,NSE,3676.95,3674.1,3675.6,DIVLAB,738
103,2023-10-05 10:57:00,3674.8,NSE,3678.5,3674.05,3677.0,DIVLAB,1919
104,2023-10-05 10:58:00,3675.0,NSE,3676.65,3674.8,3674.8,DIVLAB,48
105,2023-10-05 10:59:00,3675.2,NSE,3676.5,3675.0,3675.0,DIVLAB,30
106,2023-10-05 11:00:00,3675.1,NSE,3675.2,3675.0,3675.0,DIVLAB,23
107,2023-10-05 11:01:00,3675.0,NSE,3675.15,3675.0,3675.1,DIVLAB,400
108,2023-10-05 11:02:00,3672.9,NSE,3675.0,3672.5,3675.0,DIVLAB,287
109,2023-10-05 11:03:00,3668.95,NSE,3674.0,3668.95,3672.9,DIVLAB,1033
110,2023-10-05 11:04:00,3669.65,NSE,3671.7,3668.95,3668.95,DIVLAB,30
111,2023-10-05 11:05:00,3672.6,NSE,3672.8,3669.65,3669.65,DIVLAB,644
112,2023-10-05 11:06:00,3670.65,NSE,3672.6,3670.1,3672.6,DIVLAB,95
113,2023-10-05 11:07:00,3670.05,NSE,3672.35,3670.05,3670.65,DIVLAB,100
114,2023-10-05 11:08:00,3671.65,NSE,3671.65,3670.05,3670.05,DIVLAB,107
115,2023-10-05 11:09:00,3670.0,NSE,3671.65,3670.0,3671.65,DIVLAB,58
116,2023-10-05 11:10:00,3669.4,NSE,3669.95,3666.95,3669.95,DIVLAB,280
117,2023-10-05 11:11:00,3670.8,NSE,3670.85,3668.9,3669.4,DIVLAB,264
118,2023-10-05 11:12:00,3670.7,NSE,3670.8,3668.95,3670.8,DIVLAB,87
119,2023-10-05 11:13:00,3669.95,NSE,3672.85,3667.6,3670.75,DIVLAB,567
120,2023-10-05 11:14:00,3673.55,NSE,3676.6,3669.95,3669.95,DIVLAB,377
121,2023-10-05 11:15:00,3672.7,NSE,3675.05,3672.7,3673.55,DIVLAB,33
122,2023-10-05 11:16:00,3672.05,NSE,3674.15,3669.6,3672.25,DIVLAB,191
123,2023-10-05 11:17:00,3673.1,NSE,3674.15,3672.05,3672.05,DIVLAB,25
124,2023-10-05 11:18:00,3673.2,NSE,3674.95,3673.0,3673.1,DIVLAB,95
125,2023-10-05 11:19:00,3675.0,NSE,3675.65,3673.2,3673.2,DIVLAB,674
126,2023-10-05 11:20:00,3676.4,NSE,3676.4,3672.55,3675.0,DIVLAB,4751
127,2023-10-05 11:21:00,3677.0,NSE,3677.0,3675.0,3676.4,DIVLAB,230
128,2023-10-05 11:22:00,3675.2,NSE,3677.0,3675.1,3677.0,DIVLAB,63
129,2023-10-05 11:23:00,3675.2,NSE,3676.8,3675.2,3675.2,DIVLAB,110
130,2023-10-05 11:24:00,3676.0,NSE,3676.0,3675.05,3675.2,DIVLAB,274
131,2023-10-05 11:25:00,3676.0,NSE,3676.55,3676.0,3676.55,DIVLAB,84
132,2023-10-05 11:26:00,3676.75,NSE,3676.8,3675.05,3676.15,DIVLAB,151
133,2023-10-05 11:27:00,3676.95,NSE,3677.0,3675.15,3676.8,DIVLAB,330
134,2023-10-05 11:28:00,3680.0,NSE,3682.0,3675.0,3675.25,DIVLAB,6228
135,2023-10-05 11:29:00,3680.1,NSE,3682.0,3680.0,3680.0,DIVLAB,1145
136,2023-10-05 11:30:00,3684.5,NSE,3684.5,3680.1,3680.1,DIVLAB,1171
137,2023-10-05 11:31:00,3682.0,NSE,3684.5,3680.4,3684.5,DIVLAB,587
138,2023-10-05 11:32:00,3682.0,NSE,3682.95,3680.1,3682.0,DIVLAB,536
139,2023-10-05 11:33:00,3681.95,NSE,3682.6,3680.1,3682.0,DIVLAB,453
140,2023-10-05 11:34:00,3681.0,NSE,3682.95,3680.0,3681.95,DIVLAB,725
141,2023-10-05 11:35:00,3681.6,NSE,3682.6,3680.0,3681.0,DIVLAB,302
142,2023-10-05 11:36:00,3682.85,NSE,3682.95,3680.05,3681.6,DIVLAB,208
143,2023-10-05 11:37:00,3680.0,NSE,3682.95,3680.0,3682.85,DIVLAB,301
144,2023-10-05 11:38:00,3683.0,NSE,3683.0,3680.0,3680.0,DIVLAB,958
145,2023-10-05 11:39:00,3681.1,NSE,3683.0,3681.1,3683.0,DIVLAB,150
146,2023-10-05 11:40:00,3679.5,NSE,3680.0,3679.0,3680.0,DIVLAB,778
147,2023-10-05 11:41:00,3678.05,NSE,3679.0,3678.0,3679.0,DIVLAB,1195
148,2023-10-05 11:42:00,3680.2,NSE,3680.2,3678.0,3678.05,DIVLAB,286
149,2023-10-05 11:43:00,3680.1,NSE,3680.35,3680.0,3680.25,DIVLAB,530
150,2023-10-05 11:44:00,3680.9,NSE,3681.95,3680.0,3680.6,DIVLAB,282
151,2023-10-05 11:45:00,3680.4,NSE,3681.95,3680.0,3681.0,DIVLAB,405
152,2023-10-05 11:46:00,3680.0,NSE,3680.6,3680.0,3680.0,DIVLAB,203
153,2023-10-05 11:47:00,3679.3,NSE,3680.95,3678.85,3680.0,DIVLAB,768
154,2023-10-05 11:48:00,3680.0,NSE,3681.75,3679.0,3679.0,DIVLAB,230
155,2023-10-05 11:49:00,3680.05,NSE,3681.95,3680.0,3680.0,DIVLAB,227
156,2023-10-05 11:50:00,3680.95,NSE,3682.0,3680.0,3681.8,DIVLAB,267
157,2023-10-05 11:51:00,3681.1,NSE,3681.45,3680.0,3680.95,DIVLAB,158
158,2023-10-05 11:52:00,3680.0,NSE,3680.75,3680.0,3680.0,DIVLAB,274
159,2023-10-05 11:53:00,3680.0,NSE,3680.9,3680.0,3680.0,DIVLAB,98
160,2023-10-05 11:54:00,3680.0,NSE,3680.85,3680.0,3680.0,DIVLAB,82
161,2023-10-05 11:55:00,3680.5,NSE,3680.95,3680.0,3680.0,DIVLAB,274
162,2023-10-05 11:56:00,3680.15,NSE,3681.35,3679.0,3680.55,DIVLAB,577
163,2023-10-05 11:57:00,3680.85,NSE,3681.4,3679.0,3680.15,DIVLAB,604
164,2023-10-05 11:58:00,3680.0,NSE,3681.4,3680.0,3680.0,DIVLAB,230
165,2023-10-05 11:59:00,3680.1,NSE,3681.15,3680.0,3680.0,DIVLAB,98
166,2023-10-05 12:00:00,3680.0,NSE,3681.0,3680.0,3680.1,DIVLAB,182
167,2023-10-05 12:01:00,3682.95,NSE,3682.95,3680.0,3680.0,DIVLAB,530
168,2023-10-05 12:02:00,3682.05,NSE,3683.55,3680.05,3682.95,DIVLAB,632
169,2023-10-05 12:03:00,3682.0,NSE,3689.0,3681.65,3683.5,DIVLAB,3356
170,2023-10-05 12:04:00,3682.05,NSE,3684.2,3682.0,3683.2,DIVLAB,485
171,2023-10-05 12:05:00,3681.3,NSE,3682.85,3681.25,3682.8,DIVLAB,230
172,2023-10-05 12:06:00,3682.4,NSE,3684.15,3681.1,3681.3,DIVLAB,286
173,2023-10-05 12:07:00,3682.25,NSE,3685.0,3682.25,3683.8,DIVLAB,203
174,2023-10-05 12:08:00,3683.7,NSE,3686.0,3682.0,3682.25,DIVLAB,460
175,2023-10-05 12:09:00,3684.6,NSE,3685.6,3683.65,3683.65,DIVLAB,222
176,2023-10-05 12:10:00,3683.25,NSE,3685.3,3683.25,3684.95,DIVLAB,308
177,2023-10-05 12:11:00,3686.95,NSE,3687.0,3683.05,3683.25,DIVLAB,498
178,2023-10-05 12:12:00,3685.55,NSE,3687.15,3685.0,3686.95,DIVLAB,298
179,2023-10-05 12:13:00,3686.05,NSE,3687.0,3685.0,3685.55,DIVLAB,400
180,2023-10-05 12:14:00,3686.1,NSE,3688.25,3686.05,3686.05,DIVLAB,109
181,2023-10-05 12:15:00,3685.0,NSE,3686.5,3685.0,3686.25,DIVLAB,407
182,2023-10-05 12:16:00,3686.45,NSE,3686.45,3681.25,3685.0,DIVLAB,4532
183,2023-10-05 12:17:00,3685.9,NSE,3686.7,3685.0,3685.0,DIVLAB,407
184,2023-10-05 12:18:00,3685.0,NSE,3685.95,3685.0,3685.9,DIVLAB,252
185,2023-10-05 12:19:00,3681.3,NSE,3685.95,3681.3,3685.0,DIVLAB,2376
186,2023-10-05 12:20:00,3680.5,NSE,3681.3,3680.0,3681.3,DIVLAB,214
187,2023-10-05 12:21:00,3681.35,NSE,3681.95,3680.5,3680.5,DIVLAB,155
188,2023-10-05 12:22:00,3680.05,NSE,3682.8,3680.0,3682.0,DIVLAB,544
189,2023-10-05 12:23:00,3680.2,NSE,3682.95,3680.0,3680.05,DIVLAB,57
190,2023-10-05 12:24:00,3682.0,NSE,3682.0,3680.2,3680.2,DIVLAB,42
191,2023-10-05 12:25:00,3681.4,NSE,3682.0,3680.6,3682.0,DIVLAB,125
192,2023-10-05 12:26:00,3681.0,NSE,3681.95,3680.8,3680.8,DIVLAB,27
193,2023-10-05 12:27:00,3682.75,NSE,3682.8,3681.5,3682.0,DIVLAB,101
194,2023-10-05 12:28:00,3679.0,NSE,3682.75,3679.0,3682.75,DIVLAB,1397
195,2023-10-05 12:29:00,3676.7,NSE,3679.5,3674.6,3679.0,DIVLAB,765
196,2023-10-05 12:30:00,3673.75,NSE,3676.7,3673.75,3674.75,DIVLAB,559
197,2023-10-05 12:31:00,3675.95,NSE,3676.0,3673.6,3673.75,DIVLAB,509
198,2023-10-05 12:32:00,3676.0,NSE,3676.8,3676.0,3676.0,DIVLAB,253
199,2023-10-05 12:33:00,3679.05,NSE,3679.3,3676.0,3677.6,DIVLAB,472
200,2023-10-05 12:34:00,3680.4,NSE,3682.0,3677.1,3677.1,DIVLAB,1150
201,2023-10-05 12:35:00,3680.7,NSE,3682.95,3680.05,3681.65,DIVLAB,353
202,2023-10-05 12:36:00,3680.2,NSE,3682.5,3680.2,3680.7,DIVLAB,65
203,2023-10-05 12:37:00,3680.0,NSE,3682.1,3680.0,3682.1,DIVLAB,281
204,2023-10-05 12:38:00,3681.8,NSE,3681.9,3678.4,3680.0,DIVLAB,1696
205,2023-10-05 12:39:00,3681.95,NSE,3682.0,3680.1,3681.8,DIVLAB,66
206,2023-10-05 12:40:00,3680.2,NSE,3681.75,3680.0,3680.95,DIVLAB,181
207,2023-10-05 12:41:00,3680.2,NSE,3680.2,3680.0,3680.2,DIVLAB,454
208,2023-10-05 12:42:00,3680.2,NSE,3681.1,3680.2,3680.2,DIVLAB,35
209,2023-10-05 12:43:00,3679.25,NSE,3680.5,3679.25,3680.5,DIVLAB,934
210,2023-10-05 12:44:00,3680.7,NSE,3680.7,3679.25,3679.25,DIVLAB,418
211,2023-10-05 12:45:00,3680.1,NSE,3680.7,3680.0,3680.7,DIVLAB,91
212,2023-10-05 12:46:00,3680.8,NSE,3681.1,3680.0,3680.0,DIVLAB,110
213,2023-10-05 12:47:00,3680.0,NSE,3680.95,3680.0,3680.8,DIVLAB,113
214,2023-10-05 12:48:00,3680.0,NSE,3680.95,3680.0,3680.0,DIVLAB,497
215,2023-10-05 12:49:00,3680.0,NSE,3681.2,3680.0,3680.0,DIVLAB,223
216,2023-10-05 12:50:00,3680.0,NSE,3681.0,3680.0,3680.0,DIVLAB,174
217,2023-10-05 12:51:00,3681.95,NSE,3681.95,3680.0,3680.0,DIVLAB,521
218,2023-10-05 12:52:00,3680.75,NSE,3681.95,3679.4,3681.95,DIVLAB,147
219,2023-10-05 12:53:00,3680.0,NSE,3681.15,3679.35,3680.75,DIVLAB,57
220,2023-10-05 12:54:00,3680.9,NSE,3681.15,3680.0,3680.5,DIVLAB,82
221,2023-10-05 12:55:00,3680.45,NSE,3680.9,3680.0,3680.9,DIVLAB,25
222,2023-10-05 12:56:00,3680.85,NSE,3680.9,3680.0,3680.45,DIVLAB,234
223,2023-10-05 12:57:00,3680.2,NSE,3680.85,3680.0,3680.85,DIVLAB,212
224,2023-10-05 12:58:00,3679.25,NSE,3680.4,3679.25,3680.2,DIVLAB,240
225,2023-10-05 12:59:00,3679.25,NSE,3680.75,3679.25,3679.25,DIVLAB,545
226,2023-10-05 13:00:00,3679.25,NSE,3680.0,3679.25,3679.25,DIVLAB,443
227,2023-10-05 13:01:00,3679.35,NSE,3679.75,3678.35,3679.25,DIVLAB,258
228,2023-10-05 13:02:00,3678.35,NSE,3680.3,3678.35,3679.35,DIVLAB,1283
229,2023-10-05 13:03:00,3680.0,NSE,3680.2,3678.35,3680.2,DIVLAB,1171
230,2023-10-05 13:04:00,3679.25,NSE,3683.0,3679.25,3680.05,DIVLAB,1221
231,2023-10-05 13:05:00,3679.85,NSE,3681.7,3679.25,3679.25,DIVLAB,149
232,2023-10-05 13:06:00,3680.6,NSE,3680.65,3679.1,3679.4,DIVLAB,778
233,2023-10-05 13:07:00,3680.05,NSE,3682.0,3680.05,3680.6,DIVLAB,685
234,2023-10-05 13:08:00,3680.0,NSE,3681.75,3680.0,3680.05,DIVLAB,54
235,2023-10-05 13:09:00,3680.0,NSE,3681.8,3680.0,3680.0,DIVLAB,176
236,2023-10-05 13:10:00,3680.0,NSE,3681.6,3680.0,3680.0,DIVLAB,523
237,2023-10-05 13:11:00,3680.0,NSE,3680.45,3680.0,3680.0,DIVLAB,77
238,2023-10-05 13:12:00,3680.0,NSE,3680.45,3680.0,3680.45,DIVLAB,178
239,2023-10-05 13:13:00,3680.0,NSE,3680.4,3680.0,3680.0,DIVLAB,80
240,2023-10-05 13:14:00,3680.15,NSE,3680.4,3680.0,3680.0,DIVLAB,300
241,2023-10-05 13:15:00,3680.1,NSE,3681.5,3680.0,3680.5,DIVLAB,293
242,2023-10-05 13:16:00,3681.45,NSE,3681.5,3680.05,3680.1,DIVLAB,46
243,2023-10-05 13:17:00,3680.0,NSE,3681.5,3680.0,3681.45,DIVLAB,193
244,2023-10-05 13:18:00,3680.7,NSE,3681.9,3680.0,3680.0,DIVLAB,626
245,2023-10-05 13:19:00,3682.25,NSE,3683.0,3680.0,3680.7,DIVLAB,614
246,2023-10-05 13:20:00,3681.55,NSE,3682.95,3680.25,3682.25,DIVLAB,93
247,2023-10-05 13:21:00,3680.4,NSE,3681.6,3680.05,3681.6,DIVLAB,179
248,2023-10-05 13:22:00,3680.9,NSE,3683.0,3680.15,3680.4,DIVLAB,602
249,2023-10-05 13:23:00,3680.35,NSE,3681.95,3680.15,3681.5,DIVLAB,41
250,2023-10-05 13:24:00,3679.9,NSE,3682.8,3679.55,3680.2,DIVLAB,307
251,2023-10-05 13:25:00,3679.3,NSE,3681.95,3679.3,3679.9,DIVLAB,68
252,2023-10-05 13:26:00,3680.2,NSE,3680.95,3679.25,3679.3,DIVLAB,94
253,2023-10-05 13:27:00,3680.0,NSE,3681.25,3679.25,3680.9,DIVLAB,328
254,2023-10-05 13:28:00,3680.0,NSE,3681.1,3680.0,3680.1,DIVLAB,65
255,2023-10-05 13:29:00,3681.7,NSE,3681.95,3680.0,3680.0,DIVLAB,198
256,2023-10-05 13:30:00,3683.4,NSE,3683.8,3681.0,3681.7,DIVLAB,490
257,2023-10-05 13:31:00,3681.4,NSE,3683.4,3681.25,3683.4,DIVLAB,60
258,2023-10-05 13:32:00,3683.3,NSE,3683.3,3681.4,3681.4,DIVLAB,112
259,2023-10-05 13:33:00,3683.2,NSE,3683.25,3680.8,3683.25,DIVLAB,683
260,2023-10-05 13:34:00,3683.0,NSE,3683.2,3681.55,3681.55,DIVLAB,101
261,2023-10-05 13:35:00,3681.55,NSE,3683.05,3681.55,3682.25,DIVLAB,85
262,2023-10-05 13:36:00,3685.0,NSE,3685.75,3681.55,3681.55,DIVLAB,750
263,2023-10-05 13:37:00,3683.05,NSE,3685.0,3682.35,3685.0,DIVLAB,104
264,2023-10-05 13:38:00,3681.8,NSE,3684.1,3681.8,3684.1,DIVLAB,146
265,2023-10-05 13:39:00,3684.05,NSE,3685.6,3681.6,3681.8,DIVLAB,147
266,2023-10-05 13:40:00,3683.95,NSE,3686.2,3683.95,3684.75,DIVLAB,485
267,2023-10-05 13:41:00,3685.25,NSE,3685.55,3683.95,3683.95,DIVLAB,94
268,2023-10-05 13:42:00,3682.3,NSE,3684.95,3682.05,3683.95,DIVLAB,99
269,2023-10-05 13:43:00,3681.75,NSE,3684.0,3681.75,3682.0,DIVLAB,305
270,2023-10-05 13:44:00,3680.85,NSE,3683.2,3680.0,3681.75,DIVLAB,857
271,2023-10-05 13:45:00,3680.0,NSE,3682.75,3680.0,3682.75,DIVLAB,73
272,2023-10-05 13:46:00,3680.0,NSE,3681.3,3680.0,3680.05,DIVLAB,225
273,2023-10-05 13:47:00,3680.75,NSE,3681.4,3680.0,3680.0,DIVLAB,404
274,2023-10-05 13:48:00,3681.55,NSE,3681.95,3680.0,3680.75,DIVLAB,59
275,2023-10-05 13:49:00,3680.0,NSE,3681.5,3680.0,3680.1,DIVLAB,1729
276,2023-10-05 13:50:00,3681.35,NSE,3681.4,3680.0,3680.0,DIVLAB,225
277,2023-10-05 13:51:00,3681.65,NSE,3682.0,3680.0,3681.35,DIVLAB,191
278,2023-10-05 13:52:00,3681.45,NSE,3681.65,3680.0,3680.05,DIVLAB,130
279,2023-10-05 13:53:00,3682.0,NSE,3682.9,3680.0,3680.7,DIVLAB,185
280,2023-10-05 13:54:00,3680.4,NSE,3682.9,3680.4,3682.9,DIVLAB,175
281,2023-10-05 13:55:00,3680.25,NSE,3682.65,3680.0,3682.0,DIVLAB,437
282,2023-10-05 13:56:00,3681.7,NSE,3681.9,3680.1,3680.3,DIVLAB,263
283,2023-10-05 13:57:00,3681.65,NSE,3681.7,3680.1,3681.7,DIVLAB,200
284,2023-10-05 13:58:00,3680.0,NSE,3681.3,3680.0,3680.9,DIVLAB,192
285,2023-10-05 13:59:00,3680.0,NSE,3680.4,3680.0,3680.0,DIVLAB,257
286,2023-10-05 14:00:00,3680.0,NSE,3680.15,3680.0,3680.0,DIVLAB,2763
287,2023-10-05 14:01:00,3680.0,NSE,3681.25,3680.0,3680.0,DIVLAB,646
288,2023-10-05 14:02:00,3674.85,NSE,3680.5,3671.25,3680.5,DIVLAB,4316
