datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:48:00,5162.75,NSE,5168.95,5162.0,5163.9,DIVLAB,2233
2021-09-14 09:49:00,5160.95,NSE,5163.5,5160.5,5162.75,DIVLAB,1815
2021-09-14 09:50:00,5167.4,NSE,5168.2,5161.0,5161.05,DIVLAB,1308
2021-09-14 09:51:00,5167.1,NSE,5170.0,5165.5,5166.7,DIVLAB,1192
2021-09-14 09:52:00,5164.75,NSE,5168.6,5162.05,5167.0,DIVLAB,3198
2021-09-14 09:53:00,5167.0,NSE,5169.05,5163.25,5164.75,DIVLAB,431
2021-09-14 09:54:00,5164.5,NSE,5165.85,5161.0,5163.75,DIVLAB,1434
2021-09-14 09:55:00,5161.0,NSE,5165.0,5160.0,5164.85,DIVLAB,2094
2021-09-14 09:56:00,5156.35,NSE,5162.85,5152.4,5162.6,DIVLAB,3995
2021-09-14 09:57:00,5145.55,NSE,5156.5,5142.2,5153.9,DIVLAB,4220
2021-09-14 09:58:00,5135.1,NSE,5146.55,5135.05,5143.6,DIVLAB,3371
2021-09-14 09:59:00,5138.15,NSE,5143.65,5135.1,5135.1,DIVLAB,2537
2021-09-14 10:00:00,5151.55,NSE,5151.55,5130.5,5138.1,DIVLAB,3790
2021-09-14 10:01:00,5145.0,NSE,5153.1,5145.0,5151.1,DIVLAB,4642
2021-09-14 10:02:00,5142.45,NSE,5151.3,5142.45,5145.0,DIVLAB,6415
2021-09-14 10:03:00,5147.05,NSE,5148.55,5141.0,5141.85,DIVLAB,1497
2021-09-14 10:04:00,5138.85,NSE,5151.3,5138.85,5148.85,DIVLAB,5630
2021-09-14 10:05:00,5140.8,NSE,5141.7,5136.4,5139.2,DIVLAB,1812
2021-09-14 10:06:00,5142.95,NSE,5147.85,5140.0,5141.7,DIVLAB,4020
2021-09-14 10:07:00,5139.8,NSE,5147.45,5139.8,5142.0,DIVLAB,2274
2021-09-14 10:08:00,5137.0,NSE,5141.65,5137.0,5139.4,DIVLAB,1419
2021-09-14 10:09:00,5136.05,NSE,5137.6,5135.0,5136.5,DIVLAB,3363
2021-09-14 10:10:00,5133.0,NSE,5139.8,5132.0,5136.0,DIVLAB,2518
2021-09-14 10:11:00,5130.55,NSE,5133.0,5130.05,5133.0,DIVLAB,2757
2021-09-14 10:12:00,5131.0,NSE,5134.8,5130.45,5131.05,DIVLAB,3278
2021-09-14 10:13:00,5142.9,NSE,5142.9,5127.55,5127.55,DIVLAB,4286
2021-09-14 10:14:00,5144.95,NSE,5145.0,5142.0,5143.55,DIVLAB,1162
2021-09-14 10:15:00,5145.0,NSE,5145.0,5142.0,5144.05,DIVLAB,2348
2021-09-14 10:16:00,5144.0,NSE,5147.5,5139.05,5146.35,DIVLAB,3395
2021-09-14 10:17:00,5143.45,NSE,5146.0,5140.1,5143.6,DIVLAB,1933
2021-09-14 10:18:00,5142.4,NSE,5142.4,5141.0,5142.0,DIVLAB,521
2021-09-14 10:19:00,5145.0,NSE,5145.0,5142.0,5142.0,DIVLAB,787
2021-09-14 10:20:00,5146.0,NSE,5146.35,5144.5,5145.0,DIVLAB,1500
2021-09-14 10:21:00,5146.0,NSE,5147.95,5143.05,5145.95,DIVLAB,3247
2021-09-14 10:22:00,5145.0,NSE,5146.0,5144.5,5145.0,DIVLAB,384
2021-09-14 10:23:00,5147.0,NSE,5148.3,5144.5,5146.0,DIVLAB,1703
2021-09-14 10:24:00,5149.0,NSE,5152.7,5147.0,5147.0,DIVLAB,2260
2021-09-14 10:25:00,5150.05,NSE,5151.0,5147.0,5149.9,DIVLAB,1392
2021-09-14 10:26:00,5148.15,NSE,5150.45,5146.0,5150.45,DIVLAB,1582
2021-09-14 10:27:00,5150.0,NSE,5150.0,5147.05,5147.05,DIVLAB,2118
2021-09-14 10:28:00,5149.75,NSE,5151.0,5149.0,5150.4,DIVLAB,1748
2021-09-14 10:29:00,5150.45,NSE,5151.0,5149.0,5149.75,DIVLAB,1455
2021-09-14 10:30:00,5148.9,NSE,5150.0,5148.25,5149.0,DIVLAB,961
2021-09-14 10:31:00,5146.35,NSE,5148.5,5146.0,5148.5,DIVLAB,1243
2021-09-14 10:32:00,5148.75,NSE,5150.8,5144.0,5146.0,DIVLAB,2335
2021-09-14 10:33:00,5149.95,NSE,5150.35,5147.05,5148.5,DIVLAB,2484
2021-09-14 10:34:00,5149.95,NSE,5149.95,5147.75,5149.5,DIVLAB,457
2021-09-14 10:35:00,5148.45,NSE,5149.85,5148.0,5148.0,DIVLAB,324
2021-09-14 10:36:00,5146.45,NSE,5148.0,5145.0,5147.7,DIVLAB,609
2021-09-14 10:37:00,5149.0,NSE,5149.0,5145.25,5145.25,DIVLAB,1681
2021-09-14 10:38:00,5147.5,NSE,5148.95,5147.0,5148.95,DIVLAB,413
2021-09-14 10:39:00,5149.1,NSE,5150.0,5145.6,5147.5,DIVLAB,1900
2021-09-14 10:40:00,5148.8,NSE,5149.4,5147.0,5148.0,DIVLAB,483
2021-09-14 10:41:00,5143.55,NSE,5148.25,5140.6,5148.25,DIVLAB,2899
2021-09-14 10:42:00,5143.55,NSE,5143.55,5141.3,5141.3,DIVLAB,417
2021-09-14 10:43:00,5138.05,NSE,5143.55,5136.0,5143.55,DIVLAB,4586
2021-09-14 10:44:00,5137.0,NSE,5138.15,5136.0,5136.0,DIVLAB,614
2021-09-14 10:45:00,5135.45,NSE,5135.45,5133.0,5133.0,DIVLAB,547
2021-09-14 10:46:00,5134.0,NSE,5135.0,5133.05,5133.05,DIVLAB,143
2021-09-14 10:47:00,5134.3,NSE,5134.85,5131.1,5134.0,DIVLAB,624
2021-09-14 10:48:00,5133.0,NSE,5135.0,5133.0,5134.05,DIVLAB,552
2021-09-14 10:49:00,5134.75,NSE,5134.75,5129.0,5132.5,DIVLAB,2024
2021-09-14 10:50:00,5135.0,NSE,5135.0,5132.15,5132.2,DIVLAB,264
2021-09-14 10:51:00,5137.4,NSE,5137.45,5134.0,5134.95,DIVLAB,800
2021-09-14 10:52:00,5135.0,NSE,5139.0,5133.15,5136.05,DIVLAB,1672
2021-09-14 10:53:00,5134.2,NSE,5135.95,5134.0,5134.0,DIVLAB,251
2021-09-14 10:54:00,5133.0,NSE,5135.7,5132.0,5134.2,DIVLAB,1179
2021-09-14 10:55:00,5125.6,NSE,5134.3,5125.6,5132.0,DIVLAB,1905
2021-09-14 10:56:00,5129.65,NSE,5132.0,5127.95,5130.4,DIVLAB,1783
2021-09-14 10:57:00,5129.0,NSE,5130.9,5128.0,5128.0,DIVLAB,2246
2021-09-14 10:58:00,5128.5,NSE,5129.6,5128.2,5128.2,DIVLAB,972
2021-09-14 10:59:00,5128.3,NSE,5129.9,5128.05,5129.9,DIVLAB,453
2021-09-14 11:00:00,5126.05,NSE,5128.5,5125.0,5128.0,DIVLAB,1319
2021-09-14 11:01:00,5126.35,NSE,5128.3,5125.5,5126.2,DIVLAB,2467
2021-09-14 11:02:00,5127.0,NSE,5129.0,5127.0,5128.45,DIVLAB,674
2021-09-14 11:03:00,5129.35,NSE,5131.0,5127.05,5127.05,DIVLAB,3726
2021-09-14 11:04:00,5132.0,NSE,5134.0,5129.4,5129.4,DIVLAB,761
2021-09-14 11:05:00,5132.0,NSE,5133.0,5128.65,5131.9,DIVLAB,1492
2021-09-14 11:06:00,5135.3,NSE,5135.3,5131.0,5132.5,DIVLAB,1060
2021-09-14 11:07:00,5136.0,NSE,5136.8,5135.0,5135.25,DIVLAB,1675
2021-09-14 11:08:00,5137.65,NSE,5137.7,5136.0,5136.0,DIVLAB,1756
2021-09-14 11:09:00,5137.0,NSE,5138.75,5137.0,5137.7,DIVLAB,782
2021-09-14 11:10:00,5137.0,NSE,5137.0,5136.0,5136.55,DIVLAB,375
2021-09-14 11:11:00,5134.0,NSE,5137.0,5132.0,5137.0,DIVLAB,1220
2021-09-14 11:12:00,5133.0,NSE,5134.0,5131.55,5134.0,DIVLAB,447
2021-09-14 11:13:00,5134.7,NSE,5134.7,5132.8,5132.8,DIVLAB,809
2021-09-14 11:14:00,5135.05,NSE,5136.0,5133.0,5134.7,DIVLAB,4569
2021-09-14 11:15:00,5129.7,NSE,5140.4,5126.95,5140.4,DIVLAB,3721
2021-09-14 11:16:00,5132.15,NSE,5133.65,5130.5,5130.5,DIVLAB,367
2021-09-14 11:17:00,5132.3,NSE,5133.4,5131.05,5132.2,DIVLAB,322
2021-09-14 11:18:00,5133.8,NSE,5133.9,5131.4,5133.4,DIVLAB,7475
2021-09-14 11:19:00,5131.5,NSE,5136.05,5131.05,5133.8,DIVLAB,1425
2021-09-14 11:20:00,5132.0,NSE,5133.75,5129.5,5131.5,DIVLAB,465
2021-09-14 11:21:00,5125.5,NSE,5133.1,5125.5,5131.15,DIVLAB,2636
2021-09-14 11:22:00,5125.05,NSE,5130.0,5125.05,5127.0,DIVLAB,5680
2021-09-14 11:23:00,5123.0,NSE,5127.2,5121.0,5127.2,DIVLAB,1807
2021-09-14 11:24:00,5122.0,NSE,5123.0,5121.2,5123.0,DIVLAB,644
2021-09-14 11:25:00,5124.0,NSE,5124.15,5122.0,5122.9,DIVLAB,139
2021-09-14 11:26:00,5120.7,NSE,5124.0,5118.3,5124.0,DIVLAB,1443
2021-09-14 11:27:00,5122.0,NSE,5122.05,5120.0,5120.0,DIVLAB,636
2021-09-14 11:28:00,5122.9,NSE,5123.5,5121.05,5122.0,DIVLAB,574
2021-09-14 11:29:00,5123.0,NSE,5123.75,5121.0,5122.0,DIVLAB,140
2021-09-14 11:30:00,5123.0,NSE,5123.0,5123.0,5123.0,DIVLAB,71
2021-09-14 11:31:00,5123.0,NSE,5123.0,5122.7,5123.0,DIVLAB,176
2021-09-14 11:32:00,5120.8,NSE,5123.0,5120.75,5122.75,DIVLAB,244
2021-09-14 11:33:00,5120.0,NSE,5121.5,5120.0,5120.75,DIVLAB,220
2021-09-14 11:34:00,5116.0,NSE,5122.0,5116.0,5121.8,DIVLAB,556
2021-09-14 11:35:00,5116.6,NSE,5116.6,5116.0,5116.05,DIVLAB,243
2021-09-14 11:36:00,5118.5,NSE,5119.7,5117.0,5117.0,DIVLAB,659
2021-09-14 11:37:00,5114.95,NSE,5119.05,5113.25,5119.0,DIVLAB,584
2021-09-14 11:38:00,5114.3,NSE,5115.0,5112.55,5114.95,DIVLAB,231
2021-09-14 11:39:00,5114.95,NSE,5115.0,5114.25,5114.7,DIVLAB,246
2021-09-14 11:40:00,5112.7,NSE,5114.4,5112.0,5112.55,DIVLAB,237
2021-09-14 11:41:00,5111.7,NSE,5114.7,5110.0,5114.7,DIVLAB,966
2021-09-14 11:42:00,5120.45,NSE,5120.45,5112.0,5112.0,DIVLAB,655
2021-09-14 11:43:00,5123.0,NSE,5123.0,5118.0,5120.45,DIVLAB,568
2021-09-14 11:44:00,5120.0,NSE,5123.0,5120.0,5123.0,DIVLAB,1121
2021-09-14 11:45:00,5112.65,NSE,5119.0,5111.2,5119.0,DIVLAB,1141
2021-09-14 11:46:00,5113.85,NSE,5114.75,5112.0,5112.0,DIVLAB,148
2021-09-14 11:47:00,5117.0,NSE,5118.0,5113.85,5113.85,DIVLAB,111
2021-09-14 11:48:00,5116.85,NSE,5118.0,5115.0,5116.95,DIVLAB,110
2021-09-14 11:49:00,5115.55,NSE,5117.0,5114.5,5116.25,DIVLAB,82
2021-09-14 11:50:00,5117.0,NSE,5117.0,5114.05,5116.8,DIVLAB,301
2021-09-14 11:51:00,5116.0,NSE,5118.7,5115.0,5115.0,DIVLAB,235
2021-09-14 11:52:00,5121.05,NSE,5122.65,5115.85,5115.85,DIVLAB,594
2021-09-14 11:53:00,5118.05,NSE,5119.95,5117.1,5118.85,DIVLAB,62
2021-09-14 11:54:00,5117.95,NSE,5118.05,5117.1,5118.0,DIVLAB,188
2021-09-14 11:55:00,5118.0,NSE,5118.0,5117.25,5117.95,DIVLAB,173
2021-09-14 11:56:00,5117.6,NSE,5118.0,5117.5,5118.0,DIVLAB,69
2021-09-14 11:57:00,5117.05,NSE,5118.0,5116.0,5117.6,DIVLAB,134
2021-09-14 11:58:00,5117.0,NSE,5117.45,5117.0,5117.3,DIVLAB,24
2021-09-14 11:59:00,5117.0,NSE,5117.0,5116.0,5117.0,DIVLAB,369
2021-09-14 12:00:00,5117.0,NSE,5117.0,5116.1,5117.0,DIVLAB,171
2021-09-14 12:01:00,5116.9,NSE,5117.0,5115.0,5115.0,DIVLAB,243
2021-09-14 12:02:00,5116.95,NSE,5116.95,5114.0,5114.0,DIVLAB,203
2021-09-14 12:03:00,5113.25,NSE,5116.9,5113.25,5116.9,DIVLAB,367
2021-09-14 12:04:00,5115.5,NSE,5116.0,5113.25,5113.7,DIVLAB,229
2021-09-14 12:05:00,5115.95,NSE,5115.95,5115.0,5115.5,DIVLAB,154
2021-09-14 12:06:00,5116.0,NSE,5116.0,5115.65,5115.65,DIVLAB,50
2021-09-14 12:07:00,5116.0,NSE,5116.0,5115.9,5115.9,DIVLAB,123
2021-09-14 12:08:00,5115.9,NSE,5116.0,5115.85,5115.9,DIVLAB,207
2021-09-14 12:09:00,5115.2,NSE,5116.0,5114.0,5115.9,DIVLAB,201
2021-09-14 12:10:00,5115.4,NSE,5115.4,5115.1,5115.15,DIVLAB,61
2021-09-14 12:11:00,5112.0,NSE,5115.4,5112.0,5115.1,DIVLAB,361
2021-09-14 12:12:00,5112.0,NSE,5113.2,5112.0,5112.35,DIVLAB,508
2021-09-14 12:13:00,5111.95,NSE,5112.0,5111.45,5111.45,DIVLAB,73
2021-09-14 12:14:00,5110.0,NSE,5111.95,5108.0,5111.95,DIVLAB,1045
2021-09-14 12:15:00,5110.95,NSE,5111.3,5108.0,5110.0,DIVLAB,221
2021-09-14 12:16:00,5110.0,NSE,5110.95,5110.0,5110.85,DIVLAB,321
2021-09-14 12:17:00,5112.35,NSE,5114.3,5110.0,5110.0,DIVLAB,236
2021-09-14 12:18:00,5112.0,NSE,5114.0,5112.0,5114.0,DIVLAB,136
2021-09-14 12:19:00,5109.2,NSE,5112.0,5109.1,5111.3,DIVLAB,341
2021-09-14 12:20:00,5103.0,NSE,5110.45,5102.0,5110.45,DIVLAB,2226
2021-09-14 12:21:00,5100.8,NSE,5104.35,5100.4,5103.2,DIVLAB,901
2021-09-14 12:22:00,5106.45,NSE,5106.45,5100.0,5100.0,DIVLAB,1641
2021-09-14 12:23:00,5113.6,NSE,5113.6,5107.55,5107.55,DIVLAB,755
2021-09-14 12:24:00,5113.2,NSE,5113.6,5113.0,5113.5,DIVLAB,253
2021-09-14 12:25:00,5110.15,NSE,5111.35,5108.0,5111.35,DIVLAB,409
2021-09-14 12:26:00,5105.1,NSE,5110.1,5103.1,5110.1,DIVLAB,322
2021-09-14 12:27:00,5107.8,NSE,5108.3,5105.5,5107.2,DIVLAB,198
2021-09-14 12:28:00,5107.85,NSE,5107.85,5105.0,5107.6,DIVLAB,211
2021-09-14 12:29:00,5107.55,NSE,5107.85,5105.0,5107.85,DIVLAB,46
2021-09-14 12:30:00,5110.9,NSE,5111.0,5105.05,5107.5,DIVLAB,158
2021-09-14 12:31:00,5105.55,NSE,5111.0,5105.55,5108.0,DIVLAB,428
2021-09-14 12:32:00,5108.7,NSE,5109.2,5105.85,5109.05,DIVLAB,156
2021-09-14 12:33:00,5103.95,NSE,5108.85,5102.15,5108.85,DIVLAB,524
2021-09-14 12:34:00,5106.2,NSE,5106.2,5101.2,5102.25,DIVLAB,263
2021-09-14 12:35:00,5108.65,NSE,5109.2,5106.2,5106.2,DIVLAB,306
2021-09-14 12:36:00,5106.2,NSE,5109.2,5105.5,5108.7,DIVLAB,216
2021-09-14 12:37:00,5106.3,NSE,5109.0,5106.3,5108.35,DIVLAB,85
2021-09-14 12:38:00,5105.95,NSE,5108.3,5103.0,5108.3,DIVLAB,507
2021-09-14 12:39:00,5104.95,NSE,5105.25,5103.0,5105.25,DIVLAB,202
2021-09-14 12:40:00,5106.05,NSE,5106.1,5103.2,5104.95,DIVLAB,314
2021-09-14 12:41:00,5105.9,NSE,5106.0,5104.0,5106.0,DIVLAB,130
2021-09-14 12:42:00,5106.85,NSE,5107.1,5104.0,5104.0,DIVLAB,727
2021-09-14 12:43:00,5102.35,NSE,5106.85,5102.0,5106.85,DIVLAB,750
2021-09-14 12:44:00,5104.15,NSE,5105.05,5101.2,5102.35,DIVLAB,371
2021-09-14 12:45:00,5101.2,NSE,5104.9,5101.2,5104.9,DIVLAB,174
2021-09-14 12:46:00,5104.15,NSE,5104.8,5101.35,5103.8,DIVLAB,136
2021-09-14 12:47:00,5102.0,NSE,5104.5,5101.05,5104.15,DIVLAB,778
2021-09-14 12:48:00,5105.7,NSE,5105.9,5101.5,5102.1,DIVLAB,192
2021-09-14 12:49:00,5105.8,NSE,5105.8,5102.05,5105.65,DIVLAB,116
2021-09-14 12:50:00,5105.05,NSE,5105.8,5103.25,5105.8,DIVLAB,120
2021-09-14 12:51:00,5105.75,NSE,5105.8,5105.7,5105.7,DIVLAB,69
2021-09-14 12:52:00,5106.95,NSE,5107.6,5105.0,5105.05,DIVLAB,152
2021-09-14 12:53:00,5108.3,NSE,5108.3,5105.0,5106.75,DIVLAB,481
2021-09-14 12:54:00,5109.1,NSE,5109.2,5106.0,5109.2,DIVLAB,201
2021-09-14 12:55:00,5110.25,NSE,5111.5,5108.0,5109.1,DIVLAB,965
2021-09-14 12:56:00,5108.45,NSE,5110.1,5108.45,5110.1,DIVLAB,74
2021-09-14 12:57:00,5108.0,NSE,5110.2,5108.0,5109.15,DIVLAB,634
2021-09-14 12:58:00,5107.8,NSE,5108.4,5105.35,5108.0,DIVLAB,213
2021-09-14 12:59:00,5107.7,NSE,5108.0,5105.85,5106.0,DIVLAB,151
2021-09-14 13:00:00,5103.75,NSE,5107.65,5101.25,5107.65,DIVLAB,500
2021-09-14 13:01:00,5101.1,NSE,5105.0,5101.1,5103.75,DIVLAB,466
2021-09-14 13:02:00,5103.95,NSE,5104.65,5101.15,5103.2,DIVLAB,252
2021-09-14 13:03:00,5103.75,NSE,5103.95,5101.55,5103.95,DIVLAB,106
2021-09-14 13:04:00,5101.45,NSE,5103.65,5101.45,5103.65,DIVLAB,215
2021-09-14 13:05:00,5102.0,NSE,5103.7,5101.2,5101.4,DIVLAB,216
2021-09-14 13:06:00,5102.95,NSE,5103.65,5102.0,5103.0,DIVLAB,144
2021-09-14 13:07:00,5103.6,NSE,5104.0,5101.1,5102.95,DIVLAB,178
2021-09-14 13:08:00,5103.9,NSE,5103.9,5101.35,5102.2,DIVLAB,351
2021-09-14 13:09:00,5103.55,NSE,5103.75,5101.05,5103.7,DIVLAB,362
2021-09-14 13:10:00,5103.9,NSE,5104.0,5103.55,5103.55,DIVLAB,33
2021-09-14 13:11:00,5103.55,NSE,5106.0,5103.55,5104.2,DIVLAB,161
2021-09-14 13:12:00,5102.9,NSE,5105.45,5101.2,5105.45,DIVLAB,299
2021-09-14 13:13:00,5093.4,NSE,5102.95,5093.4,5102.1,DIVLAB,3110
2021-09-14 13:14:00,5091.45,NSE,5095.0,5091.05,5093.45,DIVLAB,701
2021-09-14 13:15:00,5094.1,NSE,5095.75,5091.05,5092.25,DIVLAB,481
2021-09-14 13:16:00,5090.8,NSE,5095.8,5090.0,5095.8,DIVLAB,702
2021-09-14 13:17:00,5091.0,NSE,5091.0,5084.5,5090.8,DIVLAB,3242
2021-09-14 13:18:00,5094.3,NSE,5094.35,5089.05,5089.05,DIVLAB,234
2021-09-14 13:19:00,5092.3,NSE,5094.25,5090.0,5094.25,DIVLAB,361
2021-09-14 13:20:00,5094.0,NSE,5094.0,5088.05,5092.3,DIVLAB,306
2021-09-14 13:21:00,5090.55,NSE,5095.0,5090.55,5095.0,DIVLAB,1763
2021-09-14 13:22:00,5095.0,NSE,5095.0,5092.9,5092.95,DIVLAB,282
2021-09-14 13:23:00,5094.85,NSE,5095.0,5093.35,5095.0,DIVLAB,140
2021-09-14 13:24:00,5093.4,NSE,5094.85,5093.4,5094.2,DIVLAB,351
2021-09-14 13:25:00,5093.45,NSE,5093.5,5093.0,5093.45,DIVLAB,100
2021-09-14 13:26:00,5093.45,NSE,5093.45,5093.15,5093.45,DIVLAB,112
2021-09-14 13:27:00,5093.4,NSE,5093.45,5093.2,5093.45,DIVLAB,92
2021-09-14 13:28:00,5094.95,NSE,5094.95,5093.25,5093.4,DIVLAB,313
2021-09-14 13:29:00,5094.8,NSE,5095.0,5093.2,5094.9,DIVLAB,479
2021-09-14 13:30:00,5094.85,NSE,5095.0,5094.0,5094.75,DIVLAB,995
2021-09-14 13:31:00,5094.0,NSE,5095.0,5094.0,5094.95,DIVLAB,62
2021-09-14 13:32:00,5094.5,NSE,5095.0,5094.5,5094.95,DIVLAB,219
2021-09-14 13:33:00,5094.7,NSE,5094.95,5094.0,5094.95,DIVLAB,307
2021-09-14 13:34:00,5094.4,NSE,5094.75,5092.9,5093.0,DIVLAB,269
2021-09-14 13:35:00,5093.0,NSE,5094.35,5093.0,5093.0,DIVLAB,387
2021-09-14 13:36:00,5094.0,NSE,5094.0,5093.5,5093.55,DIVLAB,152
2021-09-14 13:37:00,5093.95,NSE,5094.0,5093.8,5094.0,DIVLAB,524
2021-09-14 13:38:00,5094.4,NSE,5094.4,5093.95,5093.95,DIVLAB,80
2021-09-14 13:39:00,5094.55,NSE,5094.95,5092.0,5094.4,DIVLAB,490
2021-09-14 13:40:00,5093.4,NSE,5094.5,5093.2,5094.5,DIVLAB,113
2021-09-14 13:41:00,5089.4,NSE,5093.15,5088.7,5091.3,DIVLAB,418
2021-09-14 13:42:00,5091.15,NSE,5091.15,5088.6,5090.8,DIVLAB,178
2021-09-14 13:43:00,5090.95,NSE,5092.95,5088.6,5092.95,DIVLAB,425
2021-09-14 13:44:00,5087.9,NSE,5090.95,5086.05,5090.95,DIVLAB,261
2021-09-14 13:45:00,5086.9,NSE,5088.0,5086.0,5086.9,DIVLAB,315
2021-09-14 13:46:00,5088.0,NSE,5089.85,5085.1,5087.0,DIVLAB,1427
2021-09-14 13:47:00,5090.0,NSE,5090.0,5089.0,5090.0,DIVLAB,207
2021-09-14 13:48:00,5091.85,NSE,5092.0,5090.0,5090.0,DIVLAB,51
2021-09-14 13:49:00,5091.8,NSE,5091.8,5091.25,5091.8,DIVLAB,129
2021-09-14 13:50:00,5092.05,NSE,5094.0,5092.0,5092.0,DIVLAB,152
2021-09-14 13:51:00,5093.35,NSE,5093.55,5092.0,5093.3,DIVLAB,280
2021-09-14 13:52:00,5093.0,NSE,5093.35,5091.75,5093.35,DIVLAB,89
2021-09-14 13:53:00,5092.95,NSE,5093.0,5091.75,5092.0,DIVLAB,87
2021-09-14 13:54:00,5092.25,NSE,5092.85,5091.75,5092.85,DIVLAB,215
2021-09-14 13:55:00,5093.35,NSE,5093.35,5091.2,5092.65,DIVLAB,236
2021-09-14 13:56:00,5092.6,NSE,5095.0,5091.4,5093.3,DIVLAB,578
2021-09-14 13:57:00,5094.15,NSE,5094.3,5092.5,5092.55,DIVLAB,183
2021-09-14 13:58:00,5095.0,NSE,5095.0,5094.1,5094.15,DIVLAB,208
2021-09-14 13:59:00,5098.4,NSE,5099.0,5094.95,5094.95,DIVLAB,216
2021-09-14 14:00:00,5098.65,NSE,5099.0,5096.3,5098.35,DIVLAB,227
2021-09-14 14:01:00,5099.1,NSE,5099.4,5095.05,5098.65,DIVLAB,1153
2021-09-14 14:02:00,5103.5,NSE,5104.0,5098.05,5099.2,DIVLAB,1152
2021-09-14 14:03:00,5104.0,NSE,5109.05,5104.0,5105.0,DIVLAB,528
2021-09-14 14:04:00,5101.3,NSE,5103.5,5100.15,5103.5,DIVLAB,519
2021-09-14 14:05:00,5104.5,NSE,5104.95,5100.0,5103.5,DIVLAB,346
2021-09-14 14:06:00,5098.0,NSE,5104.25,5098.0,5102.25,DIVLAB,850
2021-09-14 14:07:00,5096.6,NSE,5099.35,5095.0,5098.0,DIVLAB,855
2021-09-14 14:08:00,5097.5,NSE,5100.0,5095.55,5096.6,DIVLAB,597
2021-09-14 14:09:00,5097.65,NSE,5099.4,5095.55,5099.4,DIVLAB,323
2021-09-14 14:10:00,5099.15,NSE,5099.25,5097.65,5097.65,DIVLAB,100
2021-09-14 14:11:00,5099.9,NSE,5100.0,5098.0,5099.15,DIVLAB,156
2021-09-14 14:12:00,5099.35,NSE,5099.95,5098.65,5099.9,DIVLAB,202
2021-09-14 14:13:00,5098.75,NSE,5099.4,5096.25,5099.4,DIVLAB,244
