,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-05-07 09:37:00,4069.75,NSE,4069.9,4067.2,4068.15,DIVLAB,204
23,2021-05-07 09:38:00,4073.6,NSE,4075.0,4068.0,4068.0,DIVLAB,1172
24,2021-05-07 09:39:00,4066.8,NSE,4071.75,4065.0,4071.1,DIVLAB,570
25,2021-05-07 09:40:00,4062.0,NSE,4065.0,4062.0,4065.0,DIVLAB,1727
26,2021-05-07 09:41:00,4055.95,NSE,4059.7,4054.6,4059.7,DIVLAB,3137
27,2021-05-07 09:42:00,4056.35,NSE,4059.4,4055.0,4059.4,DIVLAB,1222
28,2021-05-07 09:43:00,4058.15,NSE,4059.7,4056.4,4056.4,DIVLAB,394
29,2021-05-07 09:44:00,4057.5,NSE,4060.0,4056.9,4056.9,DIVLAB,466
30,2021-05-07 09:45:00,4058.1,NSE,4060.0,4057.5,4057.5,DIVLAB,428
31,2021-05-07 09:46:00,4058.25,NSE,4058.45,4056.3,4058.45,DIVLAB,538
32,2021-05-07 09:47:00,4058.0,NSE,4058.15,4052.35,4058.15,DIVLAB,2043
33,2021-05-07 09:48:00,4054.8,NSE,4058.0,4053.0,4058.0,DIVLAB,425
34,2021-05-07 09:49:00,4055.0,NSE,4056.8,4054.0,4055.8,DIVLAB,439
35,2021-05-07 09:50:00,4057.5,NSE,4059.0,4056.1,4056.8,DIVLAB,622
36,2021-05-07 09:51:00,4056.8,NSE,4059.0,4056.8,4059.0,DIVLAB,128
37,2021-05-07 09:52:00,4061.1,NSE,4062.0,4057.3,4058.75,DIVLAB,244
38,2021-05-07 09:53:00,4065.0,NSE,4068.0,4063.3,4063.3,DIVLAB,1293
39,2021-05-07 09:54:00,4066.65,NSE,4069.0,4065.0,4065.75,DIVLAB,1156
40,2021-05-07 09:55:00,4072.0,NSE,4072.0,4066.85,4068.9,DIVLAB,1780
41,2021-05-07 09:56:00,4069.35,NSE,4070.2,4066.9,4070.2,DIVLAB,638
42,2021-05-07 09:57:00,4077.5,NSE,4077.5,4066.8,4066.8,DIVLAB,3379
43,2021-05-07 09:58:00,4079.0,NSE,4084.0,4075.35,4075.35,DIVLAB,2220
44,2021-05-07 09:59:00,4080.0,NSE,4081.2,4073.0,4078.25,DIVLAB,1976
45,2021-05-07 10:00:00,4075.95,NSE,4080.05,4071.0,4080.05,DIVLAB,1238
46,2021-05-07 10:01:00,4072.0,NSE,4076.0,4070.05,4076.0,DIVLAB,723
47,2021-05-07 10:02:00,4072.7,NSE,4075.85,4071.0,4072.0,DIVLAB,599
48,2021-05-07 10:03:00,4073.9,NSE,4074.6,4071.6,4074.2,DIVLAB,357
49,2021-05-07 10:04:00,4073.5,NSE,4073.5,4070.0,4072.5,DIVLAB,385
50,2021-05-07 10:05:00,4073.6,NSE,4075.2,4073.5,4073.6,DIVLAB,935
51,2021-05-07 10:06:00,4068.55,NSE,4075.8,4068.05,4073.5,DIVLAB,1163
52,2021-05-07 10:07:00,4068.0,NSE,4070.0,4065.75,4070.0,DIVLAB,1768
53,2021-05-07 10:08:00,4068.15,NSE,4070.0,4066.45,4070.0,DIVLAB,925
54,2021-05-07 10:09:00,4068.05,NSE,4069.55,4066.85,4068.25,DIVLAB,455
55,2021-05-07 10:10:00,4062.05,NSE,4066.8,4062.05,4066.25,DIVLAB,602
56,2021-05-07 10:11:00,4066.8,NSE,4066.8,4062.05,4063.0,DIVLAB,500
57,2021-05-07 10:12:00,4065.2,NSE,4066.45,4062.5,4066.45,DIVLAB,427
58,2021-05-07 10:13:00,4065.8,NSE,4065.95,4063.0,4065.8,DIVLAB,405
59,2021-05-07 10:14:00,4061.7,NSE,4065.8,4060.45,4065.8,DIVLAB,1933
60,2021-05-07 10:15:00,4058.3,NSE,4061.75,4056.0,4061.75,DIVLAB,891
61,2021-05-07 10:16:00,4048.75,NSE,4060.45,4046.05,4060.15,DIVLAB,4159
62,2021-05-07 10:17:00,4052.55,NSE,4055.0,4048.45,4049.0,DIVLAB,2045
63,2021-05-07 10:18:00,4051.2,NSE,4055.0,4051.2,4053.7,DIVLAB,2199
64,2021-05-07 10:19:00,4052.65,NSE,4053.95,4051.2,4051.5,DIVLAB,954
65,2021-05-07 10:20:00,4057.2,NSE,4058.0,4052.65,4052.65,DIVLAB,458
66,2021-05-07 10:21:00,4055.95,NSE,4057.2,4053.0,4057.2,DIVLAB,607
67,2021-05-07 10:22:00,4056.0,NSE,4056.15,4053.0,4056.0,DIVLAB,473
68,2021-05-07 10:23:00,4057.7,NSE,4058.0,4055.0,4056.0,DIVLAB,277
69,2021-05-07 10:24:00,4053.8,NSE,4057.4,4053.1,4057.4,DIVLAB,312
70,2021-05-07 10:25:00,4053.85,NSE,4055.55,4053.35,4055.55,DIVLAB,205
71,2021-05-07 10:26:00,4055.8,NSE,4057.85,4054.05,4055.0,DIVLAB,413
72,2021-05-07 10:27:00,4054.55,NSE,4057.5,4053.35,4055.1,DIVLAB,339
73,2021-05-07 10:28:00,4054.6,NSE,4054.6,4052.0,4054.4,DIVLAB,335
74,2021-05-07 10:29:00,4056.95,NSE,4056.95,4052.95,4054.6,DIVLAB,424
75,2021-05-07 10:30:00,4060.15,NSE,4063.0,4055.0,4055.0,DIVLAB,716
76,2021-05-07 10:31:00,4062.0,NSE,4062.0,4058.65,4060.15,DIVLAB,287
77,2021-05-07 10:32:00,4062.0,NSE,4065.6,4062.0,4062.0,DIVLAB,1568
78,2021-05-07 10:33:00,4060.45,NSE,4062.0,4057.1,4062.0,DIVLAB,647
79,2021-05-07 10:34:00,4058.6,NSE,4062.0,4057.95,4060.0,DIVLAB,371
80,2021-05-07 10:35:00,4055.0,NSE,4060.0,4055.0,4058.6,DIVLAB,669
81,2021-05-07 10:36:00,4057.0,NSE,4058.0,4055.0,4055.9,DIVLAB,316
82,2021-05-07 10:37:00,4056.0,NSE,4058.45,4055.0,4055.0,DIVLAB,348
83,2021-05-07 10:38:00,4058.15,NSE,4059.6,4055.75,4056.0,DIVLAB,217
84,2021-05-07 10:39:00,4056.0,NSE,4059.2,4056.0,4059.2,DIVLAB,229
85,2021-05-07 10:40:00,4057.6,NSE,4059.0,4056.15,4056.15,DIVLAB,113
86,2021-05-07 10:41:00,4057.3,NSE,4059.2,4057.05,4057.1,DIVLAB,157
87,2021-05-07 10:42:00,4055.4,NSE,4060.0,4054.0,4059.2,DIVLAB,468
88,2021-05-07 10:43:00,4054.2,NSE,4054.8,4052.0,4054.0,DIVLAB,681
89,2021-05-07 10:44:00,4055.0,NSE,4055.1,4052.0,4052.8,DIVLAB,402
90,2021-05-07 10:45:00,4052.35,NSE,4055.2,4052.0,4054.95,DIVLAB,263
91,2021-05-07 10:46:00,4053.85,NSE,4056.0,4053.25,4053.65,DIVLAB,397
92,2021-05-07 10:47:00,4051.2,NSE,4054.4,4051.2,4054.4,DIVLAB,780
93,2021-05-07 10:48:00,4050.1,NSE,4053.05,4048.25,4051.2,DIVLAB,2385
94,2021-05-07 10:49:00,4048.6,NSE,4051.75,4048.5,4051.75,DIVLAB,401
95,2021-05-07 10:50:00,4050.85,NSE,4053.0,4048.5,4048.75,DIVLAB,1189
96,2021-05-07 10:51:00,4049.2,NSE,4051.95,4049.0,4051.95,DIVLAB,357
97,2021-05-07 10:52:00,4046.0,NSE,4049.2,4041.5,4049.15,DIVLAB,2090
98,2021-05-07 10:53:00,4045.95,NSE,4048.35,4045.1,4045.2,DIVLAB,559
99,2021-05-07 10:54:00,4046.95,NSE,4047.6,4045.0,4047.0,DIVLAB,260
100,2021-05-07 10:55:00,4044.95,NSE,4046.45,4042.55,4046.45,DIVLAB,647
101,2021-05-07 10:56:00,4044.55,NSE,4045.0,4042.0,4042.9,DIVLAB,544
102,2021-05-07 10:57:00,4045.6,NSE,4047.0,4045.0,4045.0,DIVLAB,514
103,2021-05-07 10:58:00,4046.25,NSE,4047.0,4045.1,4047.0,DIVLAB,275
104,2021-05-07 10:59:00,4046.9,NSE,4047.0,4045.1,4046.0,DIVLAB,188
105,2021-05-07 11:00:00,4045.0,NSE,4047.0,4045.0,4046.9,DIVLAB,435
106,2021-05-07 11:01:00,4045.05,NSE,4046.75,4045.0,4045.1,DIVLAB,322
107,2021-05-07 11:02:00,4042.3,NSE,4045.75,4042.25,4045.75,DIVLAB,821
108,2021-05-07 11:03:00,4042.45,NSE,4045.45,4042.0,4042.05,DIVLAB,323
109,2021-05-07 11:04:00,4047.15,NSE,4049.4,4042.15,4045.3,DIVLAB,304
110,2021-05-07 11:05:00,4051.3,NSE,4052.0,4047.2,4049.35,DIVLAB,453
111,2021-05-07 11:06:00,4054.6,NSE,4054.95,4050.0,4051.2,DIVLAB,464
112,2021-05-07 11:07:00,4052.75,NSE,4055.65,4050.05,4052.2,DIVLAB,914
113,2021-05-07 11:08:00,4052.45,NSE,4055.0,4050.5,4055.0,DIVLAB,1783
114,2021-05-07 11:09:00,4056.45,NSE,4056.95,4053.3,4053.55,DIVLAB,353
115,2021-05-07 11:10:00,4052.4,NSE,4056.0,4052.3,4054.75,DIVLAB,542
116,2021-05-07 11:11:00,4055.45,NSE,4056.3,4052.5,4052.5,DIVLAB,607
117,2021-05-07 11:12:00,4056.3,NSE,4056.45,4053.5,4055.9,DIVLAB,259
118,2021-05-07 11:13:00,4055.0,NSE,4056.25,4053.3,4056.0,DIVLAB,253
119,2021-05-07 11:14:00,4055.35,NSE,4057.0,4053.4,4055.8,DIVLAB,239
120,2021-05-07 11:15:00,4055.2,NSE,4058.0,4054.85,4056.95,DIVLAB,515
121,2021-05-07 11:16:00,4054.0,NSE,4057.45,4053.35,4057.45,DIVLAB,297
122,2021-05-07 11:17:00,4052.55,NSE,4055.6,4052.0,4055.6,DIVLAB,367
123,2021-05-07 11:18:00,4054.0,NSE,4055.25,4052.5,4052.5,DIVLAB,355
124,2021-05-07 11:19:00,4050.0,NSE,4053.35,4050.0,4053.35,DIVLAB,470
125,2021-05-07 11:20:00,4051.95,NSE,4052.8,4050.0,4050.0,DIVLAB,389
126,2021-05-07 11:21:00,4051.6,NSE,4052.7,4050.0,4050.9,DIVLAB,400
127,2021-05-07 11:22:00,4052.65,NSE,4053.0,4050.95,4053.0,DIVLAB,203
128,2021-05-07 11:23:00,4054.0,NSE,4055.0,4050.85,4052.8,DIVLAB,841
129,2021-05-07 11:24:00,4052.9,NSE,4055.0,4051.6,4054.0,DIVLAB,268
130,2021-05-07 11:25:00,4052.05,NSE,4053.95,4051.0,4051.6,DIVLAB,204
131,2021-05-07 11:26:00,4055.0,NSE,4055.0,4052.0,4053.75,DIVLAB,76
132,2021-05-07 11:27:00,4058.95,NSE,4059.1,4054.1,4056.0,DIVLAB,837
133,2021-05-07 11:28:00,4058.95,NSE,4058.95,4058.0,4058.95,DIVLAB,427
134,2021-05-07 11:29:00,4058.9,NSE,4060.0,4058.0,4058.95,DIVLAB,592
135,2021-05-07 11:30:00,4057.8,NSE,4058.9,4057.0,4058.0,DIVLAB,566
136,2021-05-07 11:31:00,4057.0,NSE,4057.95,4056.25,4057.75,DIVLAB,138
137,2021-05-07 11:32:00,4058.4,NSE,4059.0,4056.5,4057.0,DIVLAB,626
138,2021-05-07 11:33:00,4058.35,NSE,4058.5,4055.95,4056.5,DIVLAB,379
139,2021-05-07 11:34:00,4060.65,NSE,4061.6,4056.0,4058.15,DIVLAB,3821
140,2021-05-07 11:35:00,4060.0,NSE,4062.6,4059.95,4061.2,DIVLAB,453
141,2021-05-07 11:36:00,4059.65,NSE,4061.0,4057.0,4059.0,DIVLAB,248
142,2021-05-07 11:37:00,4059.8,NSE,4059.8,4057.15,4058.4,DIVLAB,253
143,2021-05-07 11:38:00,4059.7,NSE,4059.7,4057.45,4058.8,DIVLAB,177
144,2021-05-07 11:39:00,4058.8,NSE,4059.9,4057.45,4058.0,DIVLAB,202
145,2021-05-07 11:40:00,4059.0,NSE,4059.35,4057.45,4057.75,DIVLAB,177
146,2021-05-07 11:41:00,4055.0,NSE,4058.95,4053.5,4057.5,DIVLAB,1067
147,2021-05-07 11:42:00,4055.9,NSE,4056.5,4053.3,4054.9,DIVLAB,288
148,2021-05-07 11:43:00,4054.9,NSE,4055.9,4053.0,4053.45,DIVLAB,432
149,2021-05-07 11:44:00,4053.3,NSE,4054.9,4052.2,4054.9,DIVLAB,146
150,2021-05-07 11:45:00,4053.55,NSE,4053.55,4050.85,4053.3,DIVLAB,310
151,2021-05-07 11:46:00,4052.0,NSE,4053.95,4051.25,4053.95,DIVLAB,164
152,2021-05-07 11:47:00,4051.0,NSE,4052.6,4050.3,4051.35,DIVLAB,314
153,2021-05-07 11:48:00,4052.0,NSE,4052.6,4050.05,4051.0,DIVLAB,432
154,2021-05-07 11:49:00,4051.0,NSE,4052.0,4050.4,4051.7,DIVLAB,362
155,2021-05-07 11:50:00,4050.5,NSE,4051.0,4050.0,4050.85,DIVLAB,430
156,2021-05-07 11:51:00,4047.95,NSE,4050.0,4045.7,4050.0,DIVLAB,638
157,2021-05-07 11:52:00,4047.95,NSE,4049.9,4046.7,4046.7,DIVLAB,370
158,2021-05-07 11:53:00,4048.95,NSE,4049.1,4046.5,4048.0,DIVLAB,339
159,2021-05-07 11:54:00,4049.4,NSE,4049.9,4047.0,4049.55,DIVLAB,283
160,2021-05-07 11:55:00,4049.4,NSE,4049.4,4047.05,4049.4,DIVLAB,222
161,2021-05-07 11:56:00,4047.8,NSE,4049.4,4047.75,4049.4,DIVLAB,140
162,2021-05-07 11:57:00,4044.0,NSE,4048.4,4042.0,4048.4,DIVLAB,3732
163,2021-05-07 11:58:00,4046.45,NSE,4046.45,4042.35,4042.7,DIVLAB,549
164,2021-05-07 11:59:00,4044.95,NSE,4046.45,4043.75,4046.45,DIVLAB,149
165,2021-05-07 12:00:00,4042.25,NSE,4044.7,4042.25,4044.7,DIVLAB,275
166,2021-05-07 12:01:00,4042.7,NSE,4042.85,4042.0,4042.25,DIVLAB,199
167,2021-05-07 12:02:00,4044.0,NSE,4044.45,4042.5,4042.7,DIVLAB,342
168,2021-05-07 12:03:00,4043.65,NSE,4044.0,4042.0,4044.0,DIVLAB,525
169,2021-05-07 12:04:00,4045.7,NSE,4047.4,4042.0,4042.0,DIVLAB,341
170,2021-05-07 12:05:00,4045.65,NSE,4047.55,4044.0,4045.9,DIVLAB,119
171,2021-05-07 12:06:00,4044.55,NSE,4046.9,4044.05,4045.65,DIVLAB,189
172,2021-05-07 12:07:00,4043.0,NSE,4045.0,4042.5,4045.0,DIVLAB,359
173,2021-05-07 12:08:00,4042.5,NSE,4043.0,4042.0,4042.0,DIVLAB,220
174,2021-05-07 12:09:00,4046.5,NSE,4046.5,4042.0,4042.0,DIVLAB,177
175,2021-05-07 12:10:00,4045.0,NSE,4046.5,4043.0,4046.5,DIVLAB,206
176,2021-05-07 12:11:00,4041.15,NSE,4045.0,4041.0,4043.0,DIVLAB,911
177,2021-05-07 12:12:00,4041.15,NSE,4043.4,4041.0,4041.0,DIVLAB,803
178,2021-05-07 12:13:00,4046.8,NSE,4048.55,4041.0,4041.0,DIVLAB,930
179,2021-05-07 12:14:00,4052.5,NSE,4052.6,4047.6,4048.1,DIVLAB,1016
180,2021-05-07 12:15:00,4054.5,NSE,4054.5,4049.95,4050.5,DIVLAB,787
181,2021-05-07 12:16:00,4051.0,NSE,4054.0,4049.2,4053.5,DIVLAB,517
182,2021-05-07 12:17:00,4051.9,NSE,4053.15,4049.3,4052.3,DIVLAB,297
183,2021-05-07 12:18:00,4051.95,NSE,4052.0,4050.05,4051.9,DIVLAB,154
184,2021-05-07 12:19:00,4049.8,NSE,4050.5,4045.3,4050.5,DIVLAB,184
185,2021-05-07 12:20:00,4047.9,NSE,4048.3,4045.8,4047.6,DIVLAB,179
186,2021-05-07 12:21:00,4043.25,NSE,4049.15,4043.0,4049.15,DIVLAB,224
187,2021-05-07 12:22:00,4045.0,NSE,4045.0,4041.1,4044.15,DIVLAB,717
188,2021-05-07 12:23:00,4046.0,NSE,4047.0,4041.2,4043.6,DIVLAB,545
189,2021-05-07 12:24:00,4041.05,NSE,4046.0,4041.0,4046.0,DIVLAB,192
190,2021-05-07 12:25:00,4036.95,NSE,4044.0,4035.2,4043.6,DIVLAB,2506
191,2021-05-07 12:26:00,4037.05,NSE,4038.85,4035.2,4036.4,DIVLAB,440
192,2021-05-07 12:27:00,4038.8,NSE,4038.8,4035.2,4037.0,DIVLAB,339
193,2021-05-07 12:28:00,4036.4,NSE,4039.2,4036.0,4037.1,DIVLAB,431
194,2021-05-07 12:29:00,4038.9,NSE,4038.9,4036.4,4038.4,DIVLAB,333
195,2021-05-07 12:30:00,4040.85,NSE,4040.85,4037.4,4038.9,DIVLAB,547
196,2021-05-07 12:31:00,4041.8,NSE,4042.0,4038.95,4038.95,DIVLAB,408
197,2021-05-07 12:32:00,4041.55,NSE,4042.0,4039.55,4041.0,DIVLAB,208
198,2021-05-07 12:33:00,4042.0,NSE,4042.0,4039.5,4040.0,DIVLAB,237
199,2021-05-07 12:34:00,4040.0,NSE,4042.0,4039.9,4041.25,DIVLAB,525
200,2021-05-07 12:35:00,4038.0,NSE,4041.85,4037.0,4039.9,DIVLAB,717
201,2021-05-07 12:36:00,4038.8,NSE,4039.95,4037.0,4037.0,DIVLAB,301
202,2021-05-07 12:37:00,4038.75,NSE,4039.0,4036.1,4037.0,DIVLAB,456
203,2021-05-07 12:38:00,4038.4,NSE,4038.85,4036.25,4038.85,DIVLAB,188
204,2021-05-07 12:39:00,4036.25,NSE,4038.85,4036.0,4038.55,DIVLAB,374
205,2021-05-07 12:40:00,4032.1,NSE,4036.0,4032.0,4036.0,DIVLAB,1417
206,2021-05-07 12:41:00,4035.0,NSE,4035.1,4032.1,4032.8,DIVLAB,506
207,2021-05-07 12:42:00,4035.65,NSE,4036.3,4033.85,4035.55,DIVLAB,562
208,2021-05-07 12:43:00,4035.05,NSE,4035.7,4033.5,4035.0,DIVLAB,718
209,2021-05-07 12:44:00,4035.0,NSE,4035.1,4033.5,4035.0,DIVLAB,297
210,2021-05-07 12:45:00,4033.25,NSE,4035.25,4033.05,4033.6,DIVLAB,1014
211,2021-05-07 12:46:00,4035.4,NSE,4036.8,4033.25,4033.25,DIVLAB,206
212,2021-05-07 12:47:00,4035.3,NSE,4037.4,4033.0,4033.9,DIVLAB,469
213,2021-05-07 12:48:00,4036.15,NSE,4036.3,4033.05,4035.3,DIVLAB,323
214,2021-05-07 12:49:00,4035.3,NSE,4036.7,4034.15,4035.0,DIVLAB,133
215,2021-05-07 12:50:00,4039.95,NSE,4040.0,4035.35,4035.5,DIVLAB,661
216,2021-05-07 12:51:00,4038.2,NSE,4042.0,4037.05,4039.9,DIVLAB,706
217,2021-05-07 12:52:00,4041.65,NSE,4042.0,4037.0,4037.0,DIVLAB,256
218,2021-05-07 12:53:00,4038.85,NSE,4042.0,4038.2,4038.55,DIVLAB,661
219,2021-05-07 12:54:00,4041.1,NSE,4041.1,4038.1,4038.5,DIVLAB,215
220,2021-05-07 12:55:00,4040.8,NSE,4042.0,4038.0,4039.25,DIVLAB,798
221,2021-05-07 12:56:00,4039.0,NSE,4040.85,4038.2,4038.8,DIVLAB,110
222,2021-05-07 12:57:00,4040.15,NSE,4040.35,4038.05,4039.0,DIVLAB,163
223,2021-05-07 12:58:00,4038.2,NSE,4042.0,4038.0,4042.0,DIVLAB,776
224,2021-05-07 12:59:00,4038.4,NSE,4039.75,4035.2,4038.2,DIVLAB,964
225,2021-05-07 13:00:00,4038.0,NSE,4039.1,4036.1,4038.4,DIVLAB,80
226,2021-05-07 13:01:00,4040.1,NSE,4041.0,4037.25,4037.5,DIVLAB,229
227,2021-05-07 13:02:00,4038.9,NSE,4041.6,4038.15,4039.25,DIVLAB,377
228,2021-05-07 13:03:00,4038.0,NSE,4040.6,4037.15,4038.0,DIVLAB,203
229,2021-05-07 13:04:00,4037.2,NSE,4039.35,4035.0,4036.45,DIVLAB,772
230,2021-05-07 13:05:00,4037.7,NSE,4037.8,4035.0,4036.1,DIVLAB,488
231,2021-05-07 13:06:00,4036.6,NSE,4038.1,4035.0,4036.9,DIVLAB,232
232,2021-05-07 13:07:00,4035.0,NSE,4037.65,4033.0,4035.0,DIVLAB,683
233,2021-05-07 13:08:00,4033.05,NSE,4036.85,4032.95,4033.2,DIVLAB,240
234,2021-05-07 13:09:00,4030.35,NSE,4035.35,4029.0,4032.95,DIVLAB,1431
235,2021-05-07 13:10:00,4030.0,NSE,4031.0,4029.1,4029.35,DIVLAB,303
236,2021-05-07 13:11:00,4032.0,NSE,4032.6,4029.2,4029.2,DIVLAB,472
237,2021-05-07 13:12:00,4032.8,NSE,4034.3,4030.1,4030.3,DIVLAB,286
238,2021-05-07 13:13:00,4031.15,NSE,4032.95,4029.05,4031.0,DIVLAB,1213
239,2021-05-07 13:14:00,4030.7,NSE,4032.0,4029.25,4029.25,DIVLAB,438
240,2021-05-07 13:15:00,4032.0,NSE,4032.0,4029.3,4029.35,DIVLAB,339
241,2021-05-07 13:16:00,4030.95,NSE,4032.0,4029.6,4032.0,DIVLAB,189
242,2021-05-07 13:17:00,4029.65,NSE,4029.65,4029.1,4029.4,DIVLAB,463
243,2021-05-07 13:18:00,4028.0,NSE,4029.7,4028.0,4029.1,DIVLAB,867
244,2021-05-07 13:19:00,4029.0,NSE,4029.0,4026.35,4028.0,DIVLAB,797
245,2021-05-07 13:20:00,4031.7,NSE,4033.9,4027.0,4027.55,DIVLAB,735
246,2021-05-07 13:21:00,4033.75,NSE,4033.8,4032.75,4032.75,DIVLAB,137
247,2021-05-07 13:22:00,4035.0,NSE,4035.0,4032.75,4033.3,DIVLAB,357
248,2021-05-07 13:23:00,4035.1,NSE,4035.1,4033.0,4033.35,DIVLAB,979
249,2021-05-07 13:24:00,4034.1,NSE,4036.0,4033.0,4033.1,DIVLAB,546
250,2021-05-07 13:25:00,4034.95,NSE,4035.45,4033.0,4033.0,DIVLAB,296
251,2021-05-07 13:26:00,4035.0,NSE,4035.6,4033.05,4033.4,DIVLAB,290
252,2021-05-07 13:27:00,4034.4,NSE,4034.55,4032.75,4034.55,DIVLAB,588
253,2021-05-07 13:28:00,4032.75,NSE,4033.0,4032.75,4032.75,DIVLAB,1373
254,2021-05-07 13:29:00,4034.9,NSE,4034.95,4032.75,4032.75,DIVLAB,564
255,2021-05-07 13:30:00,4030.05,NSE,4033.0,4030.0,4033.0,DIVLAB,1745
256,2021-05-07 13:31:00,4030.5,NSE,4030.5,4030.0,4030.1,DIVLAB,381
257,2021-05-07 13:32:00,4030.5,NSE,4030.5,4030.0,4030.0,DIVLAB,190
258,2021-05-07 13:33:00,4031.5,NSE,4031.65,4030.0,4030.0,DIVLAB,188
259,2021-05-07 13:34:00,4031.75,NSE,4031.75,4030.0,4030.0,DIVLAB,266
260,2021-05-07 13:35:00,4032.9,NSE,4034.25,4030.05,4030.05,DIVLAB,222
261,2021-05-07 13:36:00,4035.0,NSE,4035.0,4030.15,4030.95,DIVLAB,171
262,2021-05-07 13:37:00,4032.65,NSE,4035.0,4032.45,4033.45,DIVLAB,293
263,2021-05-07 13:38:00,4034.95,NSE,4034.95,4032.25,4032.8,DIVLAB,152
264,2021-05-07 13:39:00,4031.95,NSE,4035.05,4030.1,4033.2,DIVLAB,981
265,2021-05-07 13:40:00,4030.05,NSE,4031.75,4028.45,4030.15,DIVLAB,848
266,2021-05-07 13:41:00,4031.3,NSE,4031.5,4028.5,4028.5,DIVLAB,283
267,2021-05-07 13:42:00,4031.15,NSE,4031.45,4029.55,4030.1,DIVLAB,182
268,2021-05-07 13:43:00,4031.3,NSE,4031.55,4030.0,4030.0,DIVLAB,276
269,2021-05-07 13:44:00,4033.3,NSE,4034.0,4030.55,4032.4,DIVLAB,490
270,2021-05-07 13:45:00,4031.45,NSE,4033.75,4031.0,4031.0,DIVLAB,215
271,2021-05-07 13:46:00,4031.25,NSE,4032.95,4030.15,4032.45,DIVLAB,589
272,2021-05-07 13:47:00,4032.75,NSE,4033.0,4030.05,4030.15,DIVLAB,240
273,2021-05-07 13:48:00,4032.9,NSE,4033.0,4030.4,4030.4,DIVLAB,258
274,2021-05-07 13:49:00,4033.0,NSE,4033.0,4031.25,4031.25,DIVLAB,388
275,2021-05-07 13:50:00,4033.0,NSE,4033.0,4031.25,4032.45,DIVLAB,172
276,2021-05-07 13:51:00,4033.6,NSE,4033.6,4031.3,4033.6,DIVLAB,392
277,2021-05-07 13:52:00,4032.95,NSE,4034.0,4032.0,4033.2,DIVLAB,288
278,2021-05-07 13:53:00,4039.45,NSE,4039.95,4032.05,4032.05,DIVLAB,1589
279,2021-05-07 13:54:00,4039.6,NSE,4040.0,4037.7,4039.0,DIVLAB,1736
280,2021-05-07 13:55:00,4039.8,NSE,4039.9,4037.75,4037.75,DIVLAB,496
281,2021-05-07 13:56:00,4036.55,NSE,4038.65,4036.0,4038.05,DIVLAB,374
282,2021-05-07 13:57:00,4037.0,NSE,4037.3,4035.0,4036.1,DIVLAB,322
283,2021-05-07 13:58:00,4037.0,NSE,4037.0,4035.0,4035.65,DIVLAB,216
284,2021-05-07 13:59:00,4037.85,NSE,4037.85,4035.45,4035.45,DIVLAB,280
285,2021-05-07 14:00:00,4041.0,NSE,4042.0,4036.1,4036.1,DIVLAB,2311
286,2021-05-07 14:01:00,4036.9,NSE,4039.5,4036.4,4038.45,DIVLAB,817
287,2021-05-07 14:02:00,4037.05,NSE,4038.7,4036.1,4036.9,DIVLAB,198
288,2021-05-07 14:03:00,4036.0,NSE,4039.95,4036.0,4036.15,DIVLAB,1651
