,datetime,close,exchange_code,high,low,open,stock_code,volume
207,2022-11-29 12:41:00,3384.3,NSE,3384.35,3382.75,3382.75,DIVLAB,106
208,2022-11-29 12:42:00,3383.15,NSE,3384.15,3381.15,3381.9,DIVLAB,671
209,2022-11-29 12:43:00,3384.5,NSE,3384.5,3381.15,3381.15,DIVLAB,438
210,2022-11-29 12:44:00,3385.0,NSE,3386.35,3384.5,3384.5,DIVLAB,12009
211,2022-11-29 12:45:00,3384.85,NSE,3386.3,3384.85,3385.0,DIVLAB,3583
212,2022-11-29 12:46:00,3383.7,NSE,3386.0,3383.7,3386.0,DIVLAB,264
213,2022-11-29 12:47:00,3383.8,NSE,3385.0,3382.5,3383.75,DIVLAB,95
214,2022-11-29 12:48:00,3383.95,NSE,3383.95,3382.7,3382.7,DIVLAB,73
215,2022-11-29 12:49:00,3383.25,NSE,3383.5,3381.8,3383.25,DIVLAB,88
216,2022-11-29 12:50:00,3381.0,NSE,3382.05,3381.0,3381.8,DIVLAB,219
217,2022-11-29 12:51:00,3381.75,NSE,3382.5,3381.0,3381.0,DIVLAB,187
218,2022-11-29 12:52:00,3383.5,NSE,3383.5,3381.95,3381.95,DIVLAB,1068
219,2022-11-29 12:53:00,3383.0,NSE,3383.5,3383.0,3383.5,DIVLAB,93
220,2022-11-29 12:54:00,3383.0,NSE,3383.45,3383.0,3383.0,DIVLAB,238
221,2022-11-29 12:55:00,3383.75,NSE,3384.0,3383.0,3383.0,DIVLAB,348
222,2022-11-29 12:56:00,3383.95,NSE,3384.0,3383.55,3384.0,DIVLAB,147
223,2022-11-29 12:57:00,3383.85,NSE,3383.95,3383.0,3383.55,DIVLAB,187
224,2022-11-29 12:58:00,3383.8,NSE,3383.8,3383.0,3383.0,DIVLAB,133
225,2022-11-29 12:59:00,3383.2,NSE,3383.95,3383.2,3383.2,DIVLAB,184
226,2022-11-29 13:00:00,3383.9,NSE,3383.9,3383.0,3383.5,DIVLAB,165
227,2022-11-29 13:01:00,3383.95,NSE,3383.95,3383.2,3383.9,DIVLAB,47
228,2022-11-29 13:02:00,3383.0,NSE,3383.95,3383.0,3383.95,DIVLAB,238
229,2022-11-29 13:03:00,3383.2,NSE,3383.75,3383.0,3383.75,DIVLAB,558
230,2022-11-29 13:04:00,3383.65,NSE,3383.9,3383.0,3383.0,DIVLAB,407
231,2022-11-29 13:05:00,3383.0,NSE,3383.8,3383.0,3383.0,DIVLAB,316
232,2022-11-29 13:06:00,3383.0,NSE,3383.9,3383.0,3383.1,DIVLAB,144
233,2022-11-29 13:07:00,3383.95,NSE,3383.95,3383.0,3383.0,DIVLAB,288
234,2022-11-29 13:08:00,3383.95,NSE,3383.95,3383.35,3383.7,DIVLAB,174
235,2022-11-29 13:09:00,3383.85,NSE,3383.95,3383.35,3383.95,DIVLAB,133
236,2022-11-29 13:10:00,3383.95,NSE,3383.95,3383.5,3383.5,DIVLAB,133
237,2022-11-29 13:11:00,3383.25,NSE,3383.95,3383.25,3383.55,DIVLAB,467
238,2022-11-29 13:12:00,3383.7,NSE,3383.95,3383.7,3383.7,DIVLAB,70
239,2022-11-29 13:13:00,3383.8,NSE,3385.0,3383.8,3384.0,DIVLAB,909
240,2022-11-29 13:14:00,3385.0,NSE,3385.0,3383.75,3383.75,DIVLAB,128
241,2022-11-29 13:15:00,3384.6,NSE,3385.0,3384.0,3385.0,DIVLAB,140
242,2022-11-29 13:16:00,3384.9,NSE,3385.0,3383.7,3384.6,DIVLAB,113
243,2022-11-29 13:17:00,3384.95,NSE,3385.0,3383.7,3384.2,DIVLAB,2954
244,2022-11-29 13:18:00,3384.9,NSE,3385.0,3383.7,3385.0,DIVLAB,102
245,2022-11-29 13:19:00,3385.0,NSE,3385.0,3383.7,3383.7,DIVLAB,263
246,2022-11-29 13:20:00,3384.85,NSE,3385.0,3383.55,3383.65,DIVLAB,267
247,2022-11-29 13:21:00,3384.0,NSE,3384.85,3383.5,3383.55,DIVLAB,152
248,2022-11-29 13:22:00,3383.6,NSE,3384.95,3383.5,3383.5,DIVLAB,356
249,2022-11-29 13:23:00,3384.85,NSE,3384.95,3383.5,3383.6,DIVLAB,145
250,2022-11-29 13:24:00,3384.85,NSE,3385.0,3383.5,3383.5,DIVLAB,447
251,2022-11-29 13:25:00,3383.65,NSE,3384.9,3383.65,3383.65,DIVLAB,42
252,2022-11-29 13:26:00,3384.05,NSE,3384.5,3383.5,3384.35,DIVLAB,265
253,2022-11-29 13:27:00,3384.0,NSE,3384.9,3383.7,3384.05,DIVLAB,126
254,2022-11-29 13:28:00,3384.3,NSE,3384.85,3383.5,3384.85,DIVLAB,1270
255,2022-11-29 13:29:00,3383.65,NSE,3384.4,3383.5,3383.5,DIVLAB,107
256,2022-11-29 13:30:00,3384.4,NSE,3384.4,3383.5,3383.5,DIVLAB,142
257,2022-11-29 13:31:00,3384.4,NSE,3384.4,3383.5,3383.5,DIVLAB,54
258,2022-11-29 13:32:00,3384.95,NSE,3384.95,3383.55,3384.0,DIVLAB,97
259,2022-11-29 13:33:00,3383.85,NSE,3385.0,3383.85,3384.95,DIVLAB,205
260,2022-11-29 13:34:00,3384.0,NSE,3384.0,3383.5,3384.0,DIVLAB,257
261,2022-11-29 13:35:00,3384.3,NSE,3384.5,3383.5,3384.0,DIVLAB,428
262,2022-11-29 13:36:00,3384.1,NSE,3384.3,3384.0,3384.0,DIVLAB,1093
263,2022-11-29 13:37:00,3385.0,NSE,3385.0,3384.0,3384.25,DIVLAB,479
264,2022-11-29 13:38:00,3384.1,NSE,3385.0,3384.0,3385.0,DIVLAB,510
265,2022-11-29 13:39:00,3384.55,NSE,3385.0,3384.1,3384.1,DIVLAB,150
266,2022-11-29 13:40:00,3384.95,NSE,3385.0,3384.0,3384.15,DIVLAB,110
267,2022-11-29 13:41:00,3384.95,NSE,3385.15,3384.8,3384.8,DIVLAB,438
268,2022-11-29 13:42:00,3385.65,NSE,3385.65,3384.5,3384.95,DIVLAB,94
269,2022-11-29 13:43:00,3385.95,NSE,3386.05,3385.1,3385.1,DIVLAB,234
270,2022-11-29 13:44:00,3388.0,NSE,3388.0,3385.25,3385.25,DIVLAB,455
271,2022-11-29 13:45:00,3388.05,NSE,3388.15,3387.25,3387.25,DIVLAB,458
272,2022-11-29 13:46:00,3388.1,NSE,3389.0,3388.05,3388.95,DIVLAB,847
273,2022-11-29 13:47:00,3386.5,NSE,3388.45,3386.0,3386.0,DIVLAB,294
274,2022-11-29 13:48:00,3386.05,NSE,3386.5,3386.05,3386.15,DIVLAB,771
275,2022-11-29 13:49:00,3386.9,NSE,3387.05,3386.0,3386.05,DIVLAB,138
276,2022-11-29 13:50:00,3386.0,NSE,3386.9,3386.0,3386.9,DIVLAB,90
277,2022-11-29 13:51:00,3386.9,NSE,3387.05,3386.0,3386.0,DIVLAB,126
278,2022-11-29 13:52:00,3386.4,NSE,3386.9,3386.0,3386.85,DIVLAB,418
279,2022-11-29 13:53:00,3386.25,NSE,3387.5,3386.0,3386.6,DIVLAB,301
280,2022-11-29 13:54:00,3386.45,NSE,3386.9,3386.0,3386.25,DIVLAB,333
281,2022-11-29 13:55:00,3387.35,NSE,3387.35,3386.0,3386.0,DIVLAB,105
282,2022-11-29 13:56:00,3386.4,NSE,3387.95,3386.0,3386.25,DIVLAB,209
283,2022-11-29 13:57:00,3386.0,NSE,3386.75,3386.0,3386.75,DIVLAB,116
284,2022-11-29 13:58:00,3386.0,NSE,3386.4,3383.55,3386.0,DIVLAB,4685
285,2022-11-29 13:59:00,3386.2,NSE,3386.2,3385.25,3386.0,DIVLAB,3347
286,2022-11-29 14:00:00,3386.0,NSE,3386.2,3386.0,3386.0,DIVLAB,945
287,2022-11-29 14:01:00,3385.8,NSE,3386.15,3385.3,3386.15,DIVLAB,1013
288,2022-11-29 14:02:00,3384.1,NSE,3386.2,3383.5,3385.65,DIVLAB,1250
