,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2024-01-19 10:16:00,3704.3,NSE,3706.35,3703.7,3706.2,DIVLAB,442
63,2024-01-19 10:17:00,3700.15,NSE,3705.5,3700.0,3705.5,DIVLAB,26830
64,2024-01-19 10:18:00,3700.4,NSE,3701.95,3700.15,3700.15,DIVLAB,200
65,2024-01-19 10:19:00,3696.9,NSE,3701.15,3695.55,3700.4,DIVLAB,744
66,2024-01-19 10:20:00,3700.2,NSE,3701.1,3695.0,3696.9,DIVLAB,2014
67,2024-01-19 10:21:00,3697.95,NSE,3700.4,3696.15,3700.25,DIVLAB,7228
68,2024-01-19 10:22:00,3695.8,NSE,3698.55,3695.0,3697.95,DIVLAB,10693
69,2024-01-19 10:23:00,3695.95,NSE,3698.0,3693.2,3695.8,DIVLAB,3383
70,2024-01-19 10:24:00,3694.6,NSE,3700.0,3694.4,3695.95,DIVLAB,2202
71,2024-01-19 10:25:00,3696.25,NSE,3697.45,3692.3,3694.6,DIVLAB,3178
72,2024-01-19 10:26:00,3700.0,NSE,3701.55,3696.25,3696.25,DIVLAB,966
73,2024-01-19 10:27:00,3702.55,NSE,3702.55,3699.0,3700.0,DIVLAB,1002
74,2024-01-19 10:28:00,3703.35,NSE,3703.35,3700.4,3702.55,DIVLAB,1548
75,2024-01-19 10:29:00,3703.55,NSE,3703.75,3702.25,3703.35,DIVLAB,144
76,2024-01-19 10:30:00,3696.0,NSE,3703.55,3695.0,3703.55,DIVLAB,535
77,2024-01-19 10:31:00,3699.3,NSE,3699.3,3695.35,3697.35,DIVLAB,531
78,2024-01-19 10:32:00,3701.95,NSE,3701.95,3697.35,3698.9,DIVLAB,404
79,2024-01-19 10:33:00,3700.3,NSE,3702.0,3699.6,3701.95,DIVLAB,418
80,2024-01-19 10:34:00,3699.6,NSE,3705.55,3699.0,3700.3,DIVLAB,1843
81,2024-01-19 10:35:00,3701.25,NSE,3701.9,3699.7,3700.65,DIVLAB,201
82,2024-01-19 10:36:00,3699.85,NSE,3701.25,3699.0,3701.25,DIVLAB,216
83,2024-01-19 10:37:00,3699.9,NSE,3702.0,3699.05,3699.85,DIVLAB,604
84,2024-01-19 10:38:00,3700.0,NSE,3700.4,3699.05,3699.9,DIVLAB,310
85,2024-01-19 10:39:00,3699.2,NSE,3700.5,3699.0,3700.0,DIVLAB,567
86,2024-01-19 10:40:00,3698.0,NSE,3701.75,3698.0,3699.2,DIVLAB,599
87,2024-01-19 10:41:00,3697.0,NSE,3698.0,3696.5,3698.0,DIVLAB,177
88,2024-01-19 10:42:00,3697.15,NSE,3698.5,3696.0,3697.0,DIVLAB,180
89,2024-01-19 10:43:00,3697.45,NSE,3699.35,3697.15,3697.15,DIVLAB,244
90,2024-01-19 10:44:00,3688.2,NSE,3697.45,3685.45,3697.45,DIVLAB,3517
91,2024-01-19 10:45:00,3690.8,NSE,3692.45,3687.8,3688.2,DIVLAB,624
92,2024-01-19 10:46:00,3692.4,NSE,3692.95,3690.8,3690.8,DIVLAB,363
93,2024-01-19 10:47:00,3692.0,NSE,3694.1,3690.8,3692.25,DIVLAB,568
94,2024-01-19 10:48:00,3691.35,NSE,3692.55,3688.0,3692.0,DIVLAB,514
95,2024-01-19 10:49:00,3691.3,NSE,3691.6,3690.1,3691.35,DIVLAB,149
96,2024-01-19 10:50:00,3690.6,NSE,3691.35,3690.6,3691.3,DIVLAB,367
97,2024-01-19 10:51:00,3687.0,NSE,3690.6,3686.0,3690.6,DIVLAB,2327
98,2024-01-19 10:52:00,3689.0,NSE,3689.0,3686.5,3687.0,DIVLAB,1024
99,2024-01-19 10:53:00,3688.4,NSE,3689.0,3686.5,3689.0,DIVLAB,343
100,2024-01-19 10:54:00,3686.8,NSE,3688.4,3686.8,3688.4,DIVLAB,144
101,2024-01-19 10:55:00,3689.0,NSE,3689.0,3686.8,3686.8,DIVLAB,85
102,2024-01-19 10:56:00,3689.45,NSE,3690.0,3689.0,3689.0,DIVLAB,405
103,2024-01-19 10:57:00,3687.7,NSE,3690.05,3687.7,3690.05,DIVLAB,629
104,2024-01-19 10:58:00,3686.8,NSE,3687.75,3685.45,3687.7,DIVLAB,478
105,2024-01-19 10:59:00,3689.0,NSE,3689.0,3685.8,3686.8,DIVLAB,737
106,2024-01-19 11:00:00,3688.75,NSE,3690.5,3688.0,3689.0,DIVLAB,716
107,2024-01-19 11:01:00,3690.75,NSE,3690.75,3687.35,3687.35,DIVLAB,651
108,2024-01-19 11:02:00,3699.95,NSE,3700.0,3690.65,3691.0,DIVLAB,703
109,2024-01-19 11:03:00,3699.55,NSE,3700.0,3698.0,3700.0,DIVLAB,939
110,2024-01-19 11:04:00,3698.5,NSE,3700.0,3697.95,3699.55,DIVLAB,885
111,2024-01-19 11:05:00,3698.05,NSE,3698.75,3697.5,3698.55,DIVLAB,681
112,2024-01-19 11:06:00,3691.45,NSE,3698.05,3691.45,3698.05,DIVLAB,1164
113,2024-01-19 11:07:00,3693.2,NSE,3695.2,3691.35,3692.9,DIVLAB,710
114,2024-01-19 11:08:00,3695.45,NSE,3695.65,3691.05,3693.2,DIVLAB,388
115,2024-01-19 11:09:00,3692.4,NSE,3695.95,3691.3,3695.45,DIVLAB,705
116,2024-01-19 11:10:00,3693.5,NSE,3693.5,3687.55,3692.4,DIVLAB,1721
117,2024-01-19 11:11:00,3692.6,NSE,3696.15,3691.95,3693.5,DIVLAB,680
118,2024-01-19 11:12:00,3693.6,NSE,3693.6,3689.7,3692.6,DIVLAB,778
119,2024-01-19 11:13:00,3694.1,NSE,3696.6,3691.5,3693.6,DIVLAB,725
120,2024-01-19 11:14:00,3693.6,NSE,3694.25,3691.8,3694.1,DIVLAB,354
121,2024-01-19 11:15:00,3689.8,NSE,3693.8,3687.0,3693.6,DIVLAB,806
122,2024-01-19 11:16:00,3695.6,NSE,3695.6,3689.75,3689.8,DIVLAB,540
123,2024-01-19 11:17:00,3693.0,NSE,3695.95,3692.0,3695.65,DIVLAB,1321
124,2024-01-19 11:18:00,3691.15,NSE,3692.9,3689.85,3692.65,DIVLAB,598
125,2024-01-19 11:19:00,3694.2,NSE,3694.3,3690.0,3692.75,DIVLAB,529
126,2024-01-19 11:20:00,3694.85,NSE,3695.45,3692.35,3694.2,DIVLAB,353
127,2024-01-19 11:21:00,3695.55,NSE,3695.55,3693.7,3694.85,DIVLAB,352
128,2024-01-19 11:22:00,3696.45,NSE,3698.35,3694.15,3695.55,DIVLAB,606
129,2024-01-19 11:23:00,3695.45,NSE,3696.45,3693.75,3696.45,DIVLAB,434
130,2024-01-19 11:24:00,3695.75,NSE,3697.7,3692.65,3692.9,DIVLAB,531
131,2024-01-19 11:25:00,3692.9,NSE,3695.75,3692.0,3695.75,DIVLAB,145
132,2024-01-19 11:26:00,3690.8,NSE,3692.9,3689.1,3692.9,DIVLAB,585
133,2024-01-19 11:27:00,3688.75,NSE,3690.75,3688.1,3690.75,DIVLAB,343
134,2024-01-19 11:28:00,3689.25,NSE,3689.55,3687.05,3687.05,DIVLAB,281
135,2024-01-19 11:29:00,3689.25,NSE,3689.25,3687.55,3688.6,DIVLAB,148
136,2024-01-19 11:30:00,3687.85,NSE,3689.25,3686.75,3689.25,DIVLAB,454
137,2024-01-19 11:31:00,3687.05,NSE,3687.4,3684.7,3686.25,DIVLAB,954
138,2024-01-19 11:32:00,3684.25,NSE,3687.0,3684.0,3687.0,DIVLAB,706
139,2024-01-19 11:33:00,3683.6,NSE,3684.25,3681.0,3684.25,DIVLAB,469
140,2024-01-19 11:34:00,3678.25,NSE,3683.6,3676.8,3683.6,DIVLAB,2520
141,2024-01-19 11:35:00,3678.95,NSE,3681.15,3677.55,3680.0,DIVLAB,520
142,2024-01-19 11:36:00,3676.65,NSE,3678.95,3675.0,3678.95,DIVLAB,639
143,2024-01-19 11:37:00,3674.85,NSE,3676.0,3672.35,3675.0,DIVLAB,1328
144,2024-01-19 11:38:00,3684.3,NSE,3684.3,3673.75,3674.85,DIVLAB,1110
145,2024-01-19 11:39:00,3684.65,NSE,3684.7,3681.55,3684.3,DIVLAB,213
146,2024-01-19 11:40:00,3682.85,NSE,3684.7,3682.0,3684.7,DIVLAB,102
147,2024-01-19 11:41:00,3681.15,NSE,3682.0,3678.4,3682.0,DIVLAB,233
148,2024-01-19 11:42:00,3680.8,NSE,3681.45,3680.0,3681.15,DIVLAB,138
149,2024-01-19 11:43:00,3680.8,NSE,3680.8,3679.05,3680.8,DIVLAB,289
150,2024-01-19 11:44:00,3679.5,NSE,3680.8,3679.0,3680.8,DIVLAB,245
151,2024-01-19 11:45:00,3674.7,NSE,3679.2,3673.35,3679.2,DIVLAB,354
152,2024-01-19 11:46:00,3673.2,NSE,3674.7,3672.5,3674.7,DIVLAB,389
153,2024-01-19 11:47:00,3673.0,NSE,3673.65,3672.0,3673.2,DIVLAB,854
154,2024-01-19 11:48:00,3674.7,NSE,3675.0,3673.0,3673.0,DIVLAB,245
155,2024-01-19 11:49:00,3673.95,NSE,3674.7,3672.0,3674.7,DIVLAB,215
156,2024-01-19 11:50:00,3673.2,NSE,3673.8,3672.0,3673.4,DIVLAB,296
157,2024-01-19 11:51:00,3672.05,NSE,3673.2,3672.0,3673.2,DIVLAB,237
158,2024-01-19 11:52:00,3670.65,NSE,3672.4,3668.0,3672.05,DIVLAB,924
159,2024-01-19 11:53:00,3671.2,NSE,3671.8,3670.3,3671.75,DIVLAB,668
160,2024-01-19 11:54:00,3669.7,NSE,3671.15,3669.0,3671.15,DIVLAB,288
161,2024-01-19 11:55:00,3670.35,NSE,3671.2,3668.0,3669.7,DIVLAB,1241
162,2024-01-19 11:56:00,3672.9,NSE,3672.9,3669.0,3670.3,DIVLAB,1463
163,2024-01-19 11:57:00,3672.9,NSE,3673.0,3670.8,3672.9,DIVLAB,634
164,2024-01-19 11:58:00,3674.0,NSE,3674.65,3671.25,3672.9,DIVLAB,1042
165,2024-01-19 11:59:00,3674.55,NSE,3674.55,3672.3,3673.5,DIVLAB,179
166,2024-01-19 12:00:00,3673.55,NSE,3674.7,3672.5,3674.65,DIVLAB,765
167,2024-01-19 12:01:00,3674.0,NSE,3674.3,3671.7,3672.9,DIVLAB,382
168,2024-01-19 12:02:00,3672.3,NSE,3673.85,3671.0,3672.05,DIVLAB,126
169,2024-01-19 12:03:00,3672.3,NSE,3672.3,3671.2,3672.3,DIVLAB,202
170,2024-01-19 12:04:00,3670.0,NSE,3672.9,3669.0,3672.05,DIVLAB,972
171,2024-01-19 12:05:00,3669.0,NSE,3670.0,3668.15,3669.5,DIVLAB,491
172,2024-01-19 12:06:00,3667.2,NSE,3669.0,3665.55,3669.0,DIVLAB,714
173,2024-01-19 12:07:00,3667.55,NSE,3669.95,3666.05,3666.05,DIVLAB,655
174,2024-01-19 12:08:00,3667.6,NSE,3669.75,3667.25,3667.55,DIVLAB,311
175,2024-01-19 12:09:00,3669.05,NSE,3669.05,3667.6,3667.6,DIVLAB,236
176,2024-01-19 12:10:00,3665.7,NSE,3669.05,3665.2,3669.05,DIVLAB,706
177,2024-01-19 12:11:00,3669.95,NSE,3669.95,3665.7,3665.9,DIVLAB,288
178,2024-01-19 12:12:00,3666.1,NSE,3669.7,3666.05,3668.7,DIVLAB,261
179,2024-01-19 12:13:00,3669.0,NSE,3669.0,3666.3,3667.2,DIVLAB,452
180,2024-01-19 12:14:00,3668.9,NSE,3669.0,3667.2,3669.0,DIVLAB,410
181,2024-01-19 12:15:00,3670.0,NSE,3670.0,3667.2,3668.9,DIVLAB,1063
182,2024-01-19 12:16:00,3672.05,NSE,3674.5,3671.75,3671.75,DIVLAB,485
183,2024-01-19 12:17:00,3673.3,NSE,3678.0,3671.0,3672.05,DIVLAB,2136
184,2024-01-19 12:18:00,3677.0,NSE,3677.95,3673.3,3673.3,DIVLAB,504
185,2024-01-19 12:19:00,3681.5,NSE,3685.05,3677.0,3677.0,DIVLAB,3660
186,2024-01-19 12:20:00,3683.15,NSE,3684.45,3679.65,3682.3,DIVLAB,1146
187,2024-01-19 12:21:00,3683.55,NSE,3683.95,3681.6,3683.8,DIVLAB,523
188,2024-01-19 12:22:00,3684.0,NSE,3684.0,3681.2,3683.0,DIVLAB,423
189,2024-01-19 12:23:00,3680.6,NSE,3684.0,3680.6,3684.0,DIVLAB,189
190,2024-01-19 12:24:00,3689.65,NSE,3690.0,3680.2,3680.6,DIVLAB,1890
191,2024-01-19 12:25:00,3686.2,NSE,3690.0,3685.2,3689.65,DIVLAB,448
192,2024-01-19 12:26:00,3686.7,NSE,3686.7,3681.35,3685.2,DIVLAB,605
193,2024-01-19 12:27:00,3685.9,NSE,3686.7,3684.25,3686.05,DIVLAB,407
194,2024-01-19 12:28:00,3683.05,NSE,3686.6,3681.65,3686.6,DIVLAB,204
195,2024-01-19 12:29:00,3681.75,NSE,3685.55,3681.2,3683.05,DIVLAB,174
196,2024-01-19 12:30:00,3685.55,NSE,3685.55,3681.75,3681.75,DIVLAB,164
197,2024-01-19 12:31:00,3683.65,NSE,3685.55,3683.2,3685.55,DIVLAB,563
198,2024-01-19 12:32:00,3682.25,NSE,3683.65,3680.5,3683.65,DIVLAB,172
199,2024-01-19 12:33:00,3681.85,NSE,3682.25,3677.5,3682.25,DIVLAB,437
200,2024-01-19 12:34:00,3683.35,NSE,3683.8,3678.65,3680.15,DIVLAB,897
201,2024-01-19 12:35:00,3683.3,NSE,3683.5,3679.0,3683.35,DIVLAB,218
202,2024-01-19 12:36:00,3681.2,NSE,3685.5,3681.2,3682.5,DIVLAB,389
203,2024-01-19 12:37:00,3683.25,NSE,3683.45,3680.45,3681.9,DIVLAB,123
204,2024-01-19 12:38:00,3684.0,NSE,3684.0,3681.5,3683.25,DIVLAB,169
205,2024-01-19 12:39:00,3684.0,NSE,3684.95,3682.5,3684.0,DIVLAB,310
206,2024-01-19 12:40:00,3683.85,NSE,3684.0,3682.1,3684.0,DIVLAB,451
207,2024-01-19 12:41:00,3683.7,NSE,3685.15,3683.3,3683.85,DIVLAB,351
208,2024-01-19 12:42:00,3681.0,NSE,3683.7,3681.0,3683.7,DIVLAB,328
209,2024-01-19 12:43:00,3683.45,NSE,3683.65,3680.05,3681.0,DIVLAB,192
210,2024-01-19 12:44:00,3682.65,NSE,3684.75,3681.1,3683.45,DIVLAB,112
211,2024-01-19 12:45:00,3682.75,NSE,3683.85,3681.3,3682.65,DIVLAB,292
212,2024-01-19 12:46:00,3686.25,NSE,3686.45,3682.05,3682.75,DIVLAB,671
213,2024-01-19 12:47:00,3683.55,NSE,3686.65,3683.1,3686.1,DIVLAB,295
214,2024-01-19 12:48:00,3681.75,NSE,3683.4,3681.05,3683.4,DIVLAB,150
215,2024-01-19 12:49:00,3684.8,NSE,3684.8,3681.7,3681.7,DIVLAB,185
216,2024-01-19 12:50:00,3684.65,NSE,3685.15,3682.5,3684.8,DIVLAB,257
217,2024-01-19 12:51:00,3681.35,NSE,3684.65,3680.25,3684.65,DIVLAB,359
218,2024-01-19 12:52:00,3681.85,NSE,3684.65,3681.4,3681.65,DIVLAB,340
219,2024-01-19 12:53:00,3682.2,NSE,3684.0,3681.05,3681.85,DIVLAB,146
220,2024-01-19 12:54:00,3681.3,NSE,3682.8,3681.3,3682.2,DIVLAB,404
221,2024-01-19 12:55:00,3681.65,NSE,3682.65,3681.4,3682.45,DIVLAB,261
222,2024-01-19 12:56:00,3679.0,NSE,3682.2,3676.6,3681.65,DIVLAB,653
223,2024-01-19 12:57:00,3678.85,NSE,3681.25,3678.05,3679.0,DIVLAB,159
224,2024-01-19 12:58:00,3681.0,NSE,3681.85,3678.5,3679.4,DIVLAB,314
225,2024-01-19 12:59:00,3681.85,NSE,3681.85,3679.7,3681.0,DIVLAB,226
226,2024-01-19 13:00:00,3679.8,NSE,3682.0,3679.7,3681.85,DIVLAB,705
227,2024-01-19 13:01:00,3681.5,NSE,3682.65,3679.6,3679.8,DIVLAB,217
228,2024-01-19 13:02:00,3683.85,NSE,3683.85,3680.5,3681.5,DIVLAB,147
229,2024-01-19 13:03:00,3683.9,NSE,3683.95,3682.55,3683.85,DIVLAB,187
230,2024-01-19 13:04:00,3680.9,NSE,3683.9,3680.6,3683.9,DIVLAB,435
231,2024-01-19 13:05:00,3680.0,NSE,3681.75,3679.9,3680.4,DIVLAB,594
232,2024-01-19 13:06:00,3682.0,NSE,3682.0,3679.9,3680.0,DIVLAB,236
233,2024-01-19 13:07:00,3683.75,NSE,3683.75,3680.5,3682.4,DIVLAB,299
234,2024-01-19 13:08:00,3684.6,NSE,3684.6,3681.4,3683.75,DIVLAB,191
235,2024-01-19 13:09:00,3681.7,NSE,3685.15,3681.7,3685.15,DIVLAB,396
236,2024-01-19 13:10:00,3679.1,NSE,3682.0,3679.1,3681.7,DIVLAB,295
237,2024-01-19 13:11:00,3680.0,NSE,3682.1,3678.85,3679.1,DIVLAB,360
238,2024-01-19 13:12:00,3680.6,NSE,3684.3,3679.35,3680.15,DIVLAB,569
239,2024-01-19 13:13:00,3680.65,NSE,3685.55,3680.1,3680.75,DIVLAB,920
240,2024-01-19 13:14:00,3680.6,NSE,3682.9,3680.0,3680.65,DIVLAB,481
241,2024-01-19 13:15:00,3681.0,NSE,3683.35,3680.6,3680.6,DIVLAB,284
242,2024-01-19 13:16:00,3680.25,NSE,3681.0,3678.95,3681.0,DIVLAB,131
243,2024-01-19 13:17:00,3683.65,NSE,3685.5,3680.0,3680.4,DIVLAB,667
244,2024-01-19 13:18:00,3687.1,NSE,3689.6,3683.6,3683.6,DIVLAB,867
245,2024-01-19 13:19:00,3689.35,NSE,3690.0,3687.6,3687.65,DIVLAB,650
246,2024-01-19 13:20:00,3690.7,NSE,3693.0,3688.3,3689.35,DIVLAB,891
247,2024-01-19 13:21:00,3687.2,NSE,3690.7,3687.0,3690.7,DIVLAB,271
248,2024-01-19 13:22:00,3689.15,NSE,3691.5,3687.8,3687.8,DIVLAB,202
249,2024-01-19 13:23:00,3691.1,NSE,3693.15,3689.0,3689.15,DIVLAB,282
250,2024-01-19 13:24:00,3692.05,NSE,3693.9,3690.3,3691.1,DIVLAB,375
251,2024-01-19 13:25:00,3690.6,NSE,3692.05,3690.0,3692.05,DIVLAB,726
252,2024-01-19 13:26:00,3690.1,NSE,3692.2,3690.0,3690.0,DIVLAB,255
253,2024-01-19 13:27:00,3688.5,NSE,3690.1,3688.5,3690.1,DIVLAB,123
254,2024-01-19 13:28:00,3687.1,NSE,3688.35,3687.0,3688.35,DIVLAB,291
255,2024-01-19 13:29:00,3686.65,NSE,3689.45,3686.45,3687.1,DIVLAB,380
256,2024-01-19 13:30:00,3687.1,NSE,3688.35,3686.55,3686.65,DIVLAB,411
257,2024-01-19 13:31:00,3684.95,NSE,3686.75,3684.95,3686.55,DIVLAB,445
258,2024-01-19 13:32:00,3685.45,NSE,3688.1,3684.4,3685.5,DIVLAB,509
259,2024-01-19 13:33:00,3687.0,NSE,3687.95,3684.45,3685.45,DIVLAB,591
260,2024-01-19 13:34:00,3687.65,NSE,3688.85,3687.05,3687.15,DIVLAB,137
261,2024-01-19 13:35:00,3687.4,NSE,3687.85,3684.55,3687.65,DIVLAB,153
262,2024-01-19 13:36:00,3690.85,NSE,3692.15,3685.45,3687.4,DIVLAB,414
263,2024-01-19 13:37:00,3691.3,NSE,3692.6,3690.7,3690.85,DIVLAB,650
264,2024-01-19 13:38:00,3690.25,NSE,3693.2,3689.75,3690.9,DIVLAB,389
265,2024-01-19 13:39:00,3689.85,NSE,3692.3,3689.85,3690.25,DIVLAB,489
266,2024-01-19 13:40:00,3689.9,NSE,3693.1,3689.55,3692.3,DIVLAB,373
267,2024-01-19 13:41:00,3690.0,NSE,3691.55,3689.95,3690.05,DIVLAB,131
268,2024-01-19 13:42:00,3690.1,NSE,3692.3,3690.0,3690.0,DIVLAB,123
269,2024-01-19 13:43:00,3690.15,NSE,3691.6,3690.0,3690.1,DIVLAB,131
270,2024-01-19 13:44:00,3689.65,NSE,3691.35,3688.9,3690.15,DIVLAB,585
271,2024-01-19 13:45:00,3690.05,NSE,3690.45,3689.55,3689.65,DIVLAB,124
272,2024-01-19 13:46:00,3690.95,NSE,3691.45,3689.75,3690.05,DIVLAB,104
273,2024-01-19 13:47:00,3691.95,NSE,3692.35,3689.8,3690.95,DIVLAB,181
274,2024-01-19 13:48:00,3692.35,NSE,3692.35,3690.05,3691.95,DIVLAB,135
275,2024-01-19 13:49:00,3697.2,NSE,3697.2,3690.65,3692.3,DIVLAB,790
276,2024-01-19 13:50:00,3695.45,NSE,3697.9,3694.45,3695.65,DIVLAB,588
277,2024-01-19 13:51:00,3695.7,NSE,3697.8,3695.05,3696.1,DIVLAB,1702
278,2024-01-19 13:52:00,3690.0,NSE,3697.0,3690.0,3695.7,DIVLAB,2256
279,2024-01-19 13:53:00,3689.7,NSE,3691.65,3689.35,3690.3,DIVLAB,223
280,2024-01-19 13:54:00,3690.95,NSE,3690.95,3689.2,3689.7,DIVLAB,161
281,2024-01-19 13:55:00,3689.3,NSE,3690.95,3689.2,3690.95,DIVLAB,111
282,2024-01-19 13:56:00,3690.65,NSE,3692.75,3689.2,3689.3,DIVLAB,303
283,2024-01-19 13:57:00,3689.2,NSE,3690.65,3689.2,3690.65,DIVLAB,417
284,2024-01-19 13:58:00,3687.7,NSE,3690.05,3687.6,3689.2,DIVLAB,357
285,2024-01-19 13:59:00,3687.75,NSE,3690.0,3686.7,3687.9,DIVLAB,302
286,2024-01-19 14:00:00,3693.75,NSE,3695.15,3686.9,3687.75,DIVLAB,426
287,2024-01-19 14:01:00,3691.45,NSE,3693.8,3691.0,3693.75,DIVLAB,642
288,2024-01-19 14:02:00,3687.25,NSE,3692.1,3687.25,3691.0,DIVLAB,332
