,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-10-25 09:54:00,3587.0,NSE,3587.0,3584.45,3585.8,DIVLAB,137
41,2022-10-25 09:55:00,3588.9,NSE,3589.05,3587.0,3587.0,DIVLAB,694
42,2022-10-25 09:56:00,3590.05,NSE,3593.5,3588.9,3588.9,DIVLAB,408
43,2022-10-25 09:57:00,3592.05,NSE,3592.95,3590.0,3591.5,DIVLAB,351
44,2022-10-25 09:58:00,3591.35,NSE,3591.95,3590.25,3591.95,DIVLAB,118
45,2022-10-25 09:59:00,3586.35,NSE,3590.25,3584.25,3590.25,DIVLAB,1009
46,2022-10-25 10:00:00,3585.5,NSE,3586.85,3584.25,3586.85,DIVLAB,361
47,2022-10-25 10:01:00,3584.0,NSE,3585.45,3584.0,3584.25,DIVLAB,164
48,2022-10-25 10:02:00,3583.0,NSE,3584.05,3583.0,3584.0,DIVLAB,212
49,2022-10-25 10:03:00,3584.0,NSE,3584.05,3583.05,3584.0,DIVLAB,112
50,2022-10-25 10:04:00,3582.55,NSE,3583.05,3581.75,3583.05,DIVLAB,320
51,2022-10-25 10:05:00,3581.6,NSE,3582.55,3580.85,3582.55,DIVLAB,261
52,2022-10-25 10:06:00,3580.5,NSE,3583.15,3580.5,3581.45,DIVLAB,841
53,2022-10-25 10:07:00,3584.1,NSE,3586.95,3582.0,3582.55,DIVLAB,819
54,2022-10-25 10:08:00,3586.5,NSE,3588.0,3584.15,3584.15,DIVLAB,726
55,2022-10-25 10:09:00,3587.9,NSE,3588.95,3586.4,3586.55,DIVLAB,384
56,2022-10-25 10:10:00,3587.8,NSE,3587.9,3586.9,3586.9,DIVLAB,69
57,2022-10-25 10:11:00,3587.8,NSE,3591.0,3587.05,3587.9,DIVLAB,629
58,2022-10-25 10:12:00,3588.6,NSE,3589.75,3587.65,3589.75,DIVLAB,140
59,2022-10-25 10:13:00,3584.15,NSE,3588.1,3584.15,3587.7,DIVLAB,263
60,2022-10-25 10:14:00,3583.0,NSE,3585.45,3582.55,3585.45,DIVLAB,409
61,2022-10-25 10:15:00,3585.85,NSE,3585.85,3584.1,3585.6,DIVLAB,69
62,2022-10-25 10:16:00,3585.65,NSE,3585.85,3584.25,3584.25,DIVLAB,160
63,2022-10-25 10:17:00,3576.3,NSE,3584.65,3576.3,3584.55,DIVLAB,1233
64,2022-10-25 10:18:00,3576.25,NSE,3577.9,3576.15,3577.9,DIVLAB,598
65,2022-10-25 10:19:00,3573.3,NSE,3577.0,3573.3,3576.2,DIVLAB,546
66,2022-10-25 10:20:00,3572.85,NSE,3573.3,3572.0,3573.3,DIVLAB,951
67,2022-10-25 10:21:00,3568.5,NSE,3572.85,3568.5,3572.85,DIVLAB,1410
68,2022-10-25 10:22:00,3576.1,NSE,3578.05,3567.35,3567.35,DIVLAB,1821
69,2022-10-25 10:23:00,3573.85,NSE,3577.25,3573.85,3577.25,DIVLAB,185
70,2022-10-25 10:24:00,3575.45,NSE,3575.8,3572.3,3573.85,DIVLAB,242
71,2022-10-25 10:25:00,3574.0,NSE,3575.45,3572.2,3575.4,DIVLAB,158
72,2022-10-25 10:26:00,3570.5,NSE,3573.0,3570.0,3573.0,DIVLAB,565
73,2022-10-25 10:27:00,3570.6,NSE,3571.5,3570.05,3570.5,DIVLAB,650
74,2022-10-25 10:28:00,3573.95,NSE,3574.0,3570.0,3570.5,DIVLAB,789
75,2022-10-25 10:29:00,3571.0,NSE,3572.4,3571.0,3572.4,DIVLAB,170
76,2022-10-25 10:30:00,3570.0,NSE,3571.0,3569.1,3571.0,DIVLAB,1058
77,2022-10-25 10:31:00,3570.0,NSE,3570.0,3569.7,3569.8,DIVLAB,564
78,2022-10-25 10:32:00,3571.9,NSE,3572.4,3569.85,3569.85,DIVLAB,1393
79,2022-10-25 10:33:00,3571.9,NSE,3571.9,3570.4,3570.4,DIVLAB,62
80,2022-10-25 10:34:00,3571.0,NSE,3572.4,3571.0,3571.9,DIVLAB,147
81,2022-10-25 10:35:00,3572.4,NSE,3572.4,3571.0,3571.75,DIVLAB,139
82,2022-10-25 10:36:00,3570.0,NSE,3572.0,3570.0,3571.1,DIVLAB,193
83,2022-10-25 10:37:00,3570.95,NSE,3570.95,3569.35,3570.0,DIVLAB,439
84,2022-10-25 10:38:00,3570.2,NSE,3571.7,3569.0,3570.8,DIVLAB,450
85,2022-10-25 10:39:00,3570.1,NSE,3571.65,3570.0,3571.35,DIVLAB,302
86,2022-10-25 10:40:00,3570.75,NSE,3570.75,3570.1,3570.1,DIVLAB,114
87,2022-10-25 10:41:00,3572.3,NSE,3572.3,3570.15,3570.75,DIVLAB,331
88,2022-10-25 10:42:00,3569.8,NSE,3571.75,3568.7,3571.75,DIVLAB,1062
89,2022-10-25 10:43:00,3569.05,NSE,3569.55,3568.2,3569.55,DIVLAB,168
90,2022-10-25 10:44:00,3569.0,NSE,3569.05,3568.5,3569.05,DIVLAB,253
91,2022-10-25 10:45:00,3569.9,NSE,3570.45,3569.0,3569.0,DIVLAB,305
92,2022-10-25 10:46:00,3571.0,NSE,3571.0,3568.65,3570.3,DIVLAB,303
93,2022-10-25 10:47:00,3570.0,NSE,3570.45,3568.75,3570.0,DIVLAB,60
94,2022-10-25 10:48:00,3569.6,NSE,3570.0,3569.0,3570.0,DIVLAB,108
95,2022-10-25 10:49:00,3572.0,NSE,3572.0,3569.1,3569.5,DIVLAB,1152
96,2022-10-25 10:50:00,3573.45,NSE,3574.0,3572.0,3572.0,DIVLAB,359
97,2022-10-25 10:51:00,3573.1,NSE,3574.4,3573.1,3573.45,DIVLAB,57
98,2022-10-25 10:52:00,3573.0,NSE,3573.95,3573.0,3573.1,DIVLAB,178
99,2022-10-25 10:53:00,3571.95,NSE,3573.95,3571.95,3572.4,DIVLAB,307
100,2022-10-25 10:54:00,3571.0,NSE,3571.95,3571.0,3571.95,DIVLAB,99
101,2022-10-25 10:55:00,3570.05,NSE,3570.85,3569.2,3569.2,DIVLAB,232
102,2022-10-25 10:56:00,3570.8,NSE,3571.6,3569.5,3570.05,DIVLAB,411
103,2022-10-25 10:57:00,3570.0,NSE,3571.6,3570.0,3571.6,DIVLAB,56
104,2022-10-25 10:58:00,3570.0,NSE,3571.0,3570.0,3570.0,DIVLAB,243
105,2022-10-25 10:59:00,3570.7,NSE,3573.0,3570.05,3570.05,DIVLAB,225
106,2022-10-25 11:00:00,3570.2,NSE,3571.65,3570.0,3570.7,DIVLAB,231
107,2022-10-25 11:01:00,3570.65,NSE,3572.9,3570.2,3571.55,DIVLAB,220
108,2022-10-25 11:02:00,3572.0,NSE,3572.1,3570.7,3570.7,DIVLAB,92
109,2022-10-25 11:03:00,3570.9,NSE,3572.0,3570.9,3570.9,DIVLAB,43
110,2022-10-25 11:04:00,3571.95,NSE,3572.85,3570.9,3570.9,DIVLAB,65
111,2022-10-25 11:05:00,3572.85,NSE,3572.85,3570.9,3571.95,DIVLAB,242
112,2022-10-25 11:06:00,3571.25,NSE,3572.85,3570.9,3572.85,DIVLAB,115
113,2022-10-25 11:07:00,3572.0,NSE,3572.8,3571.0,3571.0,DIVLAB,55
114,2022-10-25 11:08:00,3572.55,NSE,3572.55,3572.0,3572.0,DIVLAB,66
115,2022-10-25 11:09:00,3572.0,NSE,3572.55,3572.0,3572.5,DIVLAB,42
116,2022-10-25 11:10:00,3572.55,NSE,3573.4,3572.0,3572.0,DIVLAB,128
117,2022-10-25 11:11:00,3572.95,NSE,3573.45,3572.55,3573.4,DIVLAB,143
118,2022-10-25 11:12:00,3572.6,NSE,3573.35,3572.55,3572.55,DIVLAB,23
119,2022-10-25 11:13:00,3571.0,NSE,3574.8,3570.5,3573.95,DIVLAB,926
120,2022-10-25 11:14:00,3571.0,NSE,3573.3,3571.0,3571.1,DIVLAB,121
121,2022-10-25 11:15:00,3572.8,NSE,3572.8,3571.0,3571.95,DIVLAB,201
122,2022-10-25 11:16:00,3573.7,NSE,3573.75,3572.0,3572.8,DIVLAB,304
123,2022-10-25 11:17:00,3571.5,NSE,3572.85,3571.5,3572.1,DIVLAB,235
124,2022-10-25 11:18:00,3571.55,NSE,3572.1,3571.45,3571.45,DIVLAB,215
125,2022-10-25 11:19:00,3570.05,NSE,3573.0,3570.0,3571.5,DIVLAB,333
126,2022-10-25 11:20:00,3572.0,NSE,3572.7,3570.3,3570.3,DIVLAB,40
127,2022-10-25 11:21:00,3570.45,NSE,3573.85,3570.45,3572.0,DIVLAB,300
128,2022-10-25 11:22:00,3568.2,NSE,3570.45,3568.2,3570.45,DIVLAB,1033
129,2022-10-25 11:23:00,3570.8,NSE,3570.8,3568.2,3568.2,DIVLAB,118
130,2022-10-25 11:24:00,3569.85,NSE,3570.35,3569.0,3570.0,DIVLAB,166
131,2022-10-25 11:25:00,3569.8,NSE,3569.9,3568.4,3569.9,DIVLAB,171
132,2022-10-25 11:26:00,3568.15,NSE,3570.4,3568.15,3568.45,DIVLAB,261
133,2022-10-25 11:27:00,3569.0,NSE,3569.0,3568.15,3569.0,DIVLAB,44
134,2022-10-25 11:28:00,3568.95,NSE,3569.0,3568.3,3569.0,DIVLAB,139
135,2022-10-25 11:29:00,3569.9,NSE,3569.9,3568.3,3568.95,DIVLAB,359
136,2022-10-25 11:30:00,3569.85,NSE,3569.85,3569.05,3569.05,DIVLAB,59
137,2022-10-25 11:31:00,3569.2,NSE,3569.85,3569.2,3569.8,DIVLAB,110
138,2022-10-25 11:32:00,3571.2,NSE,3571.2,3568.8,3569.2,DIVLAB,2658
139,2022-10-25 11:33:00,3571.0,NSE,3571.75,3570.0,3570.0,DIVLAB,230
140,2022-10-25 11:34:00,3570.0,NSE,3572.0,3569.05,3571.0,DIVLAB,1552
141,2022-10-25 11:35:00,3570.0,NSE,3570.7,3568.3,3568.75,DIVLAB,496
142,2022-10-25 11:36:00,3570.0,NSE,3571.0,3570.0,3570.0,DIVLAB,600
143,2022-10-25 11:37:00,3570.0,NSE,3571.0,3568.1,3570.6,DIVLAB,1676
144,2022-10-25 11:38:00,3571.0,NSE,3571.0,3570.0,3570.0,DIVLAB,895
145,2022-10-25 11:39:00,3572.0,NSE,3572.7,3570.05,3571.75,DIVLAB,712
146,2022-10-25 11:40:00,3570.5,NSE,3572.75,3570.0,3572.0,DIVLAB,782
147,2022-10-25 11:41:00,3574.0,NSE,3574.75,3570.5,3570.5,DIVLAB,728
148,2022-10-25 11:42:00,3573.0,NSE,3576.9,3573.0,3574.0,DIVLAB,1871
149,2022-10-25 11:43:00,3582.0,NSE,3582.9,3573.0,3573.0,DIVLAB,2517
150,2022-10-25 11:44:00,3575.0,NSE,3583.15,3574.05,3583.15,DIVLAB,1899
151,2022-10-25 11:45:00,3576.05,NSE,3576.05,3575.0,3575.6,DIVLAB,346
152,2022-10-25 11:46:00,3575.0,NSE,3577.8,3575.0,3577.8,DIVLAB,64
153,2022-10-25 11:47:00,3575.1,NSE,3576.75,3574.95,3575.0,DIVLAB,945
154,2022-10-25 11:48:00,3576.4,NSE,3576.45,3575.1,3575.15,DIVLAB,199
155,2022-10-25 11:49:00,3573.2,NSE,3576.35,3573.2,3575.5,DIVLAB,438
156,2022-10-25 11:50:00,3575.95,NSE,3575.95,3574.0,3574.0,DIVLAB,150
157,2022-10-25 11:51:00,3576.1,NSE,3576.4,3575.0,3575.0,DIVLAB,165
158,2022-10-25 11:52:00,3575.95,NSE,3576.1,3575.0,3576.0,DIVLAB,247
159,2022-10-25 11:53:00,3575.05,NSE,3576.65,3575.0,3575.95,DIVLAB,200
160,2022-10-25 11:54:00,3575.05,NSE,3575.95,3575.05,3575.95,DIVLAB,67
161,2022-10-25 11:55:00,3575.1,NSE,3575.75,3575.05,3575.05,DIVLAB,82
162,2022-10-25 11:56:00,3575.35,NSE,3575.5,3575.0,3575.5,DIVLAB,369
163,2022-10-25 11:57:00,3577.0,NSE,3578.0,3575.05,3575.3,DIVLAB,553
164,2022-10-25 11:58:00,3576.95,NSE,3577.0,3576.0,3577.0,DIVLAB,68
165,2022-10-25 11:59:00,3578.05,NSE,3578.05,3576.0,3576.9,DIVLAB,591
166,2022-10-25 12:00:00,3580.0,NSE,3580.45,3578.05,3578.05,DIVLAB,886
167,2022-10-25 12:01:00,3579.05,NSE,3582.0,3579.05,3580.2,DIVLAB,1063
168,2022-10-25 12:02:00,3580.0,NSE,3580.0,3578.0,3579.1,DIVLAB,502
169,2022-10-25 12:03:00,3582.0,NSE,3582.9,3579.55,3580.0,DIVLAB,1071
170,2022-10-25 12:04:00,3584.0,NSE,3585.0,3582.0,3582.0,DIVLAB,2032
171,2022-10-25 12:05:00,3583.1,NSE,3584.95,3582.0,3584.0,DIVLAB,266
172,2022-10-25 12:06:00,3582.95,NSE,3583.1,3581.35,3583.05,DIVLAB,408
173,2022-10-25 12:07:00,3582.95,NSE,3583.0,3581.4,3582.0,DIVLAB,414
174,2022-10-25 12:08:00,3581.9,NSE,3582.95,3581.9,3582.0,DIVLAB,67
175,2022-10-25 12:09:00,3581.85,NSE,3582.95,3581.0,3581.65,DIVLAB,1122
176,2022-10-25 12:10:00,3582.0,NSE,3582.0,3581.85,3581.85,DIVLAB,471
177,2022-10-25 12:11:00,3581.2,NSE,3583.3,3581.2,3582.0,DIVLAB,561
178,2022-10-25 12:12:00,3581.9,NSE,3582.0,3581.05,3581.05,DIVLAB,325
179,2022-10-25 12:13:00,3581.15,NSE,3582.95,3581.15,3582.95,DIVLAB,143
180,2022-10-25 12:14:00,3581.15,NSE,3582.95,3581.15,3581.15,DIVLAB,145
181,2022-10-25 12:15:00,3583.05,NSE,3583.05,3580.0,3581.15,DIVLAB,369
182,2022-10-25 12:16:00,3584.05,NSE,3585.0,3583.0,3583.0,DIVLAB,796
183,2022-10-25 12:17:00,3582.2,NSE,3584.0,3582.2,3584.0,DIVLAB,793
184,2022-10-25 12:18:00,3582.05,NSE,3582.25,3581.0,3582.2,DIVLAB,177
185,2022-10-25 12:19:00,3579.8,NSE,3580.65,3579.75,3580.65,DIVLAB,78
186,2022-10-25 12:20:00,3579.9,NSE,3580.0,3579.15,3579.8,DIVLAB,1004
187,2022-10-25 12:21:00,3580.15,NSE,3582.85,3579.0,3579.15,DIVLAB,294
188,2022-10-25 12:22:00,3581.0,NSE,3582.25,3580.65,3582.25,DIVLAB,101
189,2022-10-25 12:23:00,3579.7,NSE,3580.7,3579.0,3580.7,DIVLAB,184
190,2022-10-25 12:24:00,3579.1,NSE,3581.8,3579.1,3580.3,DIVLAB,161
191,2022-10-25 12:25:00,3580.2,NSE,3580.2,3579.0,3579.0,DIVLAB,224
192,2022-10-25 12:26:00,3582.65,NSE,3582.65,3579.3,3580.15,DIVLAB,362
193,2022-10-25 12:27:00,3582.0,NSE,3582.6,3582.0,3582.6,DIVLAB,320
194,2022-10-25 12:28:00,3582.0,NSE,3582.05,3582.0,3582.05,DIVLAB,237
195,2022-10-25 12:29:00,3582.05,NSE,3582.05,3582.0,3582.05,DIVLAB,242
196,2022-10-25 12:30:00,3583.35,NSE,3583.95,3582.0,3582.05,DIVLAB,779
197,2022-10-25 12:31:00,3582.0,NSE,3583.3,3582.0,3583.3,DIVLAB,244
198,2022-10-25 12:32:00,3582.95,NSE,3583.6,3582.0,3583.6,DIVLAB,103
199,2022-10-25 12:33:00,3583.3,NSE,3583.3,3582.0,3582.1,DIVLAB,229
200,2022-10-25 12:34:00,3582.0,NSE,3583.25,3582.0,3583.25,DIVLAB,141
201,2022-10-25 12:35:00,3584.6,NSE,3584.6,3582.05,3583.25,DIVLAB,579
202,2022-10-25 12:36:00,3583.85,NSE,3584.6,3583.4,3584.55,DIVLAB,205
203,2022-10-25 12:37:00,3582.05,NSE,3584.0,3582.0,3583.8,DIVLAB,262
204,2022-10-25 12:38:00,3582.95,NSE,3582.95,3582.0,3582.05,DIVLAB,140
205,2022-10-25 12:39:00,3582.0,NSE,3583.6,3582.0,3582.9,DIVLAB,240
206,2022-10-25 12:40:00,3582.0,NSE,3582.45,3582.0,3582.05,DIVLAB,120
207,2022-10-25 12:41:00,3580.05,NSE,3582.05,3580.0,3582.05,DIVLAB,125
208,2022-10-25 12:42:00,3579.05,NSE,3581.75,3578.85,3580.05,DIVLAB,114
209,2022-10-25 12:43:00,3579.1,NSE,3580.6,3578.0,3579.05,DIVLAB,161
210,2022-10-25 12:44:00,3578.35,NSE,3580.8,3578.0,3579.2,DIVLAB,193
211,2022-10-25 12:45:00,3577.4,NSE,3578.35,3577.0,3578.35,DIVLAB,285
212,2022-10-25 12:46:00,3575.4,NSE,3577.35,3575.0,3577.35,DIVLAB,870
213,2022-10-25 12:47:00,3575.0,NSE,3576.55,3575.0,3576.05,DIVLAB,139
214,2022-10-25 12:48:00,3573.0,NSE,3575.15,3573.0,3575.0,DIVLAB,331
215,2022-10-25 12:49:00,3573.75,NSE,3573.95,3573.0,3573.95,DIVLAB,149
216,2022-10-25 12:50:00,3576.45,NSE,3576.5,3573.0,3573.05,DIVLAB,1920
217,2022-10-25 12:51:00,3576.25,NSE,3576.45,3575.1,3575.1,DIVLAB,187
218,2022-10-25 12:52:00,3575.0,NSE,3576.25,3575.0,3576.25,DIVLAB,225
219,2022-10-25 12:53:00,3574.2,NSE,3575.0,3573.0,3575.0,DIVLAB,198
220,2022-10-25 12:54:00,3575.5,NSE,3575.6,3573.1,3574.2,DIVLAB,165
221,2022-10-25 12:55:00,3573.95,NSE,3574.05,3573.3,3574.05,DIVLAB,199
222,2022-10-25 12:56:00,3576.55,NSE,3576.6,3573.45,3573.95,DIVLAB,607
223,2022-10-25 12:57:00,3575.75,NSE,3576.5,3573.75,3576.5,DIVLAB,181
224,2022-10-25 12:58:00,3573.8,NSE,3575.7,3573.75,3575.7,DIVLAB,89
225,2022-10-25 12:59:00,3574.9,NSE,3575.8,3573.1,3574.9,DIVLAB,245
226,2022-10-25 13:00:00,3575.6,NSE,3575.9,3573.35,3574.9,DIVLAB,131
227,2022-10-25 13:01:00,3575.6,NSE,3576.9,3574.05,3574.1,DIVLAB,95
228,2022-10-25 13:02:00,3577.55,NSE,3577.75,3575.55,3576.85,DIVLAB,331
229,2022-10-25 13:03:00,3577.9,NSE,3577.9,3576.15,3577.55,DIVLAB,451
230,2022-10-25 13:04:00,3577.9,NSE,3578.5,3577.0,3577.85,DIVLAB,270
231,2022-10-25 13:05:00,3578.05,NSE,3580.8,3578.0,3578.0,DIVLAB,585
232,2022-10-25 13:06:00,3580.0,NSE,3580.0,3578.0,3579.15,DIVLAB,332
233,2022-10-25 13:07:00,3580.0,NSE,3580.95,3579.4,3580.95,DIVLAB,243
234,2022-10-25 13:08:00,3580.0,NSE,3582.0,3577.9,3580.0,DIVLAB,12347
235,2022-10-25 13:09:00,3581.9,NSE,3581.95,3580.1,3581.9,DIVLAB,123
236,2022-10-25 13:10:00,3583.85,NSE,3584.0,3581.9,3581.9,DIVLAB,217
237,2022-10-25 13:11:00,3580.45,NSE,3583.85,3580.45,3583.85,DIVLAB,289
238,2022-10-25 13:12:00,3582.0,NSE,3583.65,3580.35,3580.35,DIVLAB,125
239,2022-10-25 13:13:00,3580.95,NSE,3582.0,3579.05,3582.0,DIVLAB,709
240,2022-10-25 13:14:00,3581.0,NSE,3581.0,3580.0,3581.0,DIVLAB,492
241,2022-10-25 13:15:00,3582.0,NSE,3582.0,3580.25,3582.0,DIVLAB,67
242,2022-10-25 13:16:00,3582.0,NSE,3582.0,3580.6,3581.8,DIVLAB,194
243,2022-10-25 13:17:00,3582.0,NSE,3582.75,3580.75,3580.75,DIVLAB,237
244,2022-10-25 13:18:00,3584.1,NSE,3584.95,3582.05,3582.55,DIVLAB,1370
245,2022-10-25 13:19:00,3584.35,NSE,3585.75,3584.35,3584.95,DIVLAB,283
246,2022-10-25 13:20:00,3585.5,NSE,3585.5,3584.0,3585.4,DIVLAB,193
247,2022-10-25 13:21:00,3584.6,NSE,3585.45,3584.1,3585.45,DIVLAB,253
248,2022-10-25 13:22:00,3586.0,NSE,3587.5,3585.0,3587.45,DIVLAB,1237
249,2022-10-25 13:23:00,3585.05,NSE,3586.0,3584.05,3586.0,DIVLAB,219
250,2022-10-25 13:24:00,3585.55,NSE,3585.55,3585.15,3585.5,DIVLAB,263
251,2022-10-25 13:25:00,3585.3,NSE,3586.9,3585.2,3585.55,DIVLAB,235
252,2022-10-25 13:26:00,3586.9,NSE,3586.95,3585.25,3585.25,DIVLAB,187
253,2022-10-25 13:27:00,3586.0,NSE,3586.95,3585.0,3586.0,DIVLAB,194
254,2022-10-25 13:28:00,3585.4,NSE,3585.4,3584.3,3585.35,DIVLAB,196
255,2022-10-25 13:29:00,3585.4,NSE,3585.4,3585.0,3585.4,DIVLAB,47
256,2022-10-25 13:30:00,3585.9,NSE,3586.0,3584.35,3584.4,DIVLAB,383
257,2022-10-25 13:31:00,3586.05,NSE,3587.0,3585.35,3585.9,DIVLAB,247
258,2022-10-25 13:32:00,3586.0,NSE,3587.95,3586.0,3587.45,DIVLAB,170
259,2022-10-25 13:33:00,3585.85,NSE,3586.0,3585.0,3586.0,DIVLAB,551
260,2022-10-25 13:34:00,3585.85,NSE,3585.85,3584.95,3585.85,DIVLAB,161
261,2022-10-25 13:35:00,3585.85,NSE,3585.85,3585.3,3585.3,DIVLAB,44
262,2022-10-25 13:36:00,3586.0,NSE,3586.0,3585.65,3585.85,DIVLAB,364
263,2022-10-25 13:37:00,3586.0,NSE,3586.0,3585.7,3585.7,DIVLAB,25
264,2022-10-25 13:38:00,3585.95,NSE,3586.0,3585.0,3586.0,DIVLAB,246
265,2022-10-25 13:39:00,3585.2,NSE,3585.95,3585.0,3585.95,DIVLAB,39
266,2022-10-25 13:40:00,3585.05,NSE,3585.2,3585.0,3585.05,DIVLAB,123
267,2022-10-25 13:41:00,3585.05,NSE,3585.1,3585.0,3585.0,DIVLAB,265
268,2022-10-25 13:42:00,3585.05,NSE,3585.05,3585.0,3585.0,DIVLAB,654
269,2022-10-25 13:43:00,3583.05,NSE,3585.05,3582.5,3585.05,DIVLAB,1296
270,2022-10-25 13:44:00,3584.75,NSE,3584.8,3583.2,3583.8,DIVLAB,148
271,2022-10-25 13:45:00,3584.0,NSE,3584.75,3582.0,3584.75,DIVLAB,195
272,2022-10-25 13:46:00,3584.8,NSE,3584.8,3582.85,3582.85,DIVLAB,259
273,2022-10-25 13:47:00,3584.4,NSE,3584.8,3584.0,3584.8,DIVLAB,131
274,2022-10-25 13:48:00,3587.0,NSE,3587.9,3584.45,3584.8,DIVLAB,1310
275,2022-10-25 13:49:00,3586.95,NSE,3587.0,3585.1,3586.45,DIVLAB,390
276,2022-10-25 13:50:00,3586.15,NSE,3586.95,3585.7,3585.7,DIVLAB,66
277,2022-10-25 13:51:00,3586.8,NSE,3586.8,3585.3,3586.8,DIVLAB,112
278,2022-10-25 13:52:00,3585.65,NSE,3586.8,3585.5,3585.55,DIVLAB,90
279,2022-10-25 13:53:00,3585.65,NSE,3585.65,3585.4,3585.6,DIVLAB,171
280,2022-10-25 13:54:00,3586.8,NSE,3586.8,3585.4,3585.65,DIVLAB,569
281,2022-10-25 13:55:00,3586.65,NSE,3586.8,3585.65,3586.8,DIVLAB,45
282,2022-10-25 13:56:00,3586.6,NSE,3586.65,3585.05,3586.65,DIVLAB,947
283,2022-10-25 13:57:00,3587.0,NSE,3589.0,3585.55,3585.55,DIVLAB,673
284,2022-10-25 13:58:00,3586.65,NSE,3587.0,3585.0,3587.0,DIVLAB,241
285,2022-10-25 13:59:00,3586.65,NSE,3587.0,3585.1,3586.65,DIVLAB,376
286,2022-10-25 14:00:00,3586.75,NSE,3586.75,3585.2,3585.25,DIVLAB,134
287,2022-10-25 14:01:00,3586.15,NSE,3586.75,3585.4,3585.95,DIVLAB,105
288,2022-10-25 14:02:00,3586.55,NSE,3586.65,3585.0,3585.0,DIVLAB,223
