datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:46:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:47:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:48:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:49:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:50:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:51:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:52:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:53:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:54:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:55:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:56:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:57:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:58:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 12:59:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:00:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:01:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:02:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:03:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:04:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:05:00,190.65,NFO,15-JUN-2023,190.65,190.65,190.65,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:06:00,189.4,NFO,15-JUN-2023,190.65,189.4,190.65,550,Options,Put,NIFTY,18150.0,100.0
2023-05-19 13:07:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:08:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:09:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:10:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:11:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:12:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:13:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:14:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:15:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:16:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:17:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:18:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:19:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:20:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:21:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:22:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:23:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:24:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:25:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:26:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:27:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:28:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:29:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:30:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:31:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:32:00,189.4,NFO,15-JUN-2023,189.4,189.4,189.4,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:33:00,192.75,NFO,15-JUN-2023,192.75,189.4,189.4,650,Options,Put,NIFTY,18150.0,100.0
2023-05-19 13:34:00,192.75,NFO,15-JUN-2023,192.75,192.75,192.75,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:35:00,192.75,NFO,15-JUN-2023,192.75,192.75,192.75,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:36:00,192.75,NFO,15-JUN-2023,192.75,192.75,192.75,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:37:00,192.75,NFO,15-JUN-2023,192.75,192.75,192.75,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:38:00,192.75,NFO,15-JUN-2023,192.75,192.75,192.75,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:39:00,192.0,NFO,15-JUN-2023,192.75,192.0,192.75,750,Options,Put,NIFTY,18150.0,100.0
2023-05-19 13:40:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:41:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:42:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:43:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:44:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:45:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:46:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:47:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:48:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:49:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:50:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:51:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:52:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:53:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:54:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:55:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:56:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:57:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:58:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 13:59:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:00:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:01:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:02:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:03:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,750,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:04:00,171.0,NFO,15-JUN-2023,192.0,171.0,192.0,650,Options,Put,NIFTY,18150.0,50.0
2023-05-19 14:05:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:06:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,650,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:07:00,168.9,NFO,15-JUN-2023,171.0,168.9,171.0,600,Options,Put,NIFTY,18150.0,250.0
2023-05-19 14:08:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:09:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:10:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:11:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:12:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:13:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:14:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:15:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:16:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:17:00,168.9,NFO,15-JUN-2023,168.9,168.9,168.9,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:18:00,170.6,NFO,15-JUN-2023,170.6,168.9,168.9,450,Options,Put,NIFTY,18150.0,50.0
2023-05-19 14:19:00,170.6,NFO,15-JUN-2023,170.6,170.6,170.6,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:20:00,170.35,NFO,15-JUN-2023,170.6,170.35,170.6,450,Options,Put,NIFTY,18150.0,50.0
2023-05-19 14:21:00,170.35,NFO,15-JUN-2023,170.35,170.35,170.35,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:22:00,170.35,NFO,15-JUN-2023,170.35,170.35,170.35,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:23:00,170.35,NFO,15-JUN-2023,170.35,170.35,170.35,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:24:00,170.35,NFO,15-JUN-2023,170.35,170.35,170.35,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:25:00,170.0,NFO,15-JUN-2023,170.35,170.0,170.35,450,Options,Put,NIFTY,18150.0,50.0
2023-05-19 14:26:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:27:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:28:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:29:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:30:00,169.55,NFO,15-JUN-2023,170.0,169.55,170.0,450,Options,Put,NIFTY,18150.0,50.0
2023-05-19 14:31:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:32:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:33:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:34:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:35:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:36:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:37:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:38:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:39:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:40:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:41:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:42:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:43:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:44:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:45:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:46:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:47:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:48:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:49:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:50:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:51:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:52:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:53:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:54:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:55:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:56:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:57:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:58:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 14:59:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:00:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:01:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:02:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:03:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:04:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:05:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:06:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:07:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:08:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:09:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:10:00,154.9,NFO,15-JUN-2023,169.55,154.9,169.55,450,Options,Put,NIFTY,18150.0,200.0
2023-05-19 15:11:00,153.5,NFO,15-JUN-2023,154.9,153.5,154.9,450,Options,Put,NIFTY,18150.0,50.0
2023-05-19 15:12:00,153.5,NFO,15-JUN-2023,153.5,153.5,153.5,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:13:00,153.5,NFO,15-JUN-2023,153.5,153.5,153.5,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:14:00,153.5,NFO,15-JUN-2023,153.5,153.5,153.5,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:15:00,153.5,NFO,15-JUN-2023,153.5,153.5,153.5,450,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:16:00,152.55,NFO,15-JUN-2023,153.5,152.55,153.5,550,Options,Put,NIFTY,18150.0,50.0
2023-05-19 15:17:00,152.55,NFO,15-JUN-2023,152.55,152.55,152.55,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:18:00,150.65,NFO,15-JUN-2023,152.55,150.65,152.55,550,Options,Put,NIFTY,18150.0,100.0
2023-05-19 15:19:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:20:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:21:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:22:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:23:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:24:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,550,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:25:00,152.4,NFO,15-JUN-2023,152.4,150.65,150.65,600,Options,Put,NIFTY,18150.0,500.0
2023-05-19 15:26:00,152.4,NFO,15-JUN-2023,152.4,152.4,152.4,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:27:00,152.4,NFO,15-JUN-2023,152.4,152.4,152.4,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:28:00,152.4,NFO,15-JUN-2023,152.4,152.4,152.4,600,Options,Put,NIFTY,18150.0,0.0
2023-05-19 15:29:00,152.4,NFO,15-JUN-2023,152.4,152.4,152.4,600,Options,Put,NIFTY,18150.0,0.0
