datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:46:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:47:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:48:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:49:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:50:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:51:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:52:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:53:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:54:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:55:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:56:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:57:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:58:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 12:59:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:00:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:01:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:02:00,272.6,NFO,15-JUN-2023,272.6,272.6,272.6,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:03:00,261.75,NFO,15-JUN-2023,272.6,261.75,272.6,4950,Options,Call,NIFTY,18250.0,50.0
2023-05-22 13:04:00,261.0,NFO,15-JUN-2023,261.75,261.0,261.75,4950,Options,Call,NIFTY,18250.0,50.0
2023-05-22 13:05:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:06:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:07:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:08:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:09:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:10:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:11:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:12:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:13:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:14:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:15:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:16:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:17:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:18:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:19:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:20:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:21:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:22:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:23:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:24:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:25:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:26:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:27:00,266.95,NFO,15-JUN-2023,266.95,261.0,261.0,4950,Options,Call,NIFTY,18250.0,50.0
2023-05-22 13:28:00,261.0,NFO,15-JUN-2023,266.95,261.0,266.95,4950,Options,Call,NIFTY,18250.0,200.0
2023-05-22 13:29:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:30:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:31:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:32:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:33:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:34:00,247.0,NFO,15-JUN-2023,261.0,247.0,261.0,5000,Options,Call,NIFTY,18250.0,2300.0
2023-05-22 13:35:00,247.0,NFO,15-JUN-2023,247.0,247.0,247.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:36:00,247.0,NFO,15-JUN-2023,247.0,247.0,247.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:37:00,247.0,NFO,15-JUN-2023,247.0,247.0,247.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:38:00,247.0,NFO,15-JUN-2023,247.0,247.0,247.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:39:00,247.0,NFO,15-JUN-2023,247.0,247.0,247.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:40:00,243.0,NFO,15-JUN-2023,247.0,243.0,247.0,5000,Options,Call,NIFTY,18250.0,50.0
2023-05-22 13:41:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:42:00,243.0,NFO,15-JUN-2023,243.0,243.0,243.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:43:00,244.05,NFO,15-JUN-2023,244.05,243.0,243.0,5000,Options,Call,NIFTY,18250.0,100.0
2023-05-22 13:44:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:45:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:46:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:47:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:48:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:49:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:50:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:51:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:52:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:53:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:54:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:55:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:56:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:57:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:58:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 13:59:00,244.05,NFO,15-JUN-2023,244.05,244.05,244.05,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:00:00,269.0,NFO,15-JUN-2023,269.0,244.05,244.05,5000,Options,Call,NIFTY,18250.0,100.0
2023-05-22 14:01:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:02:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:03:00,269.0,NFO,15-JUN-2023,269.0,269.0,269.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:04:00,271.1,NFO,15-JUN-2023,271.1,269.0,269.0,5000,Options,Call,NIFTY,18250.0,50.0
2023-05-22 14:05:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:06:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:07:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:08:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:09:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:10:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:11:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:12:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:13:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:14:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:15:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:16:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:17:00,273.95,NFO,15-JUN-2023,273.95,271.1,271.1,5000,Options,Call,NIFTY,18250.0,100.0
2023-05-22 14:18:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:19:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:20:00,273.95,NFO,15-JUN-2023,273.95,273.95,273.95,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:21:00,275.0,NFO,15-JUN-2023,275.0,273.95,273.95,5000,Options,Call,NIFTY,18250.0,50.0
2023-05-22 14:22:00,271.1,NFO,15-JUN-2023,275.0,271.1,275.0,5000,Options,Call,NIFTY,18250.0,50.0
2023-05-22 14:23:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:24:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:25:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:26:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:27:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:28:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:29:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:30:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:31:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:32:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:33:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:34:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:35:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:36:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:37:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:38:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:39:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:40:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:41:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:42:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:43:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:44:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:45:00,271.1,NFO,15-JUN-2023,271.1,271.1,271.1,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:46:00,272.0,NFO,15-JUN-2023,272.0,271.1,271.1,4950,Options,Call,NIFTY,18250.0,600.0
2023-05-22 14:47:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:48:00,272.0,NFO,15-JUN-2023,272.0,272.0,272.0,4950,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:49:00,273.0,NFO,15-JUN-2023,273.0,272.0,272.0,5050,Options,Call,NIFTY,18250.0,1800.0
2023-05-22 14:50:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:51:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:52:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:53:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:54:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:55:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,5050,Options,Call,NIFTY,18250.0,50.0
2023-05-22 14:56:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:57:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:58:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 14:59:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:00:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:01:00,275.2,NFO,15-JUN-2023,280.0,275.2,280.0,5100,Options,Call,NIFTY,18250.0,50.0
2023-05-22 15:02:00,275.2,NFO,15-JUN-2023,275.2,275.2,275.2,5100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:03:00,275.2,NFO,15-JUN-2023,275.2,275.2,275.2,5100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:04:00,275.2,NFO,15-JUN-2023,275.2,275.2,275.2,5100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:05:00,275.2,NFO,15-JUN-2023,275.2,275.2,275.2,5100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:06:00,275.2,NFO,15-JUN-2023,275.2,275.2,275.2,5100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:07:00,275.2,NFO,15-JUN-2023,275.2,275.2,275.2,5100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:08:00,275.2,NFO,15-JUN-2023,275.2,275.2,275.2,5100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:09:00,275.2,NFO,15-JUN-2023,275.2,275.2,275.2,5100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:10:00,275.2,NFO,15-JUN-2023,275.2,275.2,275.2,5100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:11:00,275.2,NFO,15-JUN-2023,275.2,275.2,275.2,5100,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:12:00,272.75,NFO,15-JUN-2023,275.2,272.75,275.2,5050,Options,Call,NIFTY,18250.0,50.0
2023-05-22 15:13:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:14:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:15:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:16:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:17:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:18:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:19:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:20:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:21:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:22:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:23:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:24:00,272.75,NFO,15-JUN-2023,272.75,272.75,272.75,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:25:00,268.1,NFO,15-JUN-2023,272.75,268.1,272.75,5050,Options,Call,NIFTY,18250.0,50.0
2023-05-22 15:26:00,268.1,NFO,15-JUN-2023,268.1,268.1,268.1,5050,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:27:00,270.0,NFO,15-JUN-2023,270.0,268.1,268.1,5000,Options,Call,NIFTY,18250.0,100.0
2023-05-22 15:28:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,5000,Options,Call,NIFTY,18250.0,0.0
2023-05-22 15:29:00,268.7,NFO,15-JUN-2023,270.0,268.7,270.0,5000,Options,Call,NIFTY,18250.0,50.0
