,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,21.4,2023-09-15 12:39:00,NFO,28-SEP-2023,21.45,20.85,21.1,2177450,Options,Put,NIFTY,19600.0,7750
205,21.6,2023-09-15 12:40:00,NFO,28-SEP-2023,21.65,21.45,21.5,2177450,Options,Put,NIFTY,19600.0,2150
206,21.7,2023-09-15 12:41:00,NFO,28-SEP-2023,21.8,21.6,21.6,2177450,Options,Put,NIFTY,19600.0,6750
207,21.7,2023-09-15 12:42:00,NFO,28-SEP-2023,22.0,21.65,21.75,2175400,Options,Put,NIFTY,19600.0,2250
208,21.75,2023-09-15 12:43:00,NFO,28-SEP-2023,21.8,21.6,21.7,2175400,Options,Put,NIFTY,19600.0,11600
209,21.5,2023-09-15 12:44:00,NFO,28-SEP-2023,21.8,21.35,21.75,2175400,Options,Put,NIFTY,19600.0,16950
210,21.1,2023-09-15 12:45:00,NFO,28-SEP-2023,21.5,21.1,21.5,2179950,Options,Put,NIFTY,19600.0,8150
211,21.45,2023-09-15 12:46:00,NFO,28-SEP-2023,21.45,21.15,21.15,2179950,Options,Put,NIFTY,19600.0,1900
212,21.1,2023-09-15 12:47:00,NFO,28-SEP-2023,21.45,21.1,21.45,2179950,Options,Put,NIFTY,19600.0,2650
213,20.8,2023-09-15 12:48:00,NFO,28-SEP-2023,21.1,20.7,21.1,2182200,Options,Put,NIFTY,19600.0,4400
214,20.6,2023-09-15 12:49:00,NFO,28-SEP-2023,20.8,20.6,20.8,2182200,Options,Put,NIFTY,19600.0,1000
215,20.9,2023-09-15 12:50:00,NFO,28-SEP-2023,20.9,20.4,20.6,2182200,Options,Put,NIFTY,19600.0,2050
216,20.85,2023-09-15 12:51:00,NFO,28-SEP-2023,20.9,20.45,20.9,2183050,Options,Put,NIFTY,19600.0,550
217,20.9,2023-09-15 12:52:00,NFO,28-SEP-2023,21.0,20.85,20.85,2183050,Options,Put,NIFTY,19600.0,600
218,20.55,2023-09-15 12:53:00,NFO,28-SEP-2023,20.9,20.55,20.9,2183050,Options,Put,NIFTY,19600.0,2000
219,21.0,2023-09-15 12:54:00,NFO,28-SEP-2023,21.0,20.5,20.55,2183400,Options,Put,NIFTY,19600.0,750
220,21.3,2023-09-15 12:55:00,NFO,28-SEP-2023,21.3,21.0,21.0,2183400,Options,Put,NIFTY,19600.0,550
221,21.45,2023-09-15 12:56:00,NFO,28-SEP-2023,21.65,21.3,21.3,2183400,Options,Put,NIFTY,19600.0,850
222,20.9,2023-09-15 12:57:00,NFO,28-SEP-2023,21.45,20.9,21.45,2180550,Options,Put,NIFTY,19600.0,2350
223,20.95,2023-09-15 12:58:00,NFO,28-SEP-2023,21.05,20.9,20.9,2180550,Options,Put,NIFTY,19600.0,850
224,21.2,2023-09-15 12:59:00,NFO,28-SEP-2023,21.25,20.95,20.95,2180550,Options,Put,NIFTY,19600.0,3650
225,21.5,2023-09-15 13:00:00,NFO,28-SEP-2023,21.65,21.2,21.2,2182350,Options,Put,NIFTY,19600.0,1450
226,21.35,2023-09-15 13:01:00,NFO,28-SEP-2023,21.6,21.3,21.5,2182350,Options,Put,NIFTY,19600.0,10000
227,21.55,2023-09-15 13:02:00,NFO,28-SEP-2023,21.7,21.2,21.2,2182350,Options,Put,NIFTY,19600.0,9000
228,21.0,2023-09-15 13:03:00,NFO,28-SEP-2023,21.5,20.85,21.5,2183650,Options,Put,NIFTY,19600.0,3600
229,21.1,2023-09-15 13:04:00,NFO,28-SEP-2023,21.25,21.0,21.0,2183650,Options,Put,NIFTY,19600.0,3750
230,20.95,2023-09-15 13:05:00,NFO,28-SEP-2023,21.2,20.95,21.1,2183650,Options,Put,NIFTY,19600.0,9200
231,20.95,2023-09-15 13:06:00,NFO,28-SEP-2023,21.1,20.85,21.0,2190300,Options,Put,NIFTY,19600.0,7400
232,21.15,2023-09-15 13:07:00,NFO,28-SEP-2023,21.25,20.95,20.95,2190300,Options,Put,NIFTY,19600.0,2300
233,20.85,2023-09-15 13:08:00,NFO,28-SEP-2023,21.15,20.85,21.15,2190300,Options,Put,NIFTY,19600.0,1500
234,20.8,2023-09-15 13:09:00,NFO,28-SEP-2023,21.0,20.65,20.85,2189950,Options,Put,NIFTY,19600.0,750
235,20.8,2023-09-15 13:10:00,NFO,28-SEP-2023,20.85,20.6,20.75,2189950,Options,Put,NIFTY,19600.0,8700
236,20.75,2023-09-15 13:11:00,NFO,28-SEP-2023,20.9,20.65,20.85,2189950,Options,Put,NIFTY,19600.0,5050
237,20.6,2023-09-15 13:12:00,NFO,28-SEP-2023,20.8,20.6,20.75,2189950,Options,Put,NIFTY,19600.0,1550
238,20.9,2023-09-15 13:13:00,NFO,28-SEP-2023,20.95,20.6,20.6,2191800,Options,Put,NIFTY,19600.0,1150
239,20.55,2023-09-15 13:14:00,NFO,28-SEP-2023,20.9,20.55,20.9,2191800,Options,Put,NIFTY,19600.0,700
240,20.25,2023-09-15 13:15:00,NFO,28-SEP-2023,20.5,20.05,20.5,2191800,Options,Put,NIFTY,19600.0,3700
241,20.7,2023-09-15 13:16:00,NFO,28-SEP-2023,20.7,20.25,20.25,2191900,Options,Put,NIFTY,19600.0,1200
242,20.6,2023-09-15 13:17:00,NFO,28-SEP-2023,20.8,20.45,20.7,2191900,Options,Put,NIFTY,19600.0,12300
243,20.65,2023-09-15 13:18:00,NFO,28-SEP-2023,20.7,20.5,20.5,2194050,Options,Put,NIFTY,19600.0,700
244,20.45,2023-09-15 13:19:00,NFO,28-SEP-2023,20.65,20.35,20.65,2194050,Options,Put,NIFTY,19600.0,1900
245,20.4,2023-09-15 13:20:00,NFO,28-SEP-2023,20.5,20.35,20.35,2194050,Options,Put,NIFTY,19600.0,1700
246,20.35,2023-09-15 13:21:00,NFO,28-SEP-2023,20.45,20.35,20.4,2196100,Options,Put,NIFTY,19600.0,800
247,20.25,2023-09-15 13:22:00,NFO,28-SEP-2023,20.4,20.25,20.35,2196100,Options,Put,NIFTY,19600.0,300
248,20.65,2023-09-15 13:23:00,NFO,28-SEP-2023,20.65,20.3,20.3,2196100,Options,Put,NIFTY,19600.0,200
249,20.65,2023-09-15 13:24:00,NFO,28-SEP-2023,20.85,20.65,20.65,2189850,Options,Put,NIFTY,19600.0,8050
250,20.75,2023-09-15 13:25:00,NFO,28-SEP-2023,20.85,20.6,20.65,2189850,Options,Put,NIFTY,19600.0,950
251,20.8,2023-09-15 13:26:00,NFO,28-SEP-2023,20.8,20.75,20.75,2189850,Options,Put,NIFTY,19600.0,200
252,20.0,2023-09-15 13:27:00,NFO,28-SEP-2023,20.8,19.9,20.8,2191450,Options,Put,NIFTY,19600.0,1900
253,20.0,2023-09-15 13:28:00,NFO,28-SEP-2023,20.0,19.9,20.0,2191450,Options,Put,NIFTY,19600.0,2750
254,20.3,2023-09-15 13:29:00,NFO,28-SEP-2023,20.3,20.0,20.0,2191450,Options,Put,NIFTY,19600.0,1200
255,20.15,2023-09-15 13:30:00,NFO,28-SEP-2023,20.35,20.15,20.3,2191450,Options,Put,NIFTY,19600.0,2700
256,20.25,2023-09-15 13:31:00,NFO,28-SEP-2023,20.3,20.15,20.15,2189650,Options,Put,NIFTY,19600.0,250
257,20.45,2023-09-15 13:32:00,NFO,28-SEP-2023,20.45,20.25,20.25,2189650,Options,Put,NIFTY,19600.0,550
258,20.5,2023-09-15 13:33:00,NFO,28-SEP-2023,20.5,20.35,20.45,2189650,Options,Put,NIFTY,19600.0,1500
259,20.35,2023-09-15 13:34:00,NFO,28-SEP-2023,20.5,20.35,20.5,2188600,Options,Put,NIFTY,19600.0,450
260,20.3,2023-09-15 13:35:00,NFO,28-SEP-2023,20.45,20.3,20.35,2188600,Options,Put,NIFTY,19600.0,800
261,20.6,2023-09-15 13:36:00,NFO,28-SEP-2023,20.65,20.3,20.3,2188600,Options,Put,NIFTY,19600.0,2300
262,20.7,2023-09-15 13:37:00,NFO,28-SEP-2023,20.7,20.6,20.6,2190100,Options,Put,NIFTY,19600.0,1800
263,20.65,2023-09-15 13:38:00,NFO,28-SEP-2023,21.0,20.6,20.6,2190100,Options,Put,NIFTY,19600.0,3850
264,20.55,2023-09-15 13:39:00,NFO,28-SEP-2023,20.75,20.25,20.65,2191150,Options,Put,NIFTY,19600.0,1100
265,20.45,2023-09-15 13:40:00,NFO,28-SEP-2023,20.7,20.45,20.55,2191150,Options,Put,NIFTY,19600.0,2200
266,20.35,2023-09-15 13:41:00,NFO,28-SEP-2023,20.55,20.05,20.45,2191150,Options,Put,NIFTY,19600.0,2000
267,19.95,2023-09-15 13:42:00,NFO,28-SEP-2023,20.35,19.95,20.35,2191150,Options,Put,NIFTY,19600.0,700
268,20.05,2023-09-15 13:43:00,NFO,28-SEP-2023,20.05,19.85,19.85,2191350,Options,Put,NIFTY,19600.0,4450
269,20.0,2023-09-15 13:44:00,NFO,28-SEP-2023,20.15,19.95,20.05,2191350,Options,Put,NIFTY,19600.0,1050
270,20.0,2023-09-15 13:45:00,NFO,28-SEP-2023,20.15,19.85,20.0,2191350,Options,Put,NIFTY,19600.0,1900
271,20.1,2023-09-15 13:46:00,NFO,28-SEP-2023,20.2,19.9,20.0,2191950,Options,Put,NIFTY,19600.0,2250
272,19.6,2023-09-15 13:47:00,NFO,28-SEP-2023,20.1,19.6,20.1,2191950,Options,Put,NIFTY,19600.0,4250
273,19.4,2023-09-15 13:48:00,NFO,28-SEP-2023,19.7,19.35,19.7,2191950,Options,Put,NIFTY,19600.0,4500
274,19.55,2023-09-15 13:49:00,NFO,28-SEP-2023,19.55,19.25,19.45,2193100,Options,Put,NIFTY,19600.0,7550
275,19.7,2023-09-15 13:50:00,NFO,28-SEP-2023,19.95,19.55,19.55,2193100,Options,Put,NIFTY,19600.0,8500
276,19.45,2023-09-15 13:51:00,NFO,28-SEP-2023,19.8,19.35,19.7,2193100,Options,Put,NIFTY,19600.0,15200
277,19.25,2023-09-15 13:52:00,NFO,28-SEP-2023,19.45,19.1,19.45,2192850,Options,Put,NIFTY,19600.0,5900
278,19.1,2023-09-15 13:53:00,NFO,28-SEP-2023,19.35,19.05,19.25,2192850,Options,Put,NIFTY,19600.0,5700
279,18.95,2023-09-15 13:54:00,NFO,28-SEP-2023,19.15,18.8,19.1,2192850,Options,Put,NIFTY,19600.0,5200
280,18.85,2023-09-15 13:55:00,NFO,28-SEP-2023,18.95,18.7,18.95,2199450,Options,Put,NIFTY,19600.0,2000
281,18.85,2023-09-15 13:56:00,NFO,28-SEP-2023,19.0,18.8,18.95,2199450,Options,Put,NIFTY,19600.0,4250
282,18.7,2023-09-15 13:57:00,NFO,28-SEP-2023,18.8,18.55,18.8,2199450,Options,Put,NIFTY,19600.0,6600
283,18.75,2023-09-15 13:58:00,NFO,28-SEP-2023,18.85,18.65,18.7,2202750,Options,Put,NIFTY,19600.0,13800
284,18.5,2023-09-15 13:59:00,NFO,28-SEP-2023,18.75,18.35,18.75,2202750,Options,Put,NIFTY,19600.0,3250
285,18.55,2023-09-15 14:00:00,NFO,28-SEP-2023,18.55,18.35,18.5,2202750,Options,Put,NIFTY,19600.0,3300
286,18.45,2023-09-15 14:01:00,NFO,28-SEP-2023,18.65,18.35,18.6,2205200,Options,Put,NIFTY,19600.0,3800
287,18.05,2023-09-15 14:02:00,NFO,28-SEP-2023,18.35,18.0,18.3,2205200,Options,Put,NIFTY,19600.0,9000
288,18.45,2023-09-15 14:03:00,NFO,28-SEP-2023,18.45,18.0,18.05,2205200,Options,Put,NIFTY,19600.0,67700
289,18.55,2023-09-15 14:04:00,NFO,28-SEP-2023,18.65,18.5,18.5,2203250,Options,Put,NIFTY,19600.0,5900
290,18.7,2023-09-15 14:05:00,NFO,28-SEP-2023,18.85,18.55,18.55,2203250,Options,Put,NIFTY,19600.0,4350
291,18.75,2023-09-15 14:06:00,NFO,28-SEP-2023,18.8,18.65,18.7,2203250,Options,Put,NIFTY,19600.0,3700
292,18.8,2023-09-15 14:07:00,NFO,28-SEP-2023,18.85,18.65,18.75,2204250,Options,Put,NIFTY,19600.0,3000
293,18.45,2023-09-15 14:08:00,NFO,28-SEP-2023,18.8,18.4,18.8,2204250,Options,Put,NIFTY,19600.0,4900
294,18.35,2023-09-15 14:09:00,NFO,28-SEP-2023,18.5,18.3,18.45,2204250,Options,Put,NIFTY,19600.0,1800
295,18.35,2023-09-15 14:10:00,NFO,28-SEP-2023,18.4,18.3,18.35,2200950,Options,Put,NIFTY,19600.0,4350
296,18.65,2023-09-15 14:11:00,NFO,28-SEP-2023,18.7,18.3,18.35,2200950,Options,Put,NIFTY,19600.0,7650
297,18.45,2023-09-15 14:12:00,NFO,28-SEP-2023,18.55,18.35,18.55,2200950,Options,Put,NIFTY,19600.0,3800
298,18.35,2023-09-15 14:13:00,NFO,28-SEP-2023,18.45,18.15,18.45,2202350,Options,Put,NIFTY,19600.0,2200
299,18.2,2023-09-15 14:14:00,NFO,28-SEP-2023,18.6,18.2,18.35,2202350,Options,Put,NIFTY,19600.0,9600
300,18.8,2023-09-15 14:15:00,NFO,28-SEP-2023,18.8,18.2,18.2,2202350,Options,Put,NIFTY,19600.0,14300
301,18.6,2023-09-15 14:16:00,NFO,28-SEP-2023,18.8,18.45,18.7,2201200,Options,Put,NIFTY,19600.0,2050
302,18.7,2023-09-15 14:17:00,NFO,28-SEP-2023,18.85,18.5,18.5,2201200,Options,Put,NIFTY,19600.0,12850
303,18.75,2023-09-15 14:18:00,NFO,28-SEP-2023,18.8,18.55,18.65,2201200,Options,Put,NIFTY,19600.0,7450
304,19.2,2023-09-15 14:19:00,NFO,28-SEP-2023,19.2,18.75,18.75,2205700,Options,Put,NIFTY,19600.0,11150
305,19.2,2023-09-15 14:20:00,NFO,28-SEP-2023,19.3,19.15,19.2,2205700,Options,Put,NIFTY,19600.0,2200
306,19.25,2023-09-15 14:21:00,NFO,28-SEP-2023,19.25,19.1,19.1,2205700,Options,Put,NIFTY,19600.0,2950
307,19.35,2023-09-15 14:22:00,NFO,28-SEP-2023,19.45,19.25,19.25,2206900,Options,Put,NIFTY,19600.0,7050
308,19.05,2023-09-15 14:23:00,NFO,28-SEP-2023,19.5,19.05,19.35,2206900,Options,Put,NIFTY,19600.0,3600
309,18.95,2023-09-15 14:24:00,NFO,28-SEP-2023,19.15,18.9,19.05,2206900,Options,Put,NIFTY,19600.0,2050
310,18.7,2023-09-15 14:25:00,NFO,28-SEP-2023,18.95,18.65,18.95,2206950,Options,Put,NIFTY,19600.0,1450
311,18.8,2023-09-15 14:26:00,NFO,28-SEP-2023,18.9,18.7,18.7,2206950,Options,Put,NIFTY,19600.0,12250
312,18.9,2023-09-15 14:27:00,NFO,28-SEP-2023,19.0,18.8,18.8,2206950,Options,Put,NIFTY,19600.0,3550
313,19.1,2023-09-15 14:28:00,NFO,28-SEP-2023,19.1,18.9,18.9,2202200,Options,Put,NIFTY,19600.0,900
314,18.4,2023-09-15 14:29:00,NFO,28-SEP-2023,19.1,18.4,19.1,2202200,Options,Put,NIFTY,19600.0,7550
315,18.4,2023-09-15 14:30:00,NFO,28-SEP-2023,18.45,18.2,18.4,2202200,Options,Put,NIFTY,19600.0,6050
316,18.55,2023-09-15 14:31:00,NFO,28-SEP-2023,18.55,18.2,18.3,2196600,Options,Put,NIFTY,19600.0,3950
317,18.8,2023-09-15 14:32:00,NFO,28-SEP-2023,18.9,18.55,18.55,2196600,Options,Put,NIFTY,19600.0,6900
318,18.6,2023-09-15 14:33:00,NFO,28-SEP-2023,18.8,18.55,18.8,2196600,Options,Put,NIFTY,19600.0,7950
319,18.3,2023-09-15 14:34:00,NFO,28-SEP-2023,18.65,18.3,18.6,2189250,Options,Put,NIFTY,19600.0,6450
320,18.45,2023-09-15 14:35:00,NFO,28-SEP-2023,18.45,18.3,18.3,2189250,Options,Put,NIFTY,19600.0,3800
321,18.55,2023-09-15 14:36:00,NFO,28-SEP-2023,18.55,18.4,18.45,2189250,Options,Put,NIFTY,19600.0,9850
322,18.5,2023-09-15 14:37:00,NFO,28-SEP-2023,18.6,18.4,18.55,2183200,Options,Put,NIFTY,19600.0,6700
323,18.45,2023-09-15 14:38:00,NFO,28-SEP-2023,18.5,18.35,18.5,2183200,Options,Put,NIFTY,19600.0,2800
324,18.45,2023-09-15 14:39:00,NFO,28-SEP-2023,18.5,18.35,18.35,2183200,Options,Put,NIFTY,19600.0,22250
325,18.85,2023-09-15 14:40:00,NFO,28-SEP-2023,18.9,18.45,18.45,2199300,Options,Put,NIFTY,19600.0,43500
326,18.9,2023-09-15 14:41:00,NFO,28-SEP-2023,18.9,18.75,18.85,2199300,Options,Put,NIFTY,19600.0,15050
327,19.0,2023-09-15 14:42:00,NFO,28-SEP-2023,19.05,18.85,18.9,2199300,Options,Put,NIFTY,19600.0,5100
328,18.7,2023-09-15 14:43:00,NFO,28-SEP-2023,19.05,18.55,19.0,2217150,Options,Put,NIFTY,19600.0,12950
329,18.7,2023-09-15 14:44:00,NFO,28-SEP-2023,18.85,18.6,18.7,2217150,Options,Put,NIFTY,19600.0,7800
330,18.75,2023-09-15 14:45:00,NFO,28-SEP-2023,18.85,18.5,18.7,2217150,Options,Put,NIFTY,19600.0,14300
331,18.7,2023-09-15 14:46:00,NFO,28-SEP-2023,18.8,18.6,18.7,2215100,Options,Put,NIFTY,19600.0,10650
332,18.8,2023-09-15 14:47:00,NFO,28-SEP-2023,18.85,18.6,18.7,2215100,Options,Put,NIFTY,19600.0,8650
333,19.15,2023-09-15 14:48:00,NFO,28-SEP-2023,19.25,18.85,18.85,2215100,Options,Put,NIFTY,19600.0,5950
334,19.0,2023-09-15 14:49:00,NFO,28-SEP-2023,19.2,18.8,19.15,2204200,Options,Put,NIFTY,19600.0,34800
335,18.85,2023-09-15 14:50:00,NFO,28-SEP-2023,19.0,18.65,19.0,2204200,Options,Put,NIFTY,19600.0,2300
336,18.8,2023-09-15 14:51:00,NFO,28-SEP-2023,19.0,18.7,18.8,2204200,Options,Put,NIFTY,19600.0,3500
337,19.0,2023-09-15 14:52:00,NFO,28-SEP-2023,19.05,18.75,18.75,2204300,Options,Put,NIFTY,19600.0,2850
338,19.25,2023-09-15 14:53:00,NFO,28-SEP-2023,19.4,19.0,19.0,2204300,Options,Put,NIFTY,19600.0,5950
339,19.2,2023-09-15 14:54:00,NFO,28-SEP-2023,19.25,19.15,19.25,2204300,Options,Put,NIFTY,19600.0,2450
340,19.3,2023-09-15 14:55:00,NFO,28-SEP-2023,19.4,19.2,19.2,2203600,Options,Put,NIFTY,19600.0,4550
341,19.9,2023-09-15 14:56:00,NFO,28-SEP-2023,19.9,19.35,19.4,2203600,Options,Put,NIFTY,19600.0,124550
342,19.8,2023-09-15 14:57:00,NFO,28-SEP-2023,19.95,19.65,19.85,2203600,Options,Put,NIFTY,19600.0,19000
343,19.7,2023-09-15 14:58:00,NFO,28-SEP-2023,20.05,19.65,19.8,2287050,Options,Put,NIFTY,19600.0,28300
344,19.55,2023-09-15 14:59:00,NFO,28-SEP-2023,19.75,19.5,19.65,2287050,Options,Put,NIFTY,19600.0,7550
345,18.9,2023-09-15 15:00:00,NFO,28-SEP-2023,19.55,18.7,19.55,2287050,Options,Put,NIFTY,19600.0,25700
346,19.15,2023-09-15 15:01:00,NFO,28-SEP-2023,19.4,18.8,18.85,2289750,Options,Put,NIFTY,19600.0,7550
347,19.25,2023-09-15 15:02:00,NFO,28-SEP-2023,19.35,19.1,19.15,2289750,Options,Put,NIFTY,19600.0,7000
348,19.0,2023-09-15 15:03:00,NFO,28-SEP-2023,19.45,19.0,19.25,2289750,Options,Put,NIFTY,19600.0,24600
349,19.0,2023-09-15 15:04:00,NFO,28-SEP-2023,19.0,18.7,18.95,2293050,Options,Put,NIFTY,19600.0,10500
350,19.1,2023-09-15 15:05:00,NFO,28-SEP-2023,19.2,18.9,19.0,2293050,Options,Put,NIFTY,19600.0,5800
351,19.5,2023-09-15 15:06:00,NFO,28-SEP-2023,19.55,19.1,19.1,2293050,Options,Put,NIFTY,19600.0,37550
352,19.65,2023-09-15 15:07:00,NFO,28-SEP-2023,19.75,19.5,19.5,2289000,Options,Put,NIFTY,19600.0,16100
353,19.75,2023-09-15 15:08:00,NFO,28-SEP-2023,19.95,19.7,19.75,2289000,Options,Put,NIFTY,19600.0,10450
354,19.85,2023-09-15 15:09:00,NFO,28-SEP-2023,19.95,19.7,19.75,2289000,Options,Put,NIFTY,19600.0,13300
355,19.9,2023-09-15 15:10:00,NFO,28-SEP-2023,20.0,19.65,19.85,2283400,Options,Put,NIFTY,19600.0,7850
356,20.0,2023-09-15 15:11:00,NFO,28-SEP-2023,20.1,19.9,19.9,2283400,Options,Put,NIFTY,19600.0,19350
357,20.05,2023-09-15 15:12:00,NFO,28-SEP-2023,20.1,19.95,20.0,2283400,Options,Put,NIFTY,19600.0,18200
358,20.0,2023-09-15 15:13:00,NFO,28-SEP-2023,20.1,19.95,20.05,2281050,Options,Put,NIFTY,19600.0,1800
359,20.05,2023-09-15 15:14:00,NFO,28-SEP-2023,20.15,20.0,20.0,2281050,Options,Put,NIFTY,19600.0,6000
360,20.3,2023-09-15 15:15:00,NFO,28-SEP-2023,20.4,20.05,20.05,2281050,Options,Put,NIFTY,19600.0,5450
361,20.25,2023-09-15 15:16:00,NFO,28-SEP-2023,20.45,20.25,20.3,2286900,Options,Put,NIFTY,19600.0,7650
362,20.55,2023-09-15 15:17:00,NFO,28-SEP-2023,20.6,20.15,20.3,2286900,Options,Put,NIFTY,19600.0,16550
363,20.05,2023-09-15 15:18:00,NFO,28-SEP-2023,20.6,20.0,20.45,2286900,Options,Put,NIFTY,19600.0,11000
364,20.45,2023-09-15 15:19:00,NFO,28-SEP-2023,20.45,20.0,20.15,2291700,Options,Put,NIFTY,19600.0,8250
365,20.9,2023-09-15 15:20:00,NFO,28-SEP-2023,21.0,20.4,20.4,2291700,Options,Put,NIFTY,19600.0,20450
366,21.05,2023-09-15 15:21:00,NFO,28-SEP-2023,21.2,20.8,20.8,2291700,Options,Put,NIFTY,19600.0,10450
367,21.0,2023-09-15 15:22:00,NFO,28-SEP-2023,21.25,20.95,21.05,2290100,Options,Put,NIFTY,19600.0,12050
368,20.85,2023-09-15 15:23:00,NFO,28-SEP-2023,21.1,20.8,21.05,2290100,Options,Put,NIFTY,19600.0,13150
369,20.95,2023-09-15 15:24:00,NFO,28-SEP-2023,21.05,20.9,20.9,2290100,Options,Put,NIFTY,19600.0,12950
370,20.65,2023-09-15 15:25:00,NFO,28-SEP-2023,21.1,20.6,21.0,2293000,Options,Put,NIFTY,19600.0,31450
371,20.9,2023-09-15 15:26:00,NFO,28-SEP-2023,21.0,20.6,20.7,2293000,Options,Put,NIFTY,19600.0,14700
372,21.05,2023-09-15 15:27:00,NFO,28-SEP-2023,21.2,20.8,20.85,2293000,Options,Put,NIFTY,19600.0,19700
373,20.7,2023-09-15 15:28:00,NFO,28-SEP-2023,21.25,20.7,21.05,2293950,Options,Put,NIFTY,19600.0,21500
374,20.1,2023-09-15 15:29:00,NFO,28-SEP-2023,20.95,20.1,20.7,2293950,Options,Put,NIFTY,19600.0,16950
