,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,239.25,2023-09-28 12:43:00,NFO,12-OCT-2023,239.25,238.45,238.45,141250,Options,Put,NIFTY,19800.0,150
209,230.8,2023-09-28 12:44:00,NFO,12-OCT-2023,239.25,229.55,239.25,141650,Options,Put,NIFTY,19800.0,150
210,231.4,2023-09-28 12:45:00,NFO,12-OCT-2023,232.2,230.9,230.9,141650,Options,Put,NIFTY,19800.0,450
211,230.0,2023-09-28 12:46:00,NFO,12-OCT-2023,231.4,227.5,231.4,141650,Options,Put,NIFTY,19800.0,1350
212,233.05,2023-09-28 12:47:00,NFO,12-OCT-2023,233.05,230.0,230.0,141650,Options,Put,NIFTY,19800.0,400
213,236.9,2023-09-28 12:48:00,NFO,12-OCT-2023,236.9,233.05,233.05,142600,Options,Put,NIFTY,19800.0,150
214,235.5,2023-09-28 12:49:00,NFO,12-OCT-2023,236.9,234.6,236.9,142600,Options,Put,NIFTY,19800.0,300
215,231.55,2023-09-28 12:50:00,NFO,12-OCT-2023,235.5,231.55,235.5,142700,Options,Put,NIFTY,19800.0,250
216,231.55,2023-09-28 12:51:00,NFO,12-OCT-2023,231.55,231.55,231.55,142700,Options,Put,NIFTY,19800.0,0
217,233.15,2023-09-28 12:52:00,NFO,12-OCT-2023,233.15,231.55,231.55,142700,Options,Put,NIFTY,19800.0,450
218,234.3,2023-09-28 12:53:00,NFO,12-OCT-2023,234.95,233.15,233.15,142700,Options,Put,NIFTY,19800.0,1100
219,234.0,2023-09-28 12:54:00,NFO,12-OCT-2023,234.6,232.75,234.3,142600,Options,Put,NIFTY,19800.0,1200
220,234.35,2023-09-28 12:55:00,NFO,12-OCT-2023,234.9,233.7,234.0,142600,Options,Put,NIFTY,19800.0,1100
221,239.1,2023-09-28 12:56:00,NFO,12-OCT-2023,239.6,234.35,234.35,143700,Options,Put,NIFTY,19800.0,2700
222,232.1,2023-09-28 12:57:00,NFO,12-OCT-2023,239.1,232.1,239.1,143700,Options,Put,NIFTY,19800.0,250
223,229.85,2023-09-28 12:58:00,NFO,12-OCT-2023,232.3,229.85,232.3,143700,Options,Put,NIFTY,19800.0,400
224,228.65,2023-09-28 12:59:00,NFO,12-OCT-2023,229.85,226.75,229.85,144400,Options,Put,NIFTY,19800.0,250
225,233.05,2023-09-28 13:00:00,NFO,12-OCT-2023,234.1,228.65,228.65,144400,Options,Put,NIFTY,19800.0,200
226,229.2,2023-09-28 13:01:00,NFO,12-OCT-2023,233.05,227.45,233.05,144400,Options,Put,NIFTY,19800.0,350
227,231.3,2023-09-28 13:02:00,NFO,12-OCT-2023,231.3,229.2,229.2,144400,Options,Put,NIFTY,19800.0,100
228,234.75,2023-09-28 13:03:00,NFO,12-OCT-2023,235.65,231.3,231.3,144400,Options,Put,NIFTY,19800.0,1250
229,232.75,2023-09-28 13:04:00,NFO,12-OCT-2023,234.75,232.75,234.75,144400,Options,Put,NIFTY,19800.0,350
230,231.3,2023-09-28 13:05:00,NFO,12-OCT-2023,233.65,231.05,232.75,144600,Options,Put,NIFTY,19800.0,600
231,230.55,2023-09-28 13:06:00,NFO,12-OCT-2023,232.2,228.3,231.3,144600,Options,Put,NIFTY,19800.0,600
232,230.7,2023-09-28 13:07:00,NFO,12-OCT-2023,232.0,230.45,230.55,144600,Options,Put,NIFTY,19800.0,650
233,231.3,2023-09-28 13:08:00,NFO,12-OCT-2023,231.3,230.7,230.7,144600,Options,Put,NIFTY,19800.0,150
234,239.6,2023-09-28 13:09:00,NFO,12-OCT-2023,241.35,231.3,231.3,144400,Options,Put,NIFTY,19800.0,1850
235,243.8,2023-09-28 13:10:00,NFO,12-OCT-2023,244.95,239.4,239.6,144400,Options,Put,NIFTY,19800.0,1450
236,246.55,2023-09-28 13:11:00,NFO,12-OCT-2023,247.05,242.4,243.8,143850,Options,Put,NIFTY,19800.0,2300
237,245.45,2023-09-28 13:12:00,NFO,12-OCT-2023,246.55,243.6,246.55,143850,Options,Put,NIFTY,19800.0,300
238,240.6,2023-09-28 13:13:00,NFO,12-OCT-2023,245.45,240.3,245.45,143850,Options,Put,NIFTY,19800.0,450
239,243.0,2023-09-28 13:14:00,NFO,12-OCT-2023,243.5,239.55,240.6,142850,Options,Put,NIFTY,19800.0,3000
240,245.6,2023-09-28 13:15:00,NFO,12-OCT-2023,245.6,243.0,243.0,142850,Options,Put,NIFTY,19800.0,1000
241,247.1,2023-09-28 13:16:00,NFO,12-OCT-2023,247.7,245.05,245.6,142850,Options,Put,NIFTY,19800.0,1000
242,251.0,2023-09-28 13:17:00,NFO,12-OCT-2023,252.45,247.1,247.1,142600,Options,Put,NIFTY,19800.0,5200
243,251.95,2023-09-28 13:18:00,NFO,12-OCT-2023,252.3,249.45,251.2,142600,Options,Put,NIFTY,19800.0,2200
244,253.0,2023-09-28 13:19:00,NFO,12-OCT-2023,253.95,252.3,252.3,142600,Options,Put,NIFTY,19800.0,1950
245,250.75,2023-09-28 13:20:00,NFO,12-OCT-2023,252.7,250.45,252.7,145350,Options,Put,NIFTY,19800.0,1950
246,249.35,2023-09-28 13:21:00,NFO,12-OCT-2023,251.35,249.35,250.75,145350,Options,Put,NIFTY,19800.0,950
247,248.15,2023-09-28 13:22:00,NFO,12-OCT-2023,249.35,247.9,249.35,145350,Options,Put,NIFTY,19800.0,800
248,253.0,2023-09-28 13:23:00,NFO,12-OCT-2023,253.1,248.15,248.15,146550,Options,Put,NIFTY,19800.0,850
249,256.8,2023-09-28 13:24:00,NFO,12-OCT-2023,256.8,252.4,252.6,146550,Options,Put,NIFTY,19800.0,1000
250,253.35,2023-09-28 13:25:00,NFO,12-OCT-2023,257.3,253.35,256.8,146550,Options,Put,NIFTY,19800.0,1600
251,255.7,2023-09-28 13:26:00,NFO,12-OCT-2023,255.8,253.5,253.5,146550,Options,Put,NIFTY,19800.0,1500
252,261.85,2023-09-28 13:27:00,NFO,12-OCT-2023,262.45,255.7,255.7,149100,Options,Put,NIFTY,19800.0,3250
253,263.25,2023-09-28 13:28:00,NFO,12-OCT-2023,264.1,260.85,261.85,149100,Options,Put,NIFTY,19800.0,3500
254,258.85,2023-09-28 13:29:00,NFO,12-OCT-2023,263.25,257.35,263.25,152300,Options,Put,NIFTY,19800.0,2700
255,260.0,2023-09-28 13:30:00,NFO,12-OCT-2023,260.15,258.85,258.85,152300,Options,Put,NIFTY,19800.0,18250
256,258.85,2023-09-28 13:31:00,NFO,12-OCT-2023,260.35,258.85,260.0,152300,Options,Put,NIFTY,19800.0,2600
257,261.2,2023-09-28 13:32:00,NFO,12-OCT-2023,261.2,258.8,258.85,152300,Options,Put,NIFTY,19800.0,2600
258,265.6,2023-09-28 13:33:00,NFO,12-OCT-2023,265.6,260.3,261.2,161150,Options,Put,NIFTY,19800.0,2600
259,261.05,2023-09-28 13:34:00,NFO,12-OCT-2023,265.6,260.0,265.6,161150,Options,Put,NIFTY,19800.0,1650
260,256.15,2023-09-28 13:35:00,NFO,12-OCT-2023,261.2,255.45,261.05,164250,Options,Put,NIFTY,19800.0,2500
261,249.75,2023-09-28 13:36:00,NFO,12-OCT-2023,256.15,249.75,256.15,164250,Options,Put,NIFTY,19800.0,900
262,246.8,2023-09-28 13:37:00,NFO,12-OCT-2023,249.75,245.75,249.75,164250,Options,Put,NIFTY,19800.0,3000
263,253.8,2023-09-28 13:38:00,NFO,12-OCT-2023,253.8,248.95,248.95,159300,Options,Put,NIFTY,19800.0,5250
264,255.65,2023-09-28 13:39:00,NFO,12-OCT-2023,256.45,252.2,252.35,159300,Options,Put,NIFTY,19800.0,450
265,256.1,2023-09-28 13:40:00,NFO,12-OCT-2023,256.1,253.6,255.65,159300,Options,Put,NIFTY,19800.0,1850
266,254.0,2023-09-28 13:41:00,NFO,12-OCT-2023,256.1,254.0,256.1,158750,Options,Put,NIFTY,19800.0,1350
267,250.4,2023-09-28 13:42:00,NFO,12-OCT-2023,254.0,250.4,254.0,158750,Options,Put,NIFTY,19800.0,1600
268,247.9,2023-09-28 13:43:00,NFO,12-OCT-2023,250.4,247.9,250.4,158750,Options,Put,NIFTY,19800.0,200
269,247.9,2023-09-28 13:44:00,NFO,12-OCT-2023,249.1,247.9,247.9,158750,Options,Put,NIFTY,19800.0,1100
270,247.9,2023-09-28 13:45:00,NFO,12-OCT-2023,247.9,247.9,247.9,158750,Options,Put,NIFTY,19800.0,0
271,254.55,2023-09-28 13:46:00,NFO,12-OCT-2023,254.8,247.9,247.9,158250,Options,Put,NIFTY,19800.0,500
272,256.65,2023-09-28 13:47:00,NFO,12-OCT-2023,256.65,252.4,254.05,159150,Options,Put,NIFTY,19800.0,1750
273,259.65,2023-09-28 13:48:00,NFO,12-OCT-2023,259.65,255.2,256.65,159150,Options,Put,NIFTY,19800.0,200
274,258.65,2023-09-28 13:49:00,NFO,12-OCT-2023,259.65,258.15,259.65,159150,Options,Put,NIFTY,19800.0,1550
275,256.0,2023-09-28 13:50:00,NFO,12-OCT-2023,258.65,256.0,258.65,160600,Options,Put,NIFTY,19800.0,1100
276,257.45,2023-09-28 13:51:00,NFO,12-OCT-2023,257.45,256.0,256.0,160600,Options,Put,NIFTY,19800.0,50
277,254.65,2023-09-28 13:52:00,NFO,12-OCT-2023,257.45,254.65,257.45,160600,Options,Put,NIFTY,19800.0,1000
278,260.4,2023-09-28 13:53:00,NFO,12-OCT-2023,261.3,254.65,254.65,162300,Options,Put,NIFTY,19800.0,1550
279,267.3,2023-09-28 13:54:00,NFO,12-OCT-2023,267.75,260.4,260.4,162300,Options,Put,NIFTY,19800.0,1400
280,264.2,2023-09-28 13:55:00,NFO,12-OCT-2023,267.3,263.5,267.3,162300,Options,Put,NIFTY,19800.0,350
281,269.5,2023-09-28 13:56:00,NFO,12-OCT-2023,269.5,264.2,264.2,162300,Options,Put,NIFTY,19800.0,100
282,262.9,2023-09-28 13:57:00,NFO,12-OCT-2023,269.7,262.9,269.6,163100,Options,Put,NIFTY,19800.0,550
283,265.8,2023-09-28 13:58:00,NFO,12-OCT-2023,265.8,262.9,262.9,163100,Options,Put,NIFTY,19800.0,1000
284,264.0,2023-09-28 13:59:00,NFO,12-OCT-2023,267.2,264.0,265.8,163450,Options,Put,NIFTY,19800.0,900
285,263.35,2023-09-28 14:00:00,NFO,12-OCT-2023,265.0,263.35,264.0,163450,Options,Put,NIFTY,19800.0,650
286,266.35,2023-09-28 14:01:00,NFO,12-OCT-2023,267.0,262.8,263.35,163450,Options,Put,NIFTY,19800.0,1900
287,265.0,2023-09-28 14:02:00,NFO,12-OCT-2023,267.45,264.6,266.35,163450,Options,Put,NIFTY,19800.0,2100
288,276.95,2023-09-28 14:03:00,NFO,12-OCT-2023,276.95,265.0,265.0,165650,Options,Put,NIFTY,19800.0,1650
289,275.5,2023-09-28 14:04:00,NFO,12-OCT-2023,278.9,275.5,277.05,165650,Options,Put,NIFTY,19800.0,2100
290,272.5,2023-09-28 14:05:00,NFO,12-OCT-2023,275.5,272.1,275.5,165650,Options,Put,NIFTY,19800.0,800
291,272.5,2023-09-28 14:06:00,NFO,12-OCT-2023,272.5,272.5,272.5,165650,Options,Put,NIFTY,19800.0,0
292,278.55,2023-09-28 14:07:00,NFO,12-OCT-2023,280.7,272.5,272.5,166100,Options,Put,NIFTY,19800.0,2150
293,277.35,2023-09-28 14:08:00,NFO,12-OCT-2023,278.55,276.35,278.55,166750,Options,Put,NIFTY,19800.0,500
294,277.4,2023-09-28 14:09:00,NFO,12-OCT-2023,277.4,277.35,277.35,166750,Options,Put,NIFTY,19800.0,100
295,276.6,2023-09-28 14:10:00,NFO,12-OCT-2023,277.4,276.6,277.4,166750,Options,Put,NIFTY,19800.0,1700
296,276.4,2023-09-28 14:11:00,NFO,12-OCT-2023,277.8,276.4,276.6,166750,Options,Put,NIFTY,19800.0,300
297,272.45,2023-09-28 14:12:00,NFO,12-OCT-2023,276.4,272.45,276.4,165800,Options,Put,NIFTY,19800.0,1550
298,269.3,2023-09-28 14:13:00,NFO,12-OCT-2023,272.45,267.55,272.45,165800,Options,Put,NIFTY,19800.0,1050
299,269.3,2023-09-28 14:14:00,NFO,12-OCT-2023,269.3,267.75,269.3,165800,Options,Put,NIFTY,19800.0,1200
300,262.55,2023-09-28 14:15:00,NFO,12-OCT-2023,270.2,262.55,269.3,164450,Options,Put,NIFTY,19800.0,1050
301,262.9,2023-09-28 14:16:00,NFO,12-OCT-2023,262.9,260.55,262.3,164450,Options,Put,NIFTY,19800.0,1100
302,257.5,2023-09-28 14:17:00,NFO,12-OCT-2023,262.9,257.45,262.9,164500,Options,Put,NIFTY,19800.0,950
303,253.55,2023-09-28 14:18:00,NFO,12-OCT-2023,257.5,252.0,257.5,164500,Options,Put,NIFTY,19800.0,450
304,250.0,2023-09-28 14:19:00,NFO,12-OCT-2023,253.55,247.6,253.55,164500,Options,Put,NIFTY,19800.0,1750
305,253.35,2023-09-28 14:20:00,NFO,12-OCT-2023,253.6,248.0,250.0,165500,Options,Put,NIFTY,19800.0,1000
306,257.75,2023-09-28 14:21:00,NFO,12-OCT-2023,258.5,252.9,253.35,165500,Options,Put,NIFTY,19800.0,1450
307,263.05,2023-09-28 14:22:00,NFO,12-OCT-2023,263.65,257.75,257.75,165500,Options,Put,NIFTY,19800.0,250
308,265.65,2023-09-28 14:23:00,NFO,12-OCT-2023,266.8,263.05,263.05,165500,Options,Put,NIFTY,19800.0,1300
309,263.7,2023-09-28 14:24:00,NFO,12-OCT-2023,265.65,261.75,265.65,164800,Options,Put,NIFTY,19800.0,200
310,260.0,2023-09-28 14:25:00,NFO,12-OCT-2023,266.0,260.0,266.0,164800,Options,Put,NIFTY,19800.0,100
311,261.75,2023-09-28 14:26:00,NFO,12-OCT-2023,262.05,257.35,260.0,164700,Options,Put,NIFTY,19800.0,300
312,263.0,2023-09-28 14:27:00,NFO,12-OCT-2023,263.0,261.75,261.75,164700,Options,Put,NIFTY,19800.0,1000
313,263.65,2023-09-28 14:28:00,NFO,12-OCT-2023,264.25,262.95,263.0,164700,Options,Put,NIFTY,19800.0,11350
314,267.1,2023-09-28 14:29:00,NFO,12-OCT-2023,267.85,263.65,263.65,171250,Options,Put,NIFTY,19800.0,850
315,268.2,2023-09-28 14:30:00,NFO,12-OCT-2023,268.3,267.1,267.1,171250,Options,Put,NIFTY,19800.0,1000
316,270.9,2023-09-28 14:31:00,NFO,12-OCT-2023,271.1,268.2,268.2,171250,Options,Put,NIFTY,19800.0,500
317,269.65,2023-09-28 14:32:00,NFO,12-OCT-2023,270.9,269.65,270.9,171250,Options,Put,NIFTY,19800.0,200
318,270.05,2023-09-28 14:33:00,NFO,12-OCT-2023,270.85,269.65,269.65,172050,Options,Put,NIFTY,19800.0,200
319,264.1,2023-09-28 14:34:00,NFO,12-OCT-2023,270.05,264.1,270.05,172050,Options,Put,NIFTY,19800.0,1450
320,263.95,2023-09-28 14:35:00,NFO,12-OCT-2023,264.1,263.95,264.1,172050,Options,Put,NIFTY,19800.0,50
321,266.0,2023-09-28 14:36:00,NFO,12-OCT-2023,266.0,263.95,263.95,172250,Options,Put,NIFTY,19800.0,350
322,266.0,2023-09-28 14:37:00,NFO,12-OCT-2023,267.0,266.0,266.0,172250,Options,Put,NIFTY,19800.0,550
323,267.35,2023-09-28 14:38:00,NFO,12-OCT-2023,267.35,265.85,266.0,172250,Options,Put,NIFTY,19800.0,900
324,264.85,2023-09-28 14:39:00,NFO,12-OCT-2023,267.35,264.3,267.35,173000,Options,Put,NIFTY,19800.0,1350
325,261.1,2023-09-28 14:40:00,NFO,12-OCT-2023,264.85,261.1,264.85,173000,Options,Put,NIFTY,19800.0,750
326,263.0,2023-09-28 14:41:00,NFO,12-OCT-2023,263.0,261.1,261.1,173000,Options,Put,NIFTY,19800.0,1750
327,265.0,2023-09-28 14:42:00,NFO,12-OCT-2023,265.0,263.0,263.0,175300,Options,Put,NIFTY,19800.0,2200
328,266.75,2023-09-28 14:43:00,NFO,12-OCT-2023,267.55,265.0,265.0,175300,Options,Put,NIFTY,19800.0,500
329,267.5,2023-09-28 14:44:00,NFO,12-OCT-2023,268.05,266.75,266.75,175300,Options,Put,NIFTY,19800.0,600
330,268.45,2023-09-28 14:45:00,NFO,12-OCT-2023,268.45,267.5,267.5,176250,Options,Put,NIFTY,19800.0,1150
331,272.0,2023-09-28 14:46:00,NFO,12-OCT-2023,272.0,268.45,268.45,176250,Options,Put,NIFTY,19800.0,650
332,268.75,2023-09-28 14:47:00,NFO,12-OCT-2023,274.0,268.75,272.0,177300,Options,Put,NIFTY,19800.0,250
333,268.45,2023-09-28 14:48:00,NFO,12-OCT-2023,268.75,266.75,268.75,177300,Options,Put,NIFTY,19800.0,4350
334,265.1,2023-09-28 14:49:00,NFO,12-OCT-2023,268.45,265.1,268.45,177300,Options,Put,NIFTY,19800.0,100
335,265.1,2023-09-28 14:50:00,NFO,12-OCT-2023,265.1,265.1,265.1,177300,Options,Put,NIFTY,19800.0,50
336,264.9,2023-09-28 14:51:00,NFO,12-OCT-2023,265.25,264.3,265.1,177000,Options,Put,NIFTY,19800.0,150
337,265.0,2023-09-28 14:52:00,NFO,12-OCT-2023,265.0,264.9,264.9,177000,Options,Put,NIFTY,19800.0,550
338,265.0,2023-09-28 14:53:00,NFO,12-OCT-2023,265.0,265.0,265.0,177000,Options,Put,NIFTY,19800.0,0
339,271.6,2023-09-28 14:54:00,NFO,12-OCT-2023,271.95,265.0,265.0,176400,Options,Put,NIFTY,19800.0,850
340,271.2,2023-09-28 14:55:00,NFO,12-OCT-2023,271.6,271.2,271.6,176400,Options,Put,NIFTY,19800.0,100
341,272.0,2023-09-28 14:56:00,NFO,12-OCT-2023,272.0,270.6,271.2,176400,Options,Put,NIFTY,19800.0,700
342,276.45,2023-09-28 14:57:00,NFO,12-OCT-2023,277.15,272.0,272.0,176150,Options,Put,NIFTY,19800.0,700
343,275.1,2023-09-28 14:58:00,NFO,12-OCT-2023,276.45,275.0,276.45,176150,Options,Put,NIFTY,19800.0,100
344,272.4,2023-09-28 14:59:00,NFO,12-OCT-2023,275.1,272.4,275.1,176150,Options,Put,NIFTY,19800.0,150
345,273.0,2023-09-28 15:00:00,NFO,12-OCT-2023,278.55,272.4,272.4,175900,Options,Put,NIFTY,19800.0,1150
346,278.4,2023-09-28 15:01:00,NFO,12-OCT-2023,278.4,273.0,273.0,175900,Options,Put,NIFTY,19800.0,550
347,277.5,2023-09-28 15:02:00,NFO,12-OCT-2023,277.5,273.2,276.6,175900,Options,Put,NIFTY,19800.0,2350
348,278.5,2023-09-28 15:03:00,NFO,12-OCT-2023,279.5,277.3,277.5,174600,Options,Put,NIFTY,19800.0,1150
349,277.65,2023-09-28 15:04:00,NFO,12-OCT-2023,278.5,276.0,278.5,174600,Options,Put,NIFTY,19800.0,650
350,279.75,2023-09-28 15:05:00,NFO,12-OCT-2023,279.75,277.65,277.65,174600,Options,Put,NIFTY,19800.0,800
351,280.35,2023-09-28 15:06:00,NFO,12-OCT-2023,283.25,279.75,279.75,172950,Options,Put,NIFTY,19800.0,1700
352,280.65,2023-09-28 15:07:00,NFO,12-OCT-2023,280.65,277.9,280.35,172950,Options,Put,NIFTY,19800.0,1850
353,281.5,2023-09-28 15:08:00,NFO,12-OCT-2023,281.5,280.65,280.65,172950,Options,Put,NIFTY,19800.0,350
354,288.0,2023-09-28 15:09:00,NFO,12-OCT-2023,288.75,281.5,281.5,172100,Options,Put,NIFTY,19800.0,2350
355,287.5,2023-09-28 15:10:00,NFO,12-OCT-2023,288.0,285.25,288.0,172100,Options,Put,NIFTY,19800.0,1400
356,297.4,2023-09-28 15:11:00,NFO,12-OCT-2023,297.4,290.2,290.2,172100,Options,Put,NIFTY,19800.0,1100
357,295.0,2023-09-28 15:12:00,NFO,12-OCT-2023,297.45,292.5,297.4,170100,Options,Put,NIFTY,19800.0,2100
358,293.0,2023-09-28 15:13:00,NFO,12-OCT-2023,298.75,293.0,295.95,170100,Options,Put,NIFTY,19800.0,1450
359,291.55,2023-09-28 15:14:00,NFO,12-OCT-2023,293.0,289.7,293.0,170100,Options,Put,NIFTY,19800.0,2400
360,286.8,2023-09-28 15:15:00,NFO,12-OCT-2023,291.55,285.5,291.55,169450,Options,Put,NIFTY,19800.0,1500
361,285.0,2023-09-28 15:16:00,NFO,12-OCT-2023,288.1,285.0,286.8,169450,Options,Put,NIFTY,19800.0,1050
362,280.8,2023-09-28 15:17:00,NFO,12-OCT-2023,285.0,280.8,285.0,169450,Options,Put,NIFTY,19800.0,2150
363,283.9,2023-09-28 15:18:00,NFO,12-OCT-2023,284.9,280.6,280.8,167600,Options,Put,NIFTY,19800.0,2600
364,288.05,2023-09-28 15:19:00,NFO,12-OCT-2023,289.0,283.9,283.9,167600,Options,Put,NIFTY,19800.0,4750
365,283.5,2023-09-28 15:20:00,NFO,12-OCT-2023,288.05,281.8,288.05,167600,Options,Put,NIFTY,19800.0,4350
366,282.85,2023-09-28 15:21:00,NFO,12-OCT-2023,283.5,282.85,283.5,165000,Options,Put,NIFTY,19800.0,3100
367,283.25,2023-09-28 15:22:00,NFO,12-OCT-2023,283.3,279.5,282.85,165000,Options,Put,NIFTY,19800.0,2250
368,282.6,2023-09-28 15:23:00,NFO,12-OCT-2023,283.5,281.75,283.25,165000,Options,Put,NIFTY,19800.0,3950
369,280.35,2023-09-28 15:24:00,NFO,12-OCT-2023,282.45,280.35,282.4,160200,Options,Put,NIFTY,19800.0,3100
370,275.0,2023-09-28 15:25:00,NFO,12-OCT-2023,280.05,275.0,280.05,160200,Options,Put,NIFTY,19800.0,4650
371,273.7,2023-09-28 15:26:00,NFO,12-OCT-2023,275.2,273.7,275.0,160200,Options,Put,NIFTY,19800.0,1000
372,268.45,2023-09-28 15:27:00,NFO,12-OCT-2023,273.7,268.45,273.7,156850,Options,Put,NIFTY,19800.0,3800
373,268.2,2023-09-28 15:28:00,NFO,12-OCT-2023,268.45,264.75,268.45,156850,Options,Put,NIFTY,19800.0,6600
374,279.6,2023-09-28 15:29:00,NFO,12-OCT-2023,283.1,262.7,267.95,156850,Options,Put,NIFTY,19800.0,4000
