,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,98.0,2023-07-14 12:42:00,NFO,27-JUL-2023,98.2,96.75,97.0,488500,Options,Put,NIFTY,19450.0,6550
208,98.1,2023-07-14 12:43:00,NFO,27-JUL-2023,98.25,96.8,97.8,488500,Options,Put,NIFTY,19450.0,3450
209,97.0,2023-07-14 12:44:00,NFO,27-JUL-2023,98.45,96.8,98.1,494600,Options,Put,NIFTY,19450.0,3400
210,97.2,2023-07-14 12:45:00,NFO,27-JUL-2023,98.1,97.0,97.0,494600,Options,Put,NIFTY,19450.0,650
211,99.4,2023-07-14 12:46:00,NFO,27-JUL-2023,100.55,96.3,96.35,494600,Options,Put,NIFTY,19450.0,11050
212,99.2,2023-07-14 12:47:00,NFO,27-JUL-2023,101.0,99.0,99.4,492750,Options,Put,NIFTY,19450.0,4550
213,100.35,2023-07-14 12:48:00,NFO,27-JUL-2023,100.35,98.8,99.2,492750,Options,Put,NIFTY,19450.0,3300
214,99.25,2023-07-14 12:49:00,NFO,27-JUL-2023,100.9,99.25,100.5,492750,Options,Put,NIFTY,19450.0,1800
215,99.6,2023-07-14 12:50:00,NFO,27-JUL-2023,101.65,98.85,99.25,490300,Options,Put,NIFTY,19450.0,9500
216,98.15,2023-07-14 12:51:00,NFO,27-JUL-2023,99.3,97.75,99.3,490300,Options,Put,NIFTY,19450.0,2250
217,98.75,2023-07-14 12:52:00,NFO,27-JUL-2023,98.85,97.55,98.15,490300,Options,Put,NIFTY,19450.0,7300
218,98.5,2023-07-14 12:53:00,NFO,27-JUL-2023,99.5,98.35,99.5,497650,Options,Put,NIFTY,19450.0,4600
219,100.2,2023-07-14 12:54:00,NFO,27-JUL-2023,101.05,99.2,99.9,497650,Options,Put,NIFTY,19450.0,6650
220,98.85,2023-07-14 12:55:00,NFO,27-JUL-2023,100.2,98.2,100.2,497650,Options,Put,NIFTY,19450.0,2800
221,100.2,2023-07-14 12:56:00,NFO,27-JUL-2023,100.4,98.55,98.85,494450,Options,Put,NIFTY,19450.0,3450
222,100.6,2023-07-14 12:57:00,NFO,27-JUL-2023,101.05,99.8,100.2,494450,Options,Put,NIFTY,19450.0,2900
223,100.2,2023-07-14 12:58:00,NFO,27-JUL-2023,101.6,100.15,100.2,494450,Options,Put,NIFTY,19450.0,7800
224,99.35,2023-07-14 12:59:00,NFO,27-JUL-2023,100.2,99.05,100.2,489100,Options,Put,NIFTY,19450.0,4200
225,101.2,2023-07-14 13:00:00,NFO,27-JUL-2023,101.5,99.35,99.35,489100,Options,Put,NIFTY,19450.0,3650
226,101.95,2023-07-14 13:01:00,NFO,27-JUL-2023,102.0,100.5,101.2,489100,Options,Put,NIFTY,19450.0,3500
227,97.85,2023-07-14 13:02:00,NFO,27-JUL-2023,101.4,97.8,101.4,493350,Options,Put,NIFTY,19450.0,14350
228,101.5,2023-07-14 13:03:00,NFO,27-JUL-2023,101.5,97.85,97.85,493350,Options,Put,NIFTY,19450.0,4150
229,100.9,2023-07-14 13:04:00,NFO,27-JUL-2023,101.95,100.0,101.55,493350,Options,Put,NIFTY,19450.0,5750
230,99.0,2023-07-14 13:05:00,NFO,27-JUL-2023,100.9,99.0,100.9,497600,Options,Put,NIFTY,19450.0,3450
231,98.0,2023-07-14 13:06:00,NFO,27-JUL-2023,99.0,97.65,99.0,497600,Options,Put,NIFTY,19450.0,10400
232,98.25,2023-07-14 13:07:00,NFO,27-JUL-2023,99.65,97.7,97.7,497600,Options,Put,NIFTY,19450.0,3100
233,98.0,2023-07-14 13:08:00,NFO,27-JUL-2023,98.6,97.45,98.25,503100,Options,Put,NIFTY,19450.0,7700
234,98.55,2023-07-14 13:09:00,NFO,27-JUL-2023,99.75,98.0,98.0,503100,Options,Put,NIFTY,19450.0,1150
235,97.05,2023-07-14 13:10:00,NFO,27-JUL-2023,99.0,96.95,98.55,503100,Options,Put,NIFTY,19450.0,8800
236,94.2,2023-07-14 13:11:00,NFO,27-JUL-2023,97.05,93.95,97.05,502150,Options,Put,NIFTY,19450.0,26300
237,93.95,2023-07-14 13:12:00,NFO,27-JUL-2023,95.55,93.25,94.2,502150,Options,Put,NIFTY,19450.0,7250
238,92.5,2023-07-14 13:13:00,NFO,27-JUL-2023,94.1,91.5,94.0,502150,Options,Put,NIFTY,19450.0,14850
239,92.55,2023-07-14 13:14:00,NFO,27-JUL-2023,93.2,91.0,92.5,504850,Options,Put,NIFTY,19450.0,21050
240,92.5,2023-07-14 13:15:00,NFO,27-JUL-2023,93.25,91.65,92.15,504850,Options,Put,NIFTY,19450.0,12500
241,90.8,2023-07-14 13:16:00,NFO,27-JUL-2023,92.75,90.8,92.5,504850,Options,Put,NIFTY,19450.0,4800
242,92.1,2023-07-14 13:17:00,NFO,27-JUL-2023,92.1,90.8,90.8,515050,Options,Put,NIFTY,19450.0,8800
243,93.3,2023-07-14 13:18:00,NFO,27-JUL-2023,93.95,91.65,91.65,515050,Options,Put,NIFTY,19450.0,9150
244,95.4,2023-07-14 13:19:00,NFO,27-JUL-2023,95.5,92.45,93.3,515050,Options,Put,NIFTY,19450.0,10600
245,92.6,2023-07-14 13:20:00,NFO,27-JUL-2023,95.4,92.6,95.4,517550,Options,Put,NIFTY,19450.0,5900
246,93.25,2023-07-14 13:21:00,NFO,27-JUL-2023,94.0,92.25,92.25,517550,Options,Put,NIFTY,19450.0,4250
247,93.1,2023-07-14 13:22:00,NFO,27-JUL-2023,93.35,92.4,93.2,517550,Options,Put,NIFTY,19450.0,3150
248,93.4,2023-07-14 13:23:00,NFO,27-JUL-2023,94.25,93.1,93.1,516100,Options,Put,NIFTY,19450.0,1000
249,93.3,2023-07-14 13:24:00,NFO,27-JUL-2023,93.5,92.55,93.4,516100,Options,Put,NIFTY,19450.0,3400
250,92.15,2023-07-14 13:25:00,NFO,27-JUL-2023,93.4,91.7,93.4,516100,Options,Put,NIFTY,19450.0,5850
251,92.85,2023-07-14 13:26:00,NFO,27-JUL-2023,93.45,92.15,92.15,517350,Options,Put,NIFTY,19450.0,5850
252,92.45,2023-07-14 13:27:00,NFO,27-JUL-2023,93.2,92.0,92.9,517350,Options,Put,NIFTY,19450.0,4500
253,94.9,2023-07-14 13:28:00,NFO,27-JUL-2023,94.9,92.4,92.45,517350,Options,Put,NIFTY,19450.0,12300
254,95.4,2023-07-14 13:29:00,NFO,27-JUL-2023,95.9,94.2,94.9,514350,Options,Put,NIFTY,19450.0,17400
255,95.5,2023-07-14 13:30:00,NFO,27-JUL-2023,95.5,94.2,95.0,514350,Options,Put,NIFTY,19450.0,4300
256,95.3,2023-07-14 13:31:00,NFO,27-JUL-2023,96.25,95.0,95.5,514350,Options,Put,NIFTY,19450.0,5250
257,96.8,2023-07-14 13:32:00,NFO,27-JUL-2023,97.0,95.3,95.3,513150,Options,Put,NIFTY,19450.0,3700
258,97.25,2023-07-14 13:33:00,NFO,27-JUL-2023,97.35,96.55,96.8,513150,Options,Put,NIFTY,19450.0,6000
259,100.15,2023-07-14 13:34:00,NFO,27-JUL-2023,100.65,97.65,97.65,513150,Options,Put,NIFTY,19450.0,16750
260,102.55,2023-07-14 13:35:00,NFO,27-JUL-2023,105.0,100.15,100.15,511300,Options,Put,NIFTY,19450.0,35100
261,100.65,2023-07-14 13:36:00,NFO,27-JUL-2023,104.7,100.65,103.2,511300,Options,Put,NIFTY,19450.0,19000
262,102.55,2023-07-14 13:37:00,NFO,27-JUL-2023,103.65,100.9,100.9,511300,Options,Put,NIFTY,19450.0,8600
263,98.7,2023-07-14 13:38:00,NFO,27-JUL-2023,103.05,98.5,103.05,510900,Options,Put,NIFTY,19450.0,6250
264,97.15,2023-07-14 13:39:00,NFO,27-JUL-2023,100.8,96.5,98.7,510900,Options,Put,NIFTY,19450.0,6400
265,95.25,2023-07-14 13:40:00,NFO,27-JUL-2023,97.75,94.5,97.75,510900,Options,Put,NIFTY,19450.0,7300
266,91.7,2023-07-14 13:41:00,NFO,27-JUL-2023,96.1,91.6,96.0,512750,Options,Put,NIFTY,19450.0,9450
267,93.95,2023-07-14 13:42:00,NFO,27-JUL-2023,94.1,91.05,91.55,512750,Options,Put,NIFTY,19450.0,17600
268,94.7,2023-07-14 13:43:00,NFO,27-JUL-2023,95.75,93.6,94.1,512750,Options,Put,NIFTY,19450.0,10550
269,93.0,2023-07-14 13:44:00,NFO,27-JUL-2023,95.05,93.0,94.7,516350,Options,Put,NIFTY,19450.0,5750
270,95.45,2023-07-14 13:45:00,NFO,27-JUL-2023,95.6,93.0,93.0,516350,Options,Put,NIFTY,19450.0,8250
271,95.7,2023-07-14 13:46:00,NFO,27-JUL-2023,96.7,95.25,95.3,516350,Options,Put,NIFTY,19450.0,7550
272,100.0,2023-07-14 13:47:00,NFO,27-JUL-2023,100.6,95.2,95.7,516950,Options,Put,NIFTY,19450.0,5550
273,97.7,2023-07-14 13:48:00,NFO,27-JUL-2023,100.25,97.25,100.1,516950,Options,Put,NIFTY,19450.0,4800
274,99.0,2023-07-14 13:49:00,NFO,27-JUL-2023,99.75,96.0,97.7,516950,Options,Put,NIFTY,19450.0,3700
275,96.85,2023-07-14 13:50:00,NFO,27-JUL-2023,99.0,96.8,99.0,516300,Options,Put,NIFTY,19450.0,2150
276,95.4,2023-07-14 13:51:00,NFO,27-JUL-2023,96.85,95.0,96.85,516300,Options,Put,NIFTY,19450.0,4700
277,96.65,2023-07-14 13:52:00,NFO,27-JUL-2023,96.65,94.9,95.4,516300,Options,Put,NIFTY,19450.0,3250
278,98.45,2023-07-14 13:53:00,NFO,27-JUL-2023,99.1,96.65,96.65,519400,Options,Put,NIFTY,19450.0,2850
279,98.3,2023-07-14 13:54:00,NFO,27-JUL-2023,98.8,97.0,98.45,519400,Options,Put,NIFTY,19450.0,4400
280,96.6,2023-07-14 13:55:00,NFO,27-JUL-2023,98.95,96.6,98.3,519400,Options,Put,NIFTY,19450.0,3250
281,95.85,2023-07-14 13:56:00,NFO,27-JUL-2023,98.0,95.4,96.6,526450,Options,Put,NIFTY,19450.0,7250
282,94.4,2023-07-14 13:57:00,NFO,27-JUL-2023,96.85,94.0,96.05,526450,Options,Put,NIFTY,19450.0,6200
283,96.3,2023-07-14 13:58:00,NFO,27-JUL-2023,96.5,94.4,94.4,526450,Options,Put,NIFTY,19450.0,1650
284,95.15,2023-07-14 13:59:00,NFO,27-JUL-2023,96.3,94.5,96.3,526450,Options,Put,NIFTY,19450.0,1900
285,92.2,2023-07-14 14:00:00,NFO,27-JUL-2023,95.0,92.05,95.0,526300,Options,Put,NIFTY,19450.0,14050
286,92.85,2023-07-14 14:01:00,NFO,27-JUL-2023,94.15,92.0,92.5,526300,Options,Put,NIFTY,19450.0,18000
287,93.6,2023-07-14 14:02:00,NFO,27-JUL-2023,94.0,92.65,92.85,527800,Options,Put,NIFTY,19450.0,8050
288,91.85,2023-07-14 14:03:00,NFO,27-JUL-2023,94.9,91.85,93.05,527800,Options,Put,NIFTY,19450.0,11100
289,89.15,2023-07-14 14:04:00,NFO,27-JUL-2023,93.2,89.05,91.95,527800,Options,Put,NIFTY,19450.0,15200
290,86.95,2023-07-14 14:05:00,NFO,27-JUL-2023,89.45,86.75,89.45,549250,Options,Put,NIFTY,19450.0,29450
291,89.15,2023-07-14 14:06:00,NFO,27-JUL-2023,90.1,87.05,87.7,549250,Options,Put,NIFTY,19450.0,10850
292,92.8,2023-07-14 14:07:00,NFO,27-JUL-2023,94.5,88.8,89.0,549250,Options,Put,NIFTY,19450.0,14400
293,92.4,2023-07-14 14:08:00,NFO,27-JUL-2023,93.35,91.0,92.5,549750,Options,Put,NIFTY,19450.0,5450
294,90.55,2023-07-14 14:09:00,NFO,27-JUL-2023,93.6,90.55,92.4,549750,Options,Put,NIFTY,19450.0,11950
295,90.55,2023-07-14 14:10:00,NFO,27-JUL-2023,92.5,90.1,90.55,549750,Options,Put,NIFTY,19450.0,4400
296,92.0,2023-07-14 14:11:00,NFO,27-JUL-2023,92.5,90.4,91.0,546700,Options,Put,NIFTY,19450.0,9950
297,90.8,2023-07-14 14:12:00,NFO,27-JUL-2023,93.0,90.8,92.0,546700,Options,Put,NIFTY,19450.0,7200
298,89.3,2023-07-14 14:13:00,NFO,27-JUL-2023,92.35,89.15,90.8,546700,Options,Put,NIFTY,19450.0,5150
299,90.7,2023-07-14 14:14:00,NFO,27-JUL-2023,90.7,88.05,89.0,548250,Options,Put,NIFTY,19450.0,3900
300,90.35,2023-07-14 14:15:00,NFO,27-JUL-2023,91.1,88.25,90.7,548250,Options,Put,NIFTY,19450.0,12350
301,90.65,2023-07-14 14:16:00,NFO,27-JUL-2023,92.0,90.5,90.5,548250,Options,Put,NIFTY,19450.0,4000
302,89.1,2023-07-14 14:17:00,NFO,27-JUL-2023,90.55,89.0,90.25,556750,Options,Put,NIFTY,19450.0,5150
303,89.9,2023-07-14 14:18:00,NFO,27-JUL-2023,90.2,88.35,89.0,556750,Options,Put,NIFTY,19450.0,5050
304,92.1,2023-07-14 14:19:00,NFO,27-JUL-2023,92.1,90.0,90.0,556750,Options,Put,NIFTY,19450.0,15450
305,91.75,2023-07-14 14:20:00,NFO,27-JUL-2023,93.2,90.9,92.1,565150,Options,Put,NIFTY,19450.0,19100
306,90.8,2023-07-14 14:21:00,NFO,27-JUL-2023,91.75,89.95,91.75,565150,Options,Put,NIFTY,19450.0,5000
307,91.15,2023-07-14 14:22:00,NFO,27-JUL-2023,92.7,91.0,91.25,565150,Options,Put,NIFTY,19450.0,3300
308,91.75,2023-07-14 14:23:00,NFO,27-JUL-2023,92.5,91.0,91.3,565150,Options,Put,NIFTY,19450.0,3350
309,92.7,2023-07-14 14:24:00,NFO,27-JUL-2023,93.15,91.6,91.75,569450,Options,Put,NIFTY,19450.0,3600
310,91.5,2023-07-14 14:25:00,NFO,27-JUL-2023,93.7,89.6,93.55,569450,Options,Put,NIFTY,19450.0,13550
311,90.45,2023-07-14 14:26:00,NFO,27-JUL-2023,91.6,90.4,91.5,569450,Options,Put,NIFTY,19450.0,2850
312,90.35,2023-07-14 14:27:00,NFO,27-JUL-2023,90.6,88.7,90.45,574450,Options,Put,NIFTY,19450.0,11150
313,91.4,2023-07-14 14:28:00,NFO,27-JUL-2023,91.4,89.55,90.2,574450,Options,Put,NIFTY,19450.0,1400
314,90.35,2023-07-14 14:29:00,NFO,27-JUL-2023,91.65,90.35,91.4,574450,Options,Put,NIFTY,19450.0,600
315,88.85,2023-07-14 14:30:00,NFO,27-JUL-2023,90.8,88.75,90.4,575200,Options,Put,NIFTY,19450.0,12050
316,88.45,2023-07-14 14:31:00,NFO,27-JUL-2023,89.1,88.0,88.85,575200,Options,Put,NIFTY,19450.0,9750
317,91.45,2023-07-14 14:32:00,NFO,27-JUL-2023,91.45,88.5,88.5,575200,Options,Put,NIFTY,19450.0,4550
318,92.25,2023-07-14 14:33:00,NFO,27-JUL-2023,93.5,91.45,91.45,583950,Options,Put,NIFTY,19450.0,6100
319,93.0,2023-07-14 14:34:00,NFO,27-JUL-2023,93.0,91.6,92.25,583950,Options,Put,NIFTY,19450.0,7000
320,92.9,2023-07-14 14:35:00,NFO,27-JUL-2023,94.75,92.25,92.25,583950,Options,Put,NIFTY,19450.0,18350
321,93.5,2023-07-14 14:36:00,NFO,27-JUL-2023,95.05,92.9,92.9,586550,Options,Put,NIFTY,19450.0,15600
322,94.3,2023-07-14 14:37:00,NFO,27-JUL-2023,94.65,91.35,92.95,586550,Options,Put,NIFTY,19450.0,3900
323,93.4,2023-07-14 14:38:00,NFO,27-JUL-2023,95.75,93.4,95.0,586550,Options,Put,NIFTY,19450.0,11750
324,92.65,2023-07-14 14:39:00,NFO,27-JUL-2023,94.05,91.2,93.45,589500,Options,Put,NIFTY,19450.0,7150
325,93.0,2023-07-14 14:40:00,NFO,27-JUL-2023,93.55,92.1,92.4,589500,Options,Put,NIFTY,19450.0,2950
326,91.6,2023-07-14 14:41:00,NFO,27-JUL-2023,93.8,91.1,92.75,589500,Options,Put,NIFTY,19450.0,10800
327,91.55,2023-07-14 14:42:00,NFO,27-JUL-2023,93.1,91.35,91.6,590750,Options,Put,NIFTY,19450.0,3200
328,91.3,2023-07-14 14:43:00,NFO,27-JUL-2023,91.55,90.45,91.55,590750,Options,Put,NIFTY,19450.0,1850
329,92.0,2023-07-14 14:44:00,NFO,27-JUL-2023,92.0,91.0,91.3,590750,Options,Put,NIFTY,19450.0,1500
330,88.35,2023-07-14 14:45:00,NFO,27-JUL-2023,91.4,88.25,91.35,593650,Options,Put,NIFTY,19450.0,9000
331,89.8,2023-07-14 14:46:00,NFO,27-JUL-2023,90.0,87.8,88.15,593650,Options,Put,NIFTY,19450.0,7350
332,91.9,2023-07-14 14:47:00,NFO,27-JUL-2023,92.2,88.85,89.75,593650,Options,Put,NIFTY,19450.0,5750
333,94.15,2023-07-14 14:48:00,NFO,27-JUL-2023,94.15,90.85,91.25,592100,Options,Put,NIFTY,19450.0,5150
334,93.75,2023-07-14 14:49:00,NFO,27-JUL-2023,94.15,91.65,94.05,592100,Options,Put,NIFTY,19450.0,3100
335,91.65,2023-07-14 14:50:00,NFO,27-JUL-2023,94.0,91.65,93.35,592100,Options,Put,NIFTY,19450.0,4250
336,91.05,2023-07-14 14:51:00,NFO,27-JUL-2023,91.6,89.8,91.6,591600,Options,Put,NIFTY,19450.0,9100
337,95.0,2023-07-14 14:52:00,NFO,27-JUL-2023,95.0,90.95,91.05,591600,Options,Put,NIFTY,19450.0,20650
338,94.5,2023-07-14 14:53:00,NFO,27-JUL-2023,96.15,94.4,94.75,591600,Options,Put,NIFTY,19450.0,12400
339,94.15,2023-07-14 14:54:00,NFO,27-JUL-2023,94.45,93.3,94.1,574050,Options,Put,NIFTY,19450.0,8500
340,94.75,2023-07-14 14:55:00,NFO,27-JUL-2023,95.25,93.35,93.35,574050,Options,Put,NIFTY,19450.0,16400
341,96.8,2023-07-14 14:56:00,NFO,27-JUL-2023,97.0,94.8,94.8,574050,Options,Put,NIFTY,19450.0,15400
342,90.35,2023-07-14 14:57:00,NFO,27-JUL-2023,99.2,90.35,97.45,553600,Options,Put,NIFTY,19450.0,18450
343,90.0,2023-07-14 14:58:00,NFO,27-JUL-2023,91.9,88.85,90.55,553600,Options,Put,NIFTY,19450.0,11800
344,90.25,2023-07-14 14:59:00,NFO,27-JUL-2023,93.1,89.2,90.0,553600,Options,Put,NIFTY,19450.0,9650
345,83.8,2023-07-14 15:00:00,NFO,27-JUL-2023,90.95,81.6,89.95,547550,Options,Put,NIFTY,19450.0,36850
346,83.9,2023-07-14 15:01:00,NFO,27-JUL-2023,87.3,83.9,84.85,547550,Options,Put,NIFTY,19450.0,19950
347,82.9,2023-07-14 15:02:00,NFO,27-JUL-2023,84.7,82.25,83.2,547550,Options,Put,NIFTY,19450.0,13850
348,81.2,2023-07-14 15:03:00,NFO,27-JUL-2023,83.0,81.05,82.45,554900,Options,Put,NIFTY,19450.0,8850
349,79.65,2023-07-14 15:04:00,NFO,27-JUL-2023,81.25,79.55,81.25,554900,Options,Put,NIFTY,19450.0,28800
350,81.05,2023-07-14 15:05:00,NFO,27-JUL-2023,83.15,79.35,79.8,554900,Options,Put,NIFTY,19450.0,17450
351,79.0,2023-07-14 15:06:00,NFO,27-JUL-2023,82.35,78.45,81.35,565700,Options,Put,NIFTY,19450.0,7350
352,78.7,2023-07-14 15:07:00,NFO,27-JUL-2023,80.0,78.45,78.75,565700,Options,Put,NIFTY,19450.0,12400
353,79.5,2023-07-14 15:08:00,NFO,27-JUL-2023,80.0,78.85,78.9,565700,Options,Put,NIFTY,19450.0,8100
354,79.0,2023-07-14 15:09:00,NFO,27-JUL-2023,80.9,78.85,79.5,569500,Options,Put,NIFTY,19450.0,14600
355,80.15,2023-07-14 15:10:00,NFO,27-JUL-2023,80.4,78.85,78.9,569500,Options,Put,NIFTY,19450.0,11950
356,78.95,2023-07-14 15:11:00,NFO,27-JUL-2023,80.0,78.65,79.45,569500,Options,Put,NIFTY,19450.0,10350
357,76.25,2023-07-14 15:12:00,NFO,27-JUL-2023,78.95,75.7,78.75,576850,Options,Put,NIFTY,19450.0,26050
358,76.8,2023-07-14 15:13:00,NFO,27-JUL-2023,76.8,74.8,75.75,576850,Options,Put,NIFTY,19450.0,15650
359,75.25,2023-07-14 15:14:00,NFO,27-JUL-2023,77.9,75.25,77.0,576850,Options,Put,NIFTY,19450.0,12800
360,77.25,2023-07-14 15:15:00,NFO,27-JUL-2023,78.3,75.55,75.55,571100,Options,Put,NIFTY,19450.0,26000
361,75.75,2023-07-14 15:16:00,NFO,27-JUL-2023,77.1,75.75,76.95,571100,Options,Put,NIFTY,19450.0,23900
362,75.3,2023-07-14 15:17:00,NFO,27-JUL-2023,76.2,74.75,76.15,571100,Options,Put,NIFTY,19450.0,20650
363,73.9,2023-07-14 15:18:00,NFO,27-JUL-2023,75.5,73.25,75.3,551400,Options,Put,NIFTY,19450.0,15750
364,72.45,2023-07-14 15:19:00,NFO,27-JUL-2023,73.65,71.4,73.55,551400,Options,Put,NIFTY,19450.0,18000
365,72.5,2023-07-14 15:20:00,NFO,27-JUL-2023,73.4,72.5,72.8,551400,Options,Put,NIFTY,19450.0,12650
366,72.15,2023-07-14 15:21:00,NFO,27-JUL-2023,72.95,71.95,72.55,546400,Options,Put,NIFTY,19450.0,15700
367,72.65,2023-07-14 15:22:00,NFO,27-JUL-2023,72.9,71.65,71.75,546400,Options,Put,NIFTY,19450.0,18100
368,71.4,2023-07-14 15:23:00,NFO,27-JUL-2023,72.65,71.4,72.65,546400,Options,Put,NIFTY,19450.0,16950
369,70.45,2023-07-14 15:24:00,NFO,27-JUL-2023,71.75,70.4,71.5,553900,Options,Put,NIFTY,19450.0,12350
370,71.35,2023-07-14 15:25:00,NFO,27-JUL-2023,71.55,70.6,70.6,553900,Options,Put,NIFTY,19450.0,17250
371,71.7,2023-07-14 15:26:00,NFO,27-JUL-2023,71.75,71.05,71.25,553900,Options,Put,NIFTY,19450.0,10450
372,71.25,2023-07-14 15:27:00,NFO,27-JUL-2023,71.7,71.05,71.7,540000,Options,Put,NIFTY,19450.0,14600
373,70.0,2023-07-14 15:28:00,NFO,27-JUL-2023,71.5,69.6,71.5,540000,Options,Put,NIFTY,19450.0,11300
374,55.0,2023-07-14 15:29:00,NFO,27-JUL-2023,70.0,55.0,70.0,540000,Options,Put,NIFTY,19450.0,13550
