datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:46:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:47:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:48:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:49:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:50:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:51:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:52:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:53:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:54:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:55:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:56:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:57:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:58:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 12:59:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:00:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:01:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:02:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:03:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:04:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:05:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:06:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:07:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:08:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:09:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:10:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:11:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:12:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:13:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:14:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:15:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:16:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:17:00,162.0,NFO,18-MAY-2023,162.0,162.0,162.0,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:18:00,155.05,NFO,18-MAY-2023,162.0,155.05,162.0,3050,Options,Put,NIFTY,17750.0,200.0
2023-04-25 13:19:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:20:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:21:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:22:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:23:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:24:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:25:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:26:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:27:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:28:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:29:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:30:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:31:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:32:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:33:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:34:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:35:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:36:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:37:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:38:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:39:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:40:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:41:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:42:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:43:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:44:00,155.05,NFO,18-MAY-2023,155.05,155.05,155.05,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:45:00,148.15,NFO,18-MAY-2023,155.05,148.15,155.05,3050,Options,Put,NIFTY,17750.0,200.0
2023-04-25 13:46:00,148.15,NFO,18-MAY-2023,148.15,148.15,148.15,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:47:00,148.15,NFO,18-MAY-2023,148.15,148.15,148.15,3050,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:48:00,150.0,NFO,18-MAY-2023,150.0,148.15,148.15,3150,Options,Put,NIFTY,17750.0,50.0
2023-04-25 13:49:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:50:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:51:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:52:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:53:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:54:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:55:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:56:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:57:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:58:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 13:59:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:00:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:01:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:02:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:03:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:04:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:05:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:06:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:07:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:08:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:09:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:10:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:11:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:12:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:13:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:14:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:15:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:16:00,150.0,NFO,18-MAY-2023,150.0,150.0,150.0,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:17:00,143.9,NFO,18-MAY-2023,143.9,143.9,143.9,3150,Options,Put,NIFTY,17750.0,50.0
2023-04-25 14:18:00,143.9,NFO,18-MAY-2023,143.9,143.9,143.9,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:19:00,143.9,NFO,18-MAY-2023,143.9,143.9,143.9,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:20:00,143.9,NFO,18-MAY-2023,143.9,143.9,143.9,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:21:00,143.9,NFO,18-MAY-2023,143.9,143.9,143.9,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:22:00,143.9,NFO,18-MAY-2023,143.9,143.9,143.9,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:23:00,143.9,NFO,18-MAY-2023,143.9,143.9,143.9,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:24:00,143.9,NFO,18-MAY-2023,143.9,143.9,143.9,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:25:00,143.9,NFO,18-MAY-2023,143.9,143.9,143.9,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:26:00,143.9,NFO,18-MAY-2023,143.9,143.9,143.9,3150,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:27:00,141.9,NFO,18-MAY-2023,143.9,141.9,143.9,3100,Options,Put,NIFTY,17750.0,150.0
2023-04-25 14:28:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:29:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:30:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:31:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:32:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:33:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:34:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:35:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:36:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:37:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:38:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:39:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:40:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:41:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:42:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:43:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:44:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:45:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:46:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:47:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:48:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:49:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:50:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:51:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:52:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:53:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:54:00,141.9,NFO,18-MAY-2023,141.9,141.9,141.9,3100,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:55:00,143.85,NFO,18-MAY-2023,143.85,141.9,141.9,3250,Options,Put,NIFTY,17750.0,50.0
2023-04-25 14:56:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:57:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:58:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 14:59:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:00:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:01:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:02:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:03:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:04:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:05:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:06:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:07:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:08:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:09:00,143.85,NFO,18-MAY-2023,143.85,143.85,143.85,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:10:00,152.0,NFO,18-MAY-2023,152.0,143.85,143.85,3250,Options,Put,NIFTY,17750.0,200.0
2023-04-25 15:11:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:12:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:13:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:14:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:15:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:16:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:17:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:18:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:19:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:20:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:21:00,152.0,NFO,18-MAY-2023,152.0,152.0,152.0,3250,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:22:00,154.8,NFO,18-MAY-2023,154.8,152.0,152.0,3450,Options,Put,NIFTY,17750.0,50.0
2023-04-25 15:23:00,154.8,NFO,18-MAY-2023,154.8,154.8,154.8,3450,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:24:00,154.8,NFO,18-MAY-2023,154.8,154.8,154.8,3450,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:25:00,154.8,NFO,18-MAY-2023,154.8,154.8,154.8,3450,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:26:00,151.9,NFO,18-MAY-2023,151.9,151.9,151.9,3400,Options,Put,NIFTY,17750.0,50.0
2023-04-25 15:27:00,151.9,NFO,18-MAY-2023,151.9,151.9,151.9,3450,Options,Put,NIFTY,17750.0,200.0
2023-04-25 15:28:00,151.9,NFO,18-MAY-2023,151.9,151.9,151.9,3450,Options,Put,NIFTY,17750.0,0.0
2023-04-25 15:29:00,151.9,NFO,18-MAY-2023,151.9,151.9,151.9,3450,Options,Put,NIFTY,17750.0,0.0
