,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,154.0,2023-08-18 12:42:00,NFO,31-AUG-2023,154.0,151.7,151.7,452550,Options,Put,NIFTY,19350.0,1250
208,151.15,2023-08-18 12:43:00,NFO,31-AUG-2023,154.0,151.15,154.0,452550,Options,Put,NIFTY,19350.0,2350
209,152.9,2023-08-18 12:44:00,NFO,31-AUG-2023,152.9,151.5,151.5,452550,Options,Put,NIFTY,19350.0,950
210,152.2,2023-08-18 12:45:00,NFO,31-AUG-2023,152.9,151.7,152.9,449850,Options,Put,NIFTY,19350.0,1950
211,153.5,2023-08-18 12:46:00,NFO,31-AUG-2023,153.5,152.2,152.2,449850,Options,Put,NIFTY,19350.0,900
212,154.85,2023-08-18 12:47:00,NFO,31-AUG-2023,155.45,153.5,153.5,449850,Options,Put,NIFTY,19350.0,2950
213,154.9,2023-08-18 12:48:00,NFO,31-AUG-2023,155.3,154.45,154.85,449200,Options,Put,NIFTY,19350.0,850
214,155.5,2023-08-18 12:49:00,NFO,31-AUG-2023,155.5,153.75,154.9,449200,Options,Put,NIFTY,19350.0,2650
215,156.3,2023-08-18 12:50:00,NFO,31-AUG-2023,156.4,155.5,155.5,449200,Options,Put,NIFTY,19350.0,150
216,151.5,2023-08-18 12:51:00,NFO,31-AUG-2023,156.3,151.5,156.3,451250,Options,Put,NIFTY,19350.0,1900
217,154.0,2023-08-18 12:52:00,NFO,31-AUG-2023,154.0,151.5,151.5,451250,Options,Put,NIFTY,19350.0,900
218,156.75,2023-08-18 12:53:00,NFO,31-AUG-2023,156.75,155.05,155.05,451250,Options,Put,NIFTY,19350.0,2950
219,157.6,2023-08-18 12:54:00,NFO,31-AUG-2023,157.8,156.75,156.75,451950,Options,Put,NIFTY,19350.0,700
220,159.0,2023-08-18 12:55:00,NFO,31-AUG-2023,159.0,156.65,157.6,451950,Options,Put,NIFTY,19350.0,1050
221,157.2,2023-08-18 12:56:00,NFO,31-AUG-2023,160.0,157.2,160.0,451950,Options,Put,NIFTY,19350.0,1600
222,156.4,2023-08-18 12:57:00,NFO,31-AUG-2023,157.2,155.2,157.2,452500,Options,Put,NIFTY,19350.0,3800
223,157.3,2023-08-18 12:58:00,NFO,31-AUG-2023,157.45,155.9,156.4,452500,Options,Put,NIFTY,19350.0,300
224,157.15,2023-08-18 12:59:00,NFO,31-AUG-2023,157.7,157.15,157.3,452500,Options,Put,NIFTY,19350.0,200
225,156.0,2023-08-18 13:00:00,NFO,31-AUG-2023,157.15,155.7,157.15,451000,Options,Put,NIFTY,19350.0,600
226,156.4,2023-08-18 13:01:00,NFO,31-AUG-2023,156.95,155.5,156.0,451000,Options,Put,NIFTY,19350.0,1250
227,153.15,2023-08-18 13:02:00,NFO,31-AUG-2023,157.1,151.8,156.4,451150,Options,Put,NIFTY,19350.0,1750
228,152.8,2023-08-18 13:03:00,NFO,31-AUG-2023,153.55,151.0,153.15,451150,Options,Put,NIFTY,19350.0,1750
229,156.0,2023-08-18 13:04:00,NFO,31-AUG-2023,156.0,152.4,152.8,451150,Options,Put,NIFTY,19350.0,350
230,158.2,2023-08-18 13:05:00,NFO,31-AUG-2023,159.5,155.95,155.95,451150,Options,Put,NIFTY,19350.0,1900
231,163.6,2023-08-18 13:06:00,NFO,31-AUG-2023,164.05,160.1,160.1,450500,Options,Put,NIFTY,19350.0,5800
232,165.6,2023-08-18 13:07:00,NFO,31-AUG-2023,166.3,164.6,165.0,450500,Options,Put,NIFTY,19350.0,6900
233,166.4,2023-08-18 13:08:00,NFO,31-AUG-2023,167.0,164.4,165.25,450500,Options,Put,NIFTY,19350.0,2950
234,170.35,2023-08-18 13:09:00,NFO,31-AUG-2023,170.75,165.2,166.4,450800,Options,Put,NIFTY,19350.0,5750
235,169.6,2023-08-18 13:10:00,NFO,31-AUG-2023,171.5,169.5,170.35,450800,Options,Put,NIFTY,19350.0,4900
236,171.95,2023-08-18 13:11:00,NFO,31-AUG-2023,172.05,167.05,169.6,446950,Options,Put,NIFTY,19350.0,6200
237,174.0,2023-08-18 13:12:00,NFO,31-AUG-2023,174.6,170.7,171.95,446950,Options,Put,NIFTY,19350.0,11150
238,170.65,2023-08-18 13:13:00,NFO,31-AUG-2023,174.0,170.05,174.0,446950,Options,Put,NIFTY,19350.0,2800
239,173.7,2023-08-18 13:14:00,NFO,31-AUG-2023,174.3,171.2,171.75,447050,Options,Put,NIFTY,19350.0,5750
240,171.6,2023-08-18 13:15:00,NFO,31-AUG-2023,175.0,171.6,173.7,447050,Options,Put,NIFTY,19350.0,7600
241,168.45,2023-08-18 13:16:00,NFO,31-AUG-2023,171.6,168.45,171.6,447050,Options,Put,NIFTY,19350.0,4850
242,166.8,2023-08-18 13:17:00,NFO,31-AUG-2023,169.9,166.5,168.45,447050,Options,Put,NIFTY,19350.0,3700
243,168.7,2023-08-18 13:18:00,NFO,31-AUG-2023,169.15,166.85,166.85,449750,Options,Put,NIFTY,19350.0,2400
244,169.1,2023-08-18 13:19:00,NFO,31-AUG-2023,169.1,166.55,168.7,449750,Options,Put,NIFTY,19350.0,1750
245,170.0,2023-08-18 13:20:00,NFO,31-AUG-2023,170.0,168.4,169.1,449750,Options,Put,NIFTY,19350.0,900
246,170.85,2023-08-18 13:21:00,NFO,31-AUG-2023,171.45,170.0,170.0,450850,Options,Put,NIFTY,19350.0,2500
247,169.0,2023-08-18 13:22:00,NFO,31-AUG-2023,170.85,169.0,170.85,450850,Options,Put,NIFTY,19350.0,600
248,169.95,2023-08-18 13:23:00,NFO,31-AUG-2023,170.0,169.0,169.0,450850,Options,Put,NIFTY,19350.0,1250
249,169.65,2023-08-18 13:24:00,NFO,31-AUG-2023,169.95,169.4,169.95,449750,Options,Put,NIFTY,19350.0,900
250,173.0,2023-08-18 13:25:00,NFO,31-AUG-2023,173.0,169.2,169.65,449750,Options,Put,NIFTY,19350.0,1950
251,174.15,2023-08-18 13:26:00,NFO,31-AUG-2023,174.4,172.05,173.5,449750,Options,Put,NIFTY,19350.0,2900
252,171.95,2023-08-18 13:27:00,NFO,31-AUG-2023,174.0,171.95,173.45,448000,Options,Put,NIFTY,19350.0,900
253,170.6,2023-08-18 13:28:00,NFO,31-AUG-2023,171.95,169.65,171.95,448000,Options,Put,NIFTY,19350.0,5300
254,169.0,2023-08-18 13:29:00,NFO,31-AUG-2023,170.6,169.0,170.6,448000,Options,Put,NIFTY,19350.0,850
255,166.65,2023-08-18 13:30:00,NFO,31-AUG-2023,169.2,166.35,169.0,444700,Options,Put,NIFTY,19350.0,2600
256,165.85,2023-08-18 13:31:00,NFO,31-AUG-2023,166.65,165.0,166.65,444700,Options,Put,NIFTY,19350.0,1700
257,165.05,2023-08-18 13:32:00,NFO,31-AUG-2023,167.1,165.05,166.2,444700,Options,Put,NIFTY,19350.0,2350
258,165.0,2023-08-18 13:33:00,NFO,31-AUG-2023,165.25,163.45,165.05,444150,Options,Put,NIFTY,19350.0,2850
259,166.7,2023-08-18 13:34:00,NFO,31-AUG-2023,166.7,164.25,165.0,444150,Options,Put,NIFTY,19350.0,400
260,168.75,2023-08-18 13:35:00,NFO,31-AUG-2023,168.75,166.2,166.7,444150,Options,Put,NIFTY,19350.0,1550
261,170.25,2023-08-18 13:36:00,NFO,31-AUG-2023,170.25,168.35,168.75,444100,Options,Put,NIFTY,19350.0,2300
262,171.2,2023-08-18 13:37:00,NFO,31-AUG-2023,171.2,170.25,170.25,444100,Options,Put,NIFTY,19350.0,1300
263,171.9,2023-08-18 13:38:00,NFO,31-AUG-2023,172.7,171.2,171.2,444100,Options,Put,NIFTY,19350.0,1350
264,170.55,2023-08-18 13:39:00,NFO,31-AUG-2023,173.0,170.55,171.9,444150,Options,Put,NIFTY,19350.0,3750
265,169.75,2023-08-18 13:40:00,NFO,31-AUG-2023,171.15,169.0,170.55,444150,Options,Put,NIFTY,19350.0,1550
266,166.35,2023-08-18 13:41:00,NFO,31-AUG-2023,169.75,166.15,169.75,444150,Options,Put,NIFTY,19350.0,2150
267,167.7,2023-08-18 13:42:00,NFO,31-AUG-2023,168.7,166.0,166.35,444400,Options,Put,NIFTY,19350.0,1300
268,168.95,2023-08-18 13:43:00,NFO,31-AUG-2023,170.6,167.7,167.7,444400,Options,Put,NIFTY,19350.0,7100
269,167.2,2023-08-18 13:44:00,NFO,31-AUG-2023,168.95,167.05,168.95,444400,Options,Put,NIFTY,19350.0,350
270,165.9,2023-08-18 13:45:00,NFO,31-AUG-2023,168.0,165.45,167.2,442750,Options,Put,NIFTY,19350.0,1100
271,163.0,2023-08-18 13:46:00,NFO,31-AUG-2023,165.9,159.25,165.9,442750,Options,Put,NIFTY,19350.0,3500
272,163.4,2023-08-18 13:47:00,NFO,31-AUG-2023,163.4,162.1,163.0,442750,Options,Put,NIFTY,19350.0,550
273,163.45,2023-08-18 13:48:00,NFO,31-AUG-2023,163.6,162.55,163.4,442150,Options,Put,NIFTY,19350.0,1550
274,161.7,2023-08-18 13:49:00,NFO,31-AUG-2023,163.45,161.2,163.45,442150,Options,Put,NIFTY,19350.0,700
275,159.9,2023-08-18 13:50:00,NFO,31-AUG-2023,162.0,159.0,161.7,442150,Options,Put,NIFTY,19350.0,2550
276,156.05,2023-08-18 13:51:00,NFO,31-AUG-2023,159.9,156.05,159.9,441300,Options,Put,NIFTY,19350.0,2600
277,154.55,2023-08-18 13:52:00,NFO,31-AUG-2023,156.05,152.6,156.05,441300,Options,Put,NIFTY,19350.0,8850
278,155.9,2023-08-18 13:53:00,NFO,31-AUG-2023,156.1,153.75,154.05,441300,Options,Put,NIFTY,19350.0,1700
279,157.1,2023-08-18 13:54:00,NFO,31-AUG-2023,158.5,155.9,155.9,440150,Options,Put,NIFTY,19350.0,1550
280,155.25,2023-08-18 13:55:00,NFO,31-AUG-2023,158.4,154.3,157.1,440150,Options,Put,NIFTY,19350.0,1500
281,154.0,2023-08-18 13:56:00,NFO,31-AUG-2023,155.7,153.65,154.6,440150,Options,Put,NIFTY,19350.0,3450
282,153.35,2023-08-18 13:57:00,NFO,31-AUG-2023,154.75,153.2,154.0,441750,Options,Put,NIFTY,19350.0,1650
283,149.55,2023-08-18 13:58:00,NFO,31-AUG-2023,154.25,149.45,153.35,441750,Options,Put,NIFTY,19350.0,4300
284,148.7,2023-08-18 13:59:00,NFO,31-AUG-2023,150.4,147.25,149.85,441750,Options,Put,NIFTY,19350.0,5450
285,147.0,2023-08-18 14:00:00,NFO,31-AUG-2023,149.5,147.0,148.5,443500,Options,Put,NIFTY,19350.0,6900
286,145.0,2023-08-18 14:01:00,NFO,31-AUG-2023,148.55,145.0,147.0,443500,Options,Put,NIFTY,19350.0,8850
287,143.0,2023-08-18 14:02:00,NFO,31-AUG-2023,145.45,142.15,145.45,443500,Options,Put,NIFTY,19350.0,14350
288,137.5,2023-08-18 14:03:00,NFO,31-AUG-2023,143.0,134.65,143.0,451900,Options,Put,NIFTY,19350.0,43200
289,132.45,2023-08-18 14:04:00,NFO,31-AUG-2023,137.0,132.2,137.0,451900,Options,Put,NIFTY,19350.0,12200
290,135.3,2023-08-18 14:05:00,NFO,31-AUG-2023,135.55,131.55,131.55,451900,Options,Put,NIFTY,19350.0,11100
291,135.05,2023-08-18 14:06:00,NFO,31-AUG-2023,137.55,134.6,135.3,472000,Options,Put,NIFTY,19350.0,21300
292,133.25,2023-08-18 14:07:00,NFO,31-AUG-2023,135.5,133.0,135.05,472000,Options,Put,NIFTY,19350.0,12350
293,133.0,2023-08-18 14:08:00,NFO,31-AUG-2023,134.3,133.0,134.05,472000,Options,Put,NIFTY,19350.0,6950
294,133.65,2023-08-18 14:09:00,NFO,31-AUG-2023,134.6,131.65,132.95,478600,Options,Put,NIFTY,19350.0,29650
295,128.7,2023-08-18 14:10:00,NFO,31-AUG-2023,133.75,128.7,133.75,478600,Options,Put,NIFTY,19350.0,9650
296,129.7,2023-08-18 14:11:00,NFO,31-AUG-2023,129.8,127.3,128.7,478600,Options,Put,NIFTY,19350.0,14850
297,127.9,2023-08-18 14:12:00,NFO,31-AUG-2023,130.15,127.9,128.5,488700,Options,Put,NIFTY,19350.0,19150
298,128.35,2023-08-18 14:13:00,NFO,31-AUG-2023,128.6,127.0,127.9,488700,Options,Put,NIFTY,19350.0,8950
299,128.55,2023-08-18 14:14:00,NFO,31-AUG-2023,128.75,126.65,128.35,488700,Options,Put,NIFTY,19350.0,13600
300,123.1,2023-08-18 14:15:00,NFO,31-AUG-2023,128.65,123.1,128.6,503850,Options,Put,NIFTY,19350.0,17800
301,125.1,2023-08-18 14:16:00,NFO,31-AUG-2023,126.4,122.5,123.15,503850,Options,Put,NIFTY,19350.0,31500
302,123.85,2023-08-18 14:17:00,NFO,31-AUG-2023,125.2,123.3,124.75,503850,Options,Put,NIFTY,19350.0,22750
303,122.0,2023-08-18 14:18:00,NFO,31-AUG-2023,123.95,122.0,123.3,537250,Options,Put,NIFTY,19350.0,8500
304,122.95,2023-08-18 14:19:00,NFO,31-AUG-2023,123.55,121.75,122.0,537250,Options,Put,NIFTY,19350.0,8550
305,124.55,2023-08-18 14:20:00,NFO,31-AUG-2023,125.0,122.5,122.95,537250,Options,Put,NIFTY,19350.0,12400
306,125.05,2023-08-18 14:21:00,NFO,31-AUG-2023,125.3,123.25,124.55,539750,Options,Put,NIFTY,19350.0,19000
307,125.3,2023-08-18 14:22:00,NFO,31-AUG-2023,127.0,124.8,124.8,539750,Options,Put,NIFTY,19350.0,16500
308,125.25,2023-08-18 14:23:00,NFO,31-AUG-2023,125.25,124.0,125.0,539750,Options,Put,NIFTY,19350.0,26100
309,126.0,2023-08-18 14:24:00,NFO,31-AUG-2023,127.9,125.25,125.25,543900,Options,Put,NIFTY,19350.0,7400
310,127.15,2023-08-18 14:25:00,NFO,31-AUG-2023,127.7,125.5,126.0,543900,Options,Put,NIFTY,19350.0,24150
311,125.65,2023-08-18 14:26:00,NFO,31-AUG-2023,127.6,124.95,127.6,543900,Options,Put,NIFTY,19350.0,13550
312,124.65,2023-08-18 14:27:00,NFO,31-AUG-2023,126.2,124.3,126.2,553550,Options,Put,NIFTY,19350.0,6450
313,123.8,2023-08-18 14:28:00,NFO,31-AUG-2023,124.65,123.0,124.65,553550,Options,Put,NIFTY,19350.0,6450
314,122.5,2023-08-18 14:29:00,NFO,31-AUG-2023,123.95,122.5,123.8,553550,Options,Put,NIFTY,19350.0,6000
315,124.0,2023-08-18 14:30:00,NFO,31-AUG-2023,124.3,122.5,122.5,556950,Options,Put,NIFTY,19350.0,20650
316,124.0,2023-08-18 14:31:00,NFO,31-AUG-2023,124.4,122.9,123.9,556950,Options,Put,NIFTY,19350.0,6400
317,126.4,2023-08-18 14:32:00,NFO,31-AUG-2023,126.75,124.0,124.0,556950,Options,Put,NIFTY,19350.0,5450
318,125.7,2023-08-18 14:33:00,NFO,31-AUG-2023,126.15,125.0,126.15,574800,Options,Put,NIFTY,19350.0,2700
319,125.7,2023-08-18 14:34:00,NFO,31-AUG-2023,127.0,125.7,125.7,574800,Options,Put,NIFTY,19350.0,5100
320,127.05,2023-08-18 14:35:00,NFO,31-AUG-2023,127.85,125.15,125.9,574800,Options,Put,NIFTY,19350.0,10400
321,128.65,2023-08-18 14:36:00,NFO,31-AUG-2023,129.45,127.1,127.1,582600,Options,Put,NIFTY,19350.0,15950
322,129.8,2023-08-18 14:37:00,NFO,31-AUG-2023,131.3,128.0,128.4,582600,Options,Put,NIFTY,19350.0,18500
323,131.4,2023-08-18 14:38:00,NFO,31-AUG-2023,131.8,129.3,129.8,582600,Options,Put,NIFTY,19350.0,5400
324,130.6,2023-08-18 14:39:00,NFO,31-AUG-2023,131.6,129.9,131.4,587900,Options,Put,NIFTY,19350.0,9300
325,127.25,2023-08-18 14:40:00,NFO,31-AUG-2023,131.2,127.25,130.9,587900,Options,Put,NIFTY,19350.0,10700
326,127.3,2023-08-18 14:41:00,NFO,31-AUG-2023,128.35,126.65,127.25,587900,Options,Put,NIFTY,19350.0,1700
327,129.3,2023-08-18 14:42:00,NFO,31-AUG-2023,129.3,126.95,127.05,584950,Options,Put,NIFTY,19350.0,6000
328,128.7,2023-08-18 14:43:00,NFO,31-AUG-2023,129.6,127.6,129.3,584950,Options,Put,NIFTY,19350.0,7500
329,129.6,2023-08-18 14:44:00,NFO,31-AUG-2023,129.6,127.55,129.0,584950,Options,Put,NIFTY,19350.0,6850
330,128.7,2023-08-18 14:45:00,NFO,31-AUG-2023,129.65,128.3,129.6,586550,Options,Put,NIFTY,19350.0,3150
331,130.0,2023-08-18 14:46:00,NFO,31-AUG-2023,130.0,127.55,128.95,586550,Options,Put,NIFTY,19350.0,14350
332,129.3,2023-08-18 14:47:00,NFO,31-AUG-2023,130.2,129.3,130.0,586550,Options,Put,NIFTY,19350.0,1600
333,133.8,2023-08-18 14:48:00,NFO,31-AUG-2023,134.0,128.7,129.3,588600,Options,Put,NIFTY,19350.0,7200
334,132.1,2023-08-18 14:49:00,NFO,31-AUG-2023,134.0,131.2,133.8,588600,Options,Put,NIFTY,19350.0,7950
335,130.0,2023-08-18 14:50:00,NFO,31-AUG-2023,132.65,130.0,132.1,588600,Options,Put,NIFTY,19350.0,5400
336,130.25,2023-08-18 14:51:00,NFO,31-AUG-2023,132.15,129.25,130.0,589750,Options,Put,NIFTY,19350.0,8100
337,130.85,2023-08-18 14:52:00,NFO,31-AUG-2023,132.2,130.25,130.25,589750,Options,Put,NIFTY,19350.0,4900
338,129.65,2023-08-18 14:53:00,NFO,31-AUG-2023,131.5,129.65,130.85,589750,Options,Put,NIFTY,19350.0,2000
339,132.1,2023-08-18 14:54:00,NFO,31-AUG-2023,133.7,130.6,130.6,588500,Options,Put,NIFTY,19350.0,10850
340,129.95,2023-08-18 14:55:00,NFO,31-AUG-2023,132.95,129.65,132.1,588500,Options,Put,NIFTY,19350.0,4150
341,131.55,2023-08-18 14:56:00,NFO,31-AUG-2023,132.55,129.95,129.95,588500,Options,Put,NIFTY,19350.0,2550
342,133.5,2023-08-18 14:57:00,NFO,31-AUG-2023,133.5,131.55,131.55,591550,Options,Put,NIFTY,19350.0,6100
343,130.9,2023-08-18 14:58:00,NFO,31-AUG-2023,133.35,130.6,133.2,591550,Options,Put,NIFTY,19350.0,4300
344,132.75,2023-08-18 14:59:00,NFO,31-AUG-2023,133.6,130.9,130.9,591550,Options,Put,NIFTY,19350.0,4350
345,129.05,2023-08-18 15:00:00,NFO,31-AUG-2023,132.75,124.6,132.75,592100,Options,Put,NIFTY,19350.0,21050
346,139.2,2023-08-18 15:01:00,NFO,31-AUG-2023,140.2,129.55,129.55,592100,Options,Put,NIFTY,19350.0,27100
347,134.8,2023-08-18 15:02:00,NFO,31-AUG-2023,140.05,134.25,139.4,592100,Options,Put,NIFTY,19350.0,12200
348,134.25,2023-08-18 15:03:00,NFO,31-AUG-2023,135.0,132.55,134.5,577700,Options,Put,NIFTY,19350.0,10000
349,136.05,2023-08-18 15:04:00,NFO,31-AUG-2023,137.7,133.8,134.25,577700,Options,Put,NIFTY,19350.0,9450
350,136.05,2023-08-18 15:05:00,NFO,31-AUG-2023,136.25,134.45,136.05,577700,Options,Put,NIFTY,19350.0,5750
351,139.25,2023-08-18 15:06:00,NFO,31-AUG-2023,139.8,136.05,136.05,587500,Options,Put,NIFTY,19350.0,15850
352,141.2,2023-08-18 15:07:00,NFO,31-AUG-2023,141.2,138.5,139.15,587500,Options,Put,NIFTY,19350.0,19200
353,140.4,2023-08-18 15:08:00,NFO,31-AUG-2023,142.0,140.0,141.2,587500,Options,Put,NIFTY,19350.0,27250
354,140.05,2023-08-18 15:09:00,NFO,31-AUG-2023,143.0,140.0,140.15,585400,Options,Put,NIFTY,19350.0,19800
355,138.6,2023-08-18 15:10:00,NFO,31-AUG-2023,140.05,137.7,140.05,585400,Options,Put,NIFTY,19350.0,12300
356,134.4,2023-08-18 15:11:00,NFO,31-AUG-2023,139.1,134.35,138.6,585400,Options,Put,NIFTY,19350.0,23200
357,138.45,2023-08-18 15:12:00,NFO,31-AUG-2023,139.0,134.35,134.4,582950,Options,Put,NIFTY,19350.0,8750
358,139.2,2023-08-18 15:13:00,NFO,31-AUG-2023,139.85,137.5,137.5,582950,Options,Put,NIFTY,19350.0,7400
359,138.0,2023-08-18 15:14:00,NFO,31-AUG-2023,139.25,137.6,139.2,582950,Options,Put,NIFTY,19350.0,2300
360,138.3,2023-08-18 15:15:00,NFO,31-AUG-2023,138.7,137.6,137.7,585300,Options,Put,NIFTY,19350.0,9000
361,140.0,2023-08-18 15:16:00,NFO,31-AUG-2023,140.8,137.6,137.6,585300,Options,Put,NIFTY,19350.0,24400
362,142.7,2023-08-18 15:17:00,NFO,31-AUG-2023,143.0,140.0,140.0,585300,Options,Put,NIFTY,19350.0,21650
363,143.1,2023-08-18 15:18:00,NFO,31-AUG-2023,144.5,141.3,141.95,600400,Options,Put,NIFTY,19350.0,12850
364,140.8,2023-08-18 15:19:00,NFO,31-AUG-2023,143.6,140.2,143.1,600400,Options,Put,NIFTY,19350.0,11950
365,146.15,2023-08-18 15:20:00,NFO,31-AUG-2023,146.95,141.35,141.35,600400,Options,Put,NIFTY,19350.0,17300
366,146.7,2023-08-18 15:21:00,NFO,31-AUG-2023,147.25,144.4,145.7,597200,Options,Put,NIFTY,19350.0,8650
367,148.75,2023-08-18 15:22:00,NFO,31-AUG-2023,148.75,145.25,146.7,597200,Options,Put,NIFTY,19350.0,9750
368,149.0,2023-08-18 15:23:00,NFO,31-AUG-2023,149.15,148.15,148.35,597200,Options,Put,NIFTY,19350.0,14700
369,147.0,2023-08-18 15:24:00,NFO,31-AUG-2023,149.15,147.0,149.15,590450,Options,Put,NIFTY,19350.0,22650
370,144.9,2023-08-18 15:25:00,NFO,31-AUG-2023,147.75,144.9,147.4,590450,Options,Put,NIFTY,19350.0,21100
371,147.3,2023-08-18 15:26:00,NFO,31-AUG-2023,147.3,144.9,144.9,590450,Options,Put,NIFTY,19350.0,6350
372,149.8,2023-08-18 15:27:00,NFO,31-AUG-2023,149.9,146.35,146.65,583700,Options,Put,NIFTY,19350.0,15000
373,149.4,2023-08-18 15:28:00,NFO,31-AUG-2023,150.0,148.8,149.25,583700,Options,Put,NIFTY,19350.0,13050
374,149.15,2023-08-18 15:29:00,NFO,31-AUG-2023,151.0,149.15,149.8,583700,Options,Put,NIFTY,19350.0,18100
