,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-05-15 10:30:00,255.0,NSE,255.0,254.95,254.95,CROGR,252
61,2023-05-15 10:31:00,255.0,NSE,255.2,255.0,255.0,CROGR,3680
62,2023-05-15 10:32:00,255.0,NSE,255.0,254.95,255.0,CROGR,591
63,2023-05-15 10:33:00,255.0,NSE,255.15,255.0,255.0,CROGR,5592
64,2023-05-15 10:34:00,254.8,NSE,255.0,254.8,255.0,CROGR,3521
65,2023-05-15 10:35:00,254.8,NSE,254.9,254.8,254.8,CROGR,2896
66,2023-05-15 10:36:00,254.95,NSE,254.95,254.75,254.8,CROGR,831
67,2023-05-15 10:37:00,254.85,NSE,255.05,254.8,254.8,CROGR,2553
68,2023-05-15 10:38:00,254.95,NSE,255.0,254.85,254.85,CROGR,482
69,2023-05-15 10:39:00,255.0,NSE,255.0,254.8,254.95,CROGR,2393
70,2023-05-15 10:40:00,254.85,NSE,255.0,254.85,255.0,CROGR,541
71,2023-05-15 10:41:00,255.0,NSE,255.0,254.85,254.85,CROGR,149
72,2023-05-15 10:42:00,255.0,NSE,255.0,254.95,255.0,CROGR,1125
73,2023-05-15 10:43:00,255.05,NSE,255.1,254.95,255.0,CROGR,8806
74,2023-05-15 10:44:00,255.2,NSE,255.2,255.0,255.05,CROGR,3225
75,2023-05-15 10:45:00,255.0,NSE,255.2,254.85,255.2,CROGR,6924
76,2023-05-15 10:46:00,254.95,NSE,255.0,254.9,255.0,CROGR,44
77,2023-05-15 10:47:00,255.05,NSE,255.05,254.9,254.95,CROGR,14855
78,2023-05-15 10:48:00,255.0,NSE,255.05,254.85,255.05,CROGR,3251
79,2023-05-15 10:49:00,255.0,NSE,255.0,255.0,255.0,CROGR,1328
80,2023-05-15 10:50:00,255.0,NSE,255.0,254.95,255.0,CROGR,69
81,2023-05-15 10:51:00,254.95,NSE,255.0,254.95,255.0,CROGR,2422
82,2023-05-15 10:52:00,254.95,NSE,254.95,254.9,254.95,CROGR,145
83,2023-05-15 10:53:00,254.9,NSE,255.1,254.9,254.95,CROGR,5327
84,2023-05-15 10:54:00,255.0,NSE,255.0,254.9,254.9,CROGR,1589
85,2023-05-15 10:55:00,255.05,NSE,255.05,254.85,255.0,CROGR,25848
86,2023-05-15 10:56:00,255.0,NSE,255.05,255.0,255.05,CROGR,13248
87,2023-05-15 10:57:00,255.0,NSE,255.15,255.0,255.0,CROGR,22506
88,2023-05-15 10:58:00,255.55,NSE,255.55,255.0,255.0,CROGR,12965
89,2023-05-15 10:59:00,255.2,NSE,255.55,255.2,255.55,CROGR,6751
90,2023-05-15 11:00:00,255.25,NSE,255.35,255.2,255.2,CROGR,471
91,2023-05-15 11:01:00,255.15,NSE,255.65,255.15,255.25,CROGR,11404
92,2023-05-15 11:02:00,255.2,NSE,255.4,255.15,255.15,CROGR,1852
93,2023-05-15 11:03:00,255.1,NSE,255.2,255.05,255.15,CROGR,1162
94,2023-05-15 11:04:00,255.1,NSE,255.2,255.1,255.1,CROGR,868
95,2023-05-15 11:05:00,255.1,NSE,255.15,254.85,255.1,CROGR,27193
96,2023-05-15 11:06:00,255.1,NSE,255.25,255.1,255.1,CROGR,159
97,2023-05-15 11:07:00,254.85,NSE,255.25,254.85,255.1,CROGR,12722
98,2023-05-15 11:08:00,254.9,NSE,255.0,254.85,254.85,CROGR,12244
99,2023-05-15 11:09:00,254.9,NSE,255.0,254.9,254.9,CROGR,272
100,2023-05-15 11:10:00,254.95,NSE,254.95,254.8,254.9,CROGR,3430
101,2023-05-15 11:11:00,254.8,NSE,254.95,254.8,254.95,CROGR,73
102,2023-05-15 11:12:00,254.55,NSE,255.0,254.55,254.8,CROGR,8901
103,2023-05-15 11:13:00,254.5,NSE,254.65,254.4,254.6,CROGR,8263
104,2023-05-15 11:14:00,254.5,NSE,254.5,254.4,254.5,CROGR,6981
105,2023-05-15 11:15:00,254.6,NSE,254.6,254.4,254.5,CROGR,15738
106,2023-05-15 11:16:00,254.55,NSE,254.7,254.5,254.7,CROGR,2888
107,2023-05-15 11:17:00,254.55,NSE,254.7,254.5,254.55,CROGR,374
108,2023-05-15 11:18:00,254.6,NSE,254.7,254.55,254.55,CROGR,596
109,2023-05-15 11:19:00,254.65,NSE,254.7,254.6,254.7,CROGR,399
110,2023-05-15 11:20:00,254.6,NSE,254.7,254.55,254.65,CROGR,896
111,2023-05-15 11:21:00,254.65,NSE,254.8,254.55,254.6,CROGR,7457
112,2023-05-15 11:22:00,254.6,NSE,254.65,254.55,254.65,CROGR,383
113,2023-05-15 11:23:00,254.55,NSE,254.65,254.55,254.6,CROGR,1519
114,2023-05-15 11:24:00,254.75,NSE,254.75,254.5,254.55,CROGR,7269
115,2023-05-15 11:25:00,254.55,NSE,254.8,254.5,254.8,CROGR,4157
116,2023-05-15 11:26:00,254.6,NSE,254.6,254.55,254.55,CROGR,832
117,2023-05-15 11:27:00,254.7,NSE,254.75,254.6,254.6,CROGR,589
118,2023-05-15 11:28:00,254.75,NSE,254.75,254.65,254.75,CROGR,829
119,2023-05-15 11:29:00,254.65,NSE,254.75,254.65,254.65,CROGR,556
120,2023-05-15 11:30:00,254.8,NSE,255.0,254.65,254.65,CROGR,19401
121,2023-05-15 11:31:00,254.7,NSE,254.9,254.6,254.65,CROGR,14782
122,2023-05-15 11:32:00,254.8,NSE,254.85,254.65,254.7,CROGR,9633
123,2023-05-15 11:33:00,254.65,NSE,254.8,254.6,254.8,CROGR,3508
124,2023-05-15 11:34:00,254.75,NSE,255.0,254.65,254.65,CROGR,2444
125,2023-05-15 11:35:00,254.8,NSE,255.0,254.75,254.75,CROGR,5168
126,2023-05-15 11:36:00,254.8,NSE,254.8,254.75,254.8,CROGR,2846
127,2023-05-15 11:37:00,254.7,NSE,254.8,254.65,254.8,CROGR,4049
128,2023-05-15 11:38:00,254.65,NSE,254.75,254.65,254.75,CROGR,681
129,2023-05-15 11:39:00,254.6,NSE,254.75,254.6,254.65,CROGR,833
130,2023-05-15 11:40:00,254.75,NSE,254.75,254.6,254.6,CROGR,64
131,2023-05-15 11:41:00,254.65,NSE,254.75,254.6,254.75,CROGR,5289
132,2023-05-15 11:42:00,254.25,NSE,254.65,254.25,254.65,CROGR,9483
133,2023-05-15 11:43:00,254.0,NSE,254.35,254.0,254.25,CROGR,29713
134,2023-05-15 11:44:00,253.85,NSE,254.05,253.6,254.05,CROGR,45609
135,2023-05-15 11:45:00,253.7,NSE,254.0,253.7,253.85,CROGR,6978
136,2023-05-15 11:46:00,253.75,NSE,253.9,253.65,253.7,CROGR,2793
137,2023-05-15 11:47:00,253.85,NSE,254.0,253.75,253.75,CROGR,1626
138,2023-05-15 11:48:00,253.85,NSE,254.0,253.85,253.85,CROGR,3556
139,2023-05-15 11:49:00,253.9,NSE,254.0,253.85,253.85,CROGR,723
140,2023-05-15 11:50:00,254.15,NSE,254.15,253.9,253.9,CROGR,3177
141,2023-05-15 11:51:00,254.2,NSE,254.35,254.15,254.35,CROGR,388
142,2023-05-15 11:52:00,254.3,NSE,254.35,254.1,254.2,CROGR,2263
143,2023-05-15 11:53:00,254.2,NSE,254.3,254.2,254.25,CROGR,565
144,2023-05-15 11:54:00,254.15,NSE,254.3,254.15,254.2,CROGR,306
145,2023-05-15 11:55:00,254.15,NSE,254.25,254.15,254.25,CROGR,1731
146,2023-05-15 11:56:00,254.2,NSE,254.25,254.15,254.15,CROGR,233
147,2023-05-15 11:57:00,254.0,NSE,254.2,254.0,254.2,CROGR,4930
148,2023-05-15 11:58:00,254.05,NSE,254.2,254.0,254.0,CROGR,2226
149,2023-05-15 11:59:00,254.2,NSE,254.3,254.05,254.05,CROGR,3536
150,2023-05-15 12:00:00,254.2,NSE,254.3,254.2,254.2,CROGR,16602
151,2023-05-15 12:01:00,254.2,NSE,254.3,254.2,254.2,CROGR,975
152,2023-05-15 12:02:00,254.25,NSE,254.45,254.2,254.2,CROGR,7823
153,2023-05-15 12:03:00,254.35,NSE,254.35,254.25,254.25,CROGR,337
154,2023-05-15 12:04:00,254.25,NSE,254.35,254.25,254.35,CROGR,7
155,2023-05-15 12:05:00,254.25,NSE,254.25,254.25,254.25,CROGR,2247
156,2023-05-15 12:06:00,254.25,NSE,254.35,254.25,254.25,CROGR,769
157,2023-05-15 12:07:00,254.25,NSE,254.35,254.25,254.35,CROGR,279
158,2023-05-15 12:08:00,254.3,NSE,254.35,254.25,254.25,CROGR,4752
159,2023-05-15 12:09:00,254.25,NSE,254.35,254.25,254.3,CROGR,1614
160,2023-05-15 12:10:00,254.25,NSE,254.35,254.25,254.25,CROGR,607
161,2023-05-15 12:11:00,254.25,NSE,254.4,254.25,254.35,CROGR,2981
162,2023-05-15 12:12:00,254.25,NSE,254.4,254.25,254.25,CROGR,7700
163,2023-05-15 12:13:00,254.25,NSE,254.4,254.25,254.25,CROGR,4665
164,2023-05-15 12:14:00,254.25,NSE,254.4,254.25,254.25,CROGR,828
165,2023-05-15 12:15:00,254.4,NSE,254.4,254.25,254.25,CROGR,1532
166,2023-05-15 12:16:00,254.15,NSE,254.4,254.15,254.4,CROGR,13887
167,2023-05-15 12:17:00,254.15,NSE,254.35,254.15,254.15,CROGR,1702
168,2023-05-15 12:18:00,254.15,NSE,254.35,254.15,254.15,CROGR,2644
169,2023-05-15 12:19:00,254.15,NSE,254.35,254.15,254.15,CROGR,1039
170,2023-05-15 12:20:00,254.15,NSE,254.35,254.15,254.15,CROGR,1242
171,2023-05-15 12:21:00,254.15,NSE,254.25,254.15,254.15,CROGR,1088
172,2023-05-15 12:22:00,254.15,NSE,254.25,254.15,254.15,CROGR,1951
173,2023-05-15 12:23:00,254.0,NSE,254.25,254.0,254.15,CROGR,4427
174,2023-05-15 12:24:00,254.0,NSE,254.1,254.0,254.0,CROGR,917
175,2023-05-15 12:25:00,254.05,NSE,254.1,254.0,254.0,CROGR,1420
176,2023-05-15 12:26:00,254.0,NSE,254.1,254.0,254.05,CROGR,1894
177,2023-05-15 12:27:00,254.0,NSE,254.15,253.85,254.0,CROGR,15851
178,2023-05-15 12:28:00,253.9,NSE,254.0,253.9,254.0,CROGR,13455
179,2023-05-15 12:29:00,253.8,NSE,254.0,253.8,253.9,CROGR,6269
180,2023-05-15 12:30:00,253.85,NSE,253.95,253.8,253.8,CROGR,259
181,2023-05-15 12:31:00,253.85,NSE,253.95,253.8,253.95,CROGR,3121
182,2023-05-15 12:32:00,253.85,NSE,253.95,253.85,253.95,CROGR,1691
183,2023-05-15 12:33:00,253.85,NSE,253.95,253.85,253.85,CROGR,3305
184,2023-05-15 12:34:00,253.9,NSE,253.95,253.85,253.85,CROGR,661
185,2023-05-15 12:35:00,253.85,NSE,253.95,253.85,253.95,CROGR,2932
186,2023-05-15 12:36:00,253.85,NSE,253.95,253.85,253.85,CROGR,2146
187,2023-05-15 12:37:00,253.95,NSE,254.0,253.85,253.85,CROGR,41252
188,2023-05-15 12:38:00,254.0,NSE,254.15,253.95,253.95,CROGR,1018
189,2023-05-15 12:39:00,254.1,NSE,254.15,254.0,254.0,CROGR,1151
190,2023-05-15 12:40:00,254.25,NSE,254.3,254.0,254.1,CROGR,4537
191,2023-05-15 12:41:00,254.25,NSE,254.3,254.25,254.25,CROGR,6680
192,2023-05-15 12:42:00,254.25,NSE,254.3,254.25,254.3,CROGR,1353
193,2023-05-15 12:43:00,254.05,NSE,254.25,254.0,254.25,CROGR,19206
194,2023-05-15 12:44:00,254.1,NSE,254.2,254.0,254.05,CROGR,2992
195,2023-05-15 12:45:00,254.1,NSE,254.15,254.1,254.15,CROGR,479
196,2023-05-15 12:46:00,254.1,NSE,254.3,254.1,254.15,CROGR,5233
197,2023-05-15 12:47:00,254.05,NSE,254.1,254.0,254.1,CROGR,991
198,2023-05-15 12:48:00,254.2,NSE,254.3,254.0,254.05,CROGR,5291
199,2023-05-15 12:49:00,254.05,NSE,254.3,254.05,254.2,CROGR,3373
200,2023-05-15 12:50:00,254.05,NSE,254.3,254.05,254.1,CROGR,3797
201,2023-05-15 12:51:00,254.05,NSE,254.3,254.05,254.05,CROGR,1700
202,2023-05-15 12:52:00,254.1,NSE,254.1,254.0,254.05,CROGR,1441
203,2023-05-15 12:53:00,254.0,NSE,254.1,254.0,254.1,CROGR,285
204,2023-05-15 12:54:00,254.05,NSE,254.1,254.0,254.0,CROGR,615
205,2023-05-15 12:55:00,254.0,NSE,254.1,254.0,254.05,CROGR,1658
206,2023-05-15 12:56:00,254.05,NSE,254.1,254.0,254.0,CROGR,1098
207,2023-05-15 12:57:00,254.0,NSE,254.1,254.0,254.1,CROGR,1970
208,2023-05-15 12:58:00,254.0,NSE,254.1,254.0,254.1,CROGR,411
209,2023-05-15 12:59:00,254.0,NSE,254.1,254.0,254.0,CROGR,1840
210,2023-05-15 13:00:00,254.0,NSE,254.1,254.0,254.1,CROGR,1446
211,2023-05-15 13:01:00,254.0,NSE,254.1,254.0,254.0,CROGR,531
212,2023-05-15 13:02:00,253.85,NSE,254.1,253.85,254.0,CROGR,11411
213,2023-05-15 13:03:00,254.05,NSE,254.1,253.85,253.85,CROGR,5921
214,2023-05-15 13:04:00,254.05,NSE,254.05,253.9,254.05,CROGR,766
215,2023-05-15 13:05:00,254.05,NSE,254.05,253.85,253.9,CROGR,1900
216,2023-05-15 13:06:00,254.0,NSE,254.25,253.85,254.05,CROGR,9333
217,2023-05-15 13:07:00,254.0,NSE,254.2,253.95,254.2,CROGR,1119
218,2023-05-15 13:08:00,254.0,NSE,254.05,254.0,254.0,CROGR,1673
219,2023-05-15 13:09:00,253.85,NSE,254.05,253.85,254.05,CROGR,3441
220,2023-05-15 13:10:00,254.2,NSE,254.2,253.85,253.85,CROGR,2548
221,2023-05-15 13:11:00,254.2,NSE,254.25,254.05,254.25,CROGR,1020
222,2023-05-15 13:12:00,254.4,NSE,254.45,254.05,254.2,CROGR,9585
223,2023-05-15 13:13:00,254.4,NSE,254.55,254.4,254.45,CROGR,8300
224,2023-05-15 13:14:00,254.4,NSE,254.45,254.4,254.45,CROGR,842
225,2023-05-15 13:15:00,254.45,NSE,254.45,254.4,254.45,CROGR,1373
226,2023-05-15 13:16:00,254.45,NSE,254.6,254.4,254.45,CROGR,3277
227,2023-05-15 13:17:00,254.45,NSE,254.65,254.45,254.45,CROGR,1997
228,2023-05-15 13:18:00,254.5,NSE,254.6,254.45,254.45,CROGR,959
229,2023-05-15 13:19:00,254.5,NSE,254.6,254.45,254.45,CROGR,709
230,2023-05-15 13:20:00,254.4,NSE,254.6,254.4,254.5,CROGR,1290
231,2023-05-15 13:21:00,254.4,NSE,254.55,254.35,254.55,CROGR,1392
232,2023-05-15 13:22:00,254.4,NSE,254.55,254.4,254.55,CROGR,1207
233,2023-05-15 13:23:00,254.4,NSE,254.55,254.4,254.55,CROGR,1216
234,2023-05-15 13:24:00,254.35,NSE,254.55,254.35,254.55,CROGR,1256
235,2023-05-15 13:25:00,254.2,NSE,254.55,254.15,254.35,CROGR,20896
236,2023-05-15 13:26:00,254.25,NSE,254.4,254.15,254.4,CROGR,5719
237,2023-05-15 13:27:00,254.2,NSE,254.45,254.2,254.4,CROGR,1373
238,2023-05-15 13:28:00,254.15,NSE,254.35,254.1,254.2,CROGR,1244
239,2023-05-15 13:29:00,254.1,NSE,254.35,254.1,254.35,CROGR,1431
240,2023-05-15 13:30:00,254.0,NSE,254.3,254.0,254.3,CROGR,3219
241,2023-05-15 13:31:00,254.0,NSE,254.2,254.0,254.0,CROGR,2304
242,2023-05-15 13:32:00,254.0,NSE,254.2,254.0,254.2,CROGR,4681
243,2023-05-15 13:33:00,254.0,NSE,254.2,254.0,254.0,CROGR,1842
244,2023-05-15 13:34:00,254.2,NSE,254.2,254.0,254.2,CROGR,1645
245,2023-05-15 13:35:00,254.1,NSE,254.25,254.05,254.1,CROGR,4079
246,2023-05-15 13:36:00,254.1,NSE,254.2,254.05,254.2,CROGR,1186
247,2023-05-15 13:37:00,254.0,NSE,254.15,254.0,254.15,CROGR,2053
248,2023-05-15 13:38:00,254.1,NSE,254.25,254.0,254.15,CROGR,5694
249,2023-05-15 13:39:00,254.1,NSE,254.25,254.1,254.1,CROGR,1970
250,2023-05-15 13:40:00,254.15,NSE,254.25,254.1,254.25,CROGR,1312
251,2023-05-15 13:41:00,254.15,NSE,254.25,254.1,254.15,CROGR,4027
252,2023-05-15 13:42:00,254.1,NSE,254.25,254.1,254.25,CROGR,1867
253,2023-05-15 13:43:00,254.3,NSE,254.3,254.1,254.15,CROGR,2834
254,2023-05-15 13:44:00,254.1,NSE,254.4,254.1,254.3,CROGR,1768
255,2023-05-15 13:45:00,254.1,NSE,254.25,254.1,254.1,CROGR,5303
256,2023-05-15 13:46:00,254.1,NSE,254.15,254.1,254.15,CROGR,1903
257,2023-05-15 13:47:00,254.0,NSE,254.25,254.0,254.15,CROGR,8299
258,2023-05-15 13:48:00,254.0,NSE,254.25,254.0,254.25,CROGR,1092
259,2023-05-15 13:49:00,254.0,NSE,254.2,254.0,254.05,CROGR,6982
260,2023-05-15 13:50:00,254.0,NSE,254.15,254.0,254.1,CROGR,1499
261,2023-05-15 13:51:00,254.2,NSE,254.2,253.85,254.15,CROGR,9759
262,2023-05-15 13:52:00,253.85,NSE,254.2,253.85,254.2,CROGR,7203
263,2023-05-15 13:53:00,254.15,NSE,254.15,253.85,254.05,CROGR,7181
264,2023-05-15 13:54:00,254.05,NSE,254.2,254.0,254.15,CROGR,4056
265,2023-05-15 13:55:00,253.95,NSE,254.2,253.95,254.2,CROGR,5406
266,2023-05-15 13:56:00,253.85,NSE,254.15,253.85,254.15,CROGR,4638
267,2023-05-15 13:57:00,253.95,NSE,254.15,253.85,253.85,CROGR,8860
268,2023-05-15 13:58:00,253.9,NSE,254.15,253.9,253.95,CROGR,7477
269,2023-05-15 13:59:00,253.95,NSE,254.25,253.9,253.9,CROGR,6650
270,2023-05-15 14:00:00,253.95,NSE,254.2,253.9,254.2,CROGR,6108
271,2023-05-15 14:01:00,253.9,NSE,254.2,253.9,253.95,CROGR,5001
272,2023-05-15 14:02:00,254.0,NSE,254.15,253.9,253.95,CROGR,6582
273,2023-05-15 14:03:00,254.0,NSE,254.2,254.0,254.0,CROGR,4049
274,2023-05-15 14:04:00,254.0,NSE,254.15,253.95,254.0,CROGR,3998
275,2023-05-15 14:05:00,254.0,NSE,254.2,254.0,254.0,CROGR,4164
276,2023-05-15 14:06:00,254.0,NSE,254.25,253.95,254.0,CROGR,9686
277,2023-05-15 14:07:00,253.9,NSE,254.25,253.9,254.0,CROGR,1856
278,2023-05-15 14:08:00,254.05,NSE,254.25,253.9,253.9,CROGR,7962
279,2023-05-15 14:09:00,254.05,NSE,254.3,254.05,254.05,CROGR,3985
280,2023-05-15 14:10:00,254.0,NSE,254.25,254.0,254.05,CROGR,5881
281,2023-05-15 14:11:00,254.0,NSE,254.3,254.0,254.0,CROGR,3685
282,2023-05-15 14:12:00,253.95,NSE,254.2,253.95,254.0,CROGR,4504
283,2023-05-15 14:13:00,254.15,NSE,254.15,253.9,253.9,CROGR,7063
284,2023-05-15 14:14:00,254.3,NSE,254.4,254.05,254.15,CROGR,6902
285,2023-05-15 14:15:00,254.25,NSE,254.4,254.1,254.1,CROGR,3344
286,2023-05-15 14:16:00,254.2,NSE,254.45,254.15,254.25,CROGR,7988
287,2023-05-15 14:17:00,254.1,NSE,254.45,254.1,254.2,CROGR,3948
288,2023-05-15 14:18:00,254.25,NSE,254.3,254.15,254.3,CROGR,4678
289,2023-05-15 14:19:00,254.0,NSE,254.3,254.0,254.25,CROGR,5452
290,2023-05-15 14:20:00,254.05,NSE,254.25,254.0,254.0,CROGR,4877
291,2023-05-15 14:21:00,254.1,NSE,254.35,254.0,254.25,CROGR,5401
292,2023-05-15 14:22:00,254.2,NSE,254.4,254.05,254.1,CROGR,4084
293,2023-05-15 14:23:00,254.05,NSE,254.3,254.0,254.2,CROGR,5218
294,2023-05-15 14:24:00,254.0,NSE,254.3,254.0,254.05,CROGR,10953
295,2023-05-15 14:25:00,254.0,NSE,254.3,254.0,254.2,CROGR,3800
296,2023-05-15 14:26:00,254.05,NSE,254.25,253.95,254.0,CROGR,5900
297,2023-05-15 14:27:00,254.0,NSE,254.3,253.9,254.05,CROGR,6682
298,2023-05-15 14:28:00,254.25,NSE,254.3,254.0,254.0,CROGR,3475
299,2023-05-15 14:29:00,254.05,NSE,254.3,254.0,254.0,CROGR,1063
300,2023-05-15 14:30:00,254.1,NSE,254.35,254.05,254.05,CROGR,3196
301,2023-05-15 14:31:00,254.1,NSE,254.3,254.05,254.1,CROGR,992
302,2023-05-15 14:32:00,254.15,NSE,254.4,254.1,254.3,CROGR,5913
303,2023-05-15 14:33:00,254.15,NSE,254.45,254.15,254.2,CROGR,9302
304,2023-05-15 14:34:00,254.15,NSE,254.45,254.15,254.15,CROGR,3241
305,2023-05-15 14:35:00,254.25,NSE,254.45,254.15,254.15,CROGR,3553
306,2023-05-15 14:36:00,254.2,NSE,254.5,254.2,254.25,CROGR,3159
307,2023-05-15 14:37:00,254.25,NSE,254.4,254.2,254.2,CROGR,2791
308,2023-05-15 14:38:00,254.25,NSE,254.45,254.2,254.25,CROGR,1598
309,2023-05-15 14:39:00,254.2,NSE,254.45,254.2,254.25,CROGR,2812
310,2023-05-15 14:40:00,254.4,NSE,254.45,254.2,254.2,CROGR,1745
311,2023-05-15 14:41:00,254.35,NSE,254.5,254.2,254.2,CROGR,21139
312,2023-05-15 14:42:00,254.25,NSE,254.6,254.25,254.35,CROGR,11596
313,2023-05-15 14:43:00,254.3,NSE,254.5,254.25,254.25,CROGR,7639
314,2023-05-15 14:44:00,254.3,NSE,254.45,254.25,254.25,CROGR,1452
315,2023-05-15 14:45:00,254.35,NSE,254.6,254.3,254.3,CROGR,10146
316,2023-05-15 14:46:00,254.25,NSE,254.5,254.25,254.35,CROGR,10096
317,2023-05-15 14:47:00,254.4,NSE,254.45,254.2,254.25,CROGR,14656
318,2023-05-15 14:48:00,254.25,NSE,254.4,254.2,254.2,CROGR,2959
319,2023-05-15 14:49:00,254.2,NSE,254.4,254.2,254.2,CROGR,2656
320,2023-05-15 14:50:00,254.25,NSE,254.5,254.1,254.2,CROGR,53637
321,2023-05-15 14:51:00,254.0,NSE,254.35,254.0,254.15,CROGR,18168
322,2023-05-15 14:52:00,254.05,NSE,254.35,254.0,254.0,CROGR,3319
323,2023-05-15 14:53:00,254.15,NSE,254.4,254.0,254.2,CROGR,7233
324,2023-05-15 14:54:00,254.15,NSE,254.45,254.15,254.15,CROGR,3699
325,2023-05-15 14:55:00,254.15,NSE,254.45,254.0,254.1,CROGR,10011
