,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-09-11 10:55:00,252.25,NSE,252.3,252.1,252.1,CROGR,228
78,2020-09-11 10:56:00,252.05,NSE,252.1,252.0,252.1,CROGR,77
79,2020-09-11 10:58:00,252.05,NSE,252.05,252.0,252.0,CROGR,531
80,2020-09-11 10:59:00,252.05,NSE,252.3,252.05,252.05,CROGR,158
81,2020-09-11 11:00:00,252.05,NSE,252.05,252.05,252.05,CROGR,1
82,2020-09-11 11:01:00,251.55,NSE,252.0,251.55,252.0,CROGR,693
83,2020-09-11 11:02:00,251.5,NSE,251.6,251.5,251.6,CROGR,110
84,2020-09-11 11:04:00,251.65,NSE,251.65,251.65,251.65,CROGR,67
85,2020-09-11 11:05:00,251.7,NSE,252.0,251.65,251.65,CROGR,22
86,2020-09-11 11:06:00,251.65,NSE,251.65,251.65,251.65,CROGR,234
87,2020-09-11 11:07:00,252.0,NSE,252.0,251.7,251.95,CROGR,401
88,2020-09-11 11:10:00,252.0,NSE,252.0,252.0,252.0,CROGR,1
89,2020-09-11 11:11:00,251.95,NSE,252.0,251.95,252.0,CROGR,123
90,2020-09-11 11:12:00,251.95,NSE,251.95,251.95,251.95,CROGR,34
91,2020-09-11 11:13:00,251.75,NSE,251.85,251.75,251.85,CROGR,153
92,2020-09-11 11:17:00,251.8,NSE,251.8,251.8,251.8,CROGR,138
93,2020-09-11 11:19:00,251.8,NSE,251.8,251.8,251.8,CROGR,147
94,2020-09-11 11:20:00,251.85,NSE,251.85,251.8,251.8,CROGR,46
95,2020-09-11 11:21:00,252.15,NSE,252.15,252.15,252.15,CROGR,1
96,2020-09-11 11:22:00,251.8,NSE,252.2,251.8,252.15,CROGR,798
97,2020-09-11 11:23:00,251.8,NSE,251.8,251.8,251.8,CROGR,164
98,2020-09-11 11:24:00,251.85,NSE,251.85,251.8,251.8,CROGR,152
99,2020-09-11 11:25:00,251.85,NSE,251.85,251.85,251.85,CROGR,14
100,2020-09-11 11:27:00,252.0,NSE,252.0,251.85,251.85,CROGR,279
101,2020-09-11 11:28:00,251.6,NSE,251.85,251.5,251.85,CROGR,1517
102,2020-09-11 11:29:00,251.6,NSE,251.6,251.6,251.6,CROGR,28
103,2020-09-11 11:30:00,252.0,NSE,252.0,251.65,251.65,CROGR,559
104,2020-09-11 11:31:00,252.6,NSE,252.65,252.0,252.0,CROGR,2192
105,2020-09-11 11:32:00,251.8,NSE,252.8,251.8,252.6,CROGR,2205
106,2020-09-11 11:33:00,251.65,NSE,251.8,251.65,251.65,CROGR,79
107,2020-09-11 11:34:00,252.0,NSE,252.05,252.0,252.05,CROGR,340
108,2020-09-11 11:35:00,251.75,NSE,252.0,251.75,252.0,CROGR,575
109,2020-09-11 11:36:00,251.8,NSE,252.05,251.75,252.05,CROGR,18
110,2020-09-11 11:39:00,251.65,NSE,252.0,251.65,252.0,CROGR,713
111,2020-09-11 11:40:00,251.6,NSE,252.1,251.6,252.1,CROGR,248
112,2020-09-11 11:41:00,251.65,NSE,251.95,251.65,251.95,CROGR,65
113,2020-09-11 11:42:00,251.6,NSE,251.6,251.6,251.6,CROGR,7
114,2020-09-11 11:45:00,251.15,NSE,251.65,251.1,251.65,CROGR,1750
115,2020-09-11 11:46:00,251.05,NSE,251.25,251.05,251.15,CROGR,265
116,2020-09-11 11:47:00,251.1,NSE,251.1,251.1,251.1,CROGR,14
117,2020-09-11 11:49:00,251.15,NSE,251.3,251.1,251.1,CROGR,21
118,2020-09-11 11:50:00,251.3,NSE,251.3,251.15,251.15,CROGR,403
119,2020-09-11 11:51:00,251.5,NSE,251.5,251.3,251.3,CROGR,466
120,2020-09-11 11:52:00,251.5,NSE,251.5,251.5,251.5,CROGR,325
121,2020-09-11 11:53:00,251.5,NSE,251.5,251.5,251.5,CROGR,7
122,2020-09-11 11:54:00,251.5,NSE,251.5,251.5,251.5,CROGR,1
123,2020-09-11 11:55:00,251.5,NSE,251.7,251.5,251.65,CROGR,98
124,2020-09-11 11:56:00,251.5,NSE,251.9,251.5,251.9,CROGR,54
125,2020-09-11 11:57:00,251.5,NSE,251.65,251.25,251.3,CROGR,545
126,2020-09-11 11:58:00,251.5,NSE,251.5,251.5,251.5,CROGR,10
127,2020-09-11 12:00:00,251.65,NSE,251.7,251.5,251.65,CROGR,53
128,2020-09-11 12:01:00,251.65,NSE,251.65,251.65,251.65,CROGR,5
129,2020-09-11 12:02:00,251.5,NSE,251.65,251.5,251.65,CROGR,30
130,2020-09-11 12:03:00,251.5,NSE,251.5,251.5,251.5,CROGR,5
131,2020-09-11 12:04:00,251.65,NSE,251.7,251.55,251.7,CROGR,1061
132,2020-09-11 12:05:00,251.75,NSE,251.85,251.7,251.7,CROGR,66
133,2020-09-11 12:06:00,251.75,NSE,251.75,251.75,251.75,CROGR,65
134,2020-09-11 12:07:00,251.75,NSE,251.85,251.75,251.85,CROGR,8
135,2020-09-11 12:08:00,251.6,NSE,251.75,251.6,251.75,CROGR,353
136,2020-09-11 12:09:00,251.75,NSE,251.75,251.6,251.6,CROGR,134
137,2020-09-11 12:10:00,251.75,NSE,251.9,251.75,251.9,CROGR,6
138,2020-09-11 12:11:00,252.1,NSE,252.2,251.75,251.75,CROGR,1085
139,2020-09-11 12:12:00,252.1,NSE,252.1,252.1,252.1,CROGR,3
140,2020-09-11 12:13:00,252.05,NSE,252.05,252.05,252.05,CROGR,82
141,2020-09-11 12:15:00,252.05,NSE,252.1,252.05,252.1,CROGR,154
142,2020-09-11 12:16:00,252.35,NSE,252.5,252.05,252.05,CROGR,1041
143,2020-09-11 12:17:00,252.35,NSE,252.35,252.35,252.35,CROGR,8
144,2020-09-11 12:18:00,252.05,NSE,252.25,252.05,252.25,CROGR,434
145,2020-09-11 12:20:00,252.2,NSE,252.2,252.05,252.15,CROGR,458
146,2020-09-11 12:21:00,252.25,NSE,252.4,252.25,252.25,CROGR,170
147,2020-09-11 12:22:00,252.25,NSE,252.25,252.25,252.25,CROGR,2
148,2020-09-11 12:24:00,252.4,NSE,252.4,252.4,252.4,CROGR,1
149,2020-09-11 12:25:00,252.3,NSE,252.4,252.3,252.4,CROGR,19
150,2020-09-11 12:26:00,253.0,NSE,253.15,252.45,252.45,CROGR,4045
151,2020-09-11 12:27:00,252.3,NSE,253.2,252.15,253.0,CROGR,2171
152,2020-09-11 12:28:00,252.5,NSE,252.5,252.35,252.35,CROGR,666
153,2020-09-11 12:29:00,252.5,NSE,252.7,252.3,252.5,CROGR,4565
154,2020-09-11 12:30:00,252.6,NSE,252.6,252.5,252.5,CROGR,220
155,2020-09-11 12:31:00,252.5,NSE,253.0,252.5,252.6,CROGR,2880
156,2020-09-11 12:32:00,252.6,NSE,252.9,252.5,252.5,CROGR,335
157,2020-09-11 12:33:00,253.0,NSE,253.05,252.6,252.6,CROGR,316
158,2020-09-11 12:34:00,253.2,NSE,253.2,253.0,253.0,CROGR,42
159,2020-09-11 12:35:00,252.9,NSE,253.45,252.9,253.2,CROGR,360
160,2020-09-11 12:36:00,252.95,NSE,252.95,252.95,252.95,CROGR,77
161,2020-09-11 12:37:00,252.95,NSE,253.0,252.95,253.0,CROGR,50
162,2020-09-11 12:38:00,253.0,NSE,253.0,253.0,253.0,CROGR,168
163,2020-09-11 12:39:00,253.05,NSE,253.35,253.0,253.0,CROGR,25
164,2020-09-11 12:42:00,253.35,NSE,253.4,253.35,253.35,CROGR,41
165,2020-09-11 12:43:00,253.35,NSE,253.9,253.35,253.45,CROGR,822
166,2020-09-11 12:44:00,253.65,NSE,253.9,253.4,253.6,CROGR,794
167,2020-09-11 12:45:00,253.3,NSE,253.65,253.0,253.65,CROGR,2509
168,2020-09-11 12:46:00,253.35,NSE,253.35,253.05,253.1,CROGR,18
169,2020-09-11 12:47:00,253.05,NSE,253.05,253.05,253.05,CROGR,3
170,2020-09-11 12:49:00,253.05,NSE,253.05,253.05,253.05,CROGR,2
171,2020-09-11 12:50:00,253.0,NSE,253.35,253.0,253.35,CROGR,1538
172,2020-09-11 12:51:00,253.0,NSE,253.15,253.0,253.15,CROGR,385
173,2020-09-11 12:52:00,253.05,NSE,253.45,253.0,253.0,CROGR,1017
174,2020-09-11 12:53:00,253.05,NSE,253.05,253.05,253.05,CROGR,36
175,2020-09-11 12:54:00,252.9,NSE,252.95,252.9,252.95,CROGR,12
176,2020-09-11 12:55:00,253.0,NSE,253.0,253.0,253.0,CROGR,1
177,2020-09-11 12:58:00,253.05,NSE,253.05,253.05,253.05,CROGR,167
178,2020-09-11 12:59:00,253.15,NSE,253.5,253.05,253.05,CROGR,41
179,2020-09-11 13:00:00,254.95,NSE,254.95,253.05,253.05,CROGR,18107
180,2020-09-11 13:01:00,253.0,NSE,254.4,253.0,254.4,CROGR,1408
181,2020-09-11 13:02:00,253.0,NSE,253.0,253.0,253.0,CROGR,3
182,2020-09-11 13:03:00,253.05,NSE,253.55,253.05,253.55,CROGR,166
183,2020-09-11 13:04:00,253.05,NSE,253.45,253.05,253.45,CROGR,373
184,2020-09-11 13:05:00,253.05,NSE,253.05,253.05,253.05,CROGR,95
185,2020-09-11 13:06:00,253.05,NSE,253.05,253.05,253.05,CROGR,1115
186,2020-09-11 13:07:00,253.05,NSE,253.05,253.05,253.05,CROGR,18
187,2020-09-11 13:08:00,253.5,NSE,253.6,253.05,253.25,CROGR,333
188,2020-09-11 13:09:00,254.35,NSE,254.95,253.5,253.6,CROGR,3662
189,2020-09-11 13:10:00,254.7,NSE,255.0,254.1,254.25,CROGR,2815
190,2020-09-11 13:11:00,254.85,NSE,255.0,254.7,254.7,CROGR,638
191,2020-09-11 13:12:00,255.05,NSE,255.05,254.85,254.85,CROGR,355
192,2020-09-11 13:13:00,255.0,NSE,255.15,255.0,255.15,CROGR,432
193,2020-09-11 13:14:00,254.9,NSE,255.0,254.75,255.0,CROGR,2480
194,2020-09-11 13:15:00,254.9,NSE,255.15,254.9,254.9,CROGR,1092
195,2020-09-11 13:16:00,254.75,NSE,255.0,254.75,254.9,CROGR,1269
196,2020-09-11 13:17:00,254.8,NSE,254.9,254.65,254.8,CROGR,1042
197,2020-09-11 13:18:00,254.75,NSE,255.0,254.7,254.8,CROGR,1993
198,2020-09-11 13:19:00,254.7,NSE,254.9,254.55,254.9,CROGR,374
199,2020-09-11 13:20:00,254.75,NSE,255.15,254.75,254.85,CROGR,1699
200,2020-09-11 13:21:00,255.0,NSE,255.15,254.6,254.65,CROGR,2235
201,2020-09-11 13:22:00,255.0,NSE,255.15,254.85,255.0,CROGR,1492
202,2020-09-11 13:23:00,255.05,NSE,255.15,255.0,255.15,CROGR,676
203,2020-09-11 13:24:00,255.6,NSE,255.8,255.05,255.15,CROGR,1620
204,2020-09-11 13:25:00,255.05,NSE,255.6,255.0,255.6,CROGR,627
205,2020-09-11 13:26:00,255.5,NSE,255.55,255.05,255.05,CROGR,341
206,2020-09-11 13:27:00,255.5,NSE,255.5,255.5,255.5,CROGR,149
207,2020-09-11 13:28:00,255.5,NSE,255.55,255.5,255.55,CROGR,32
208,2020-09-11 13:29:00,255.45,NSE,255.5,254.8,255.5,CROGR,1992
209,2020-09-11 13:30:00,256.05,NSE,256.8,255.5,255.5,CROGR,4768
210,2020-09-11 13:31:00,256.0,NSE,256.05,255.9,256.05,CROGR,1274
211,2020-09-11 13:32:00,256.1,NSE,256.35,256.0,256.35,CROGR,475
212,2020-09-11 13:33:00,255.4,NSE,257.0,255.35,257.0,CROGR,3960
213,2020-09-11 13:34:00,255.4,NSE,255.9,255.4,255.75,CROGR,73
214,2020-09-11 13:35:00,255.5,NSE,256.0,255.4,255.45,CROGR,1014
215,2020-09-11 13:36:00,255.5,NSE,255.6,255.35,255.5,CROGR,815
216,2020-09-11 13:37:00,255.5,NSE,255.8,255.45,255.45,CROGR,476
217,2020-09-11 13:38:00,255.5,NSE,255.5,255.5,255.5,CROGR,213
218,2020-09-11 13:39:00,255.5,NSE,255.7,255.4,255.5,CROGR,2598
219,2020-09-11 13:40:00,255.5,NSE,255.5,255.5,255.5,CROGR,370
220,2020-09-11 13:41:00,255.5,NSE,255.5,255.5,255.5,CROGR,44
221,2020-09-11 13:42:00,255.5,NSE,255.55,255.5,255.55,CROGR,143
222,2020-09-11 13:43:00,255.5,NSE,255.75,255.5,255.5,CROGR,39
223,2020-09-11 13:44:00,255.15,NSE,255.5,255.15,255.5,CROGR,398
224,2020-09-11 13:45:00,255.5,NSE,255.5,255.2,255.2,CROGR,15
225,2020-09-11 13:47:00,255.35,NSE,255.5,255.2,255.5,CROGR,146
226,2020-09-11 13:48:00,255.35,NSE,255.35,255.35,255.35,CROGR,26
227,2020-09-11 13:49:00,255.15,NSE,255.2,255.15,255.2,CROGR,425
228,2020-09-11 13:50:00,255.1,NSE,255.1,255.05,255.05,CROGR,40
229,2020-09-11 13:52:00,255.0,NSE,255.1,255.0,255.1,CROGR,153
230,2020-09-11 13:53:00,253.0,NSE,254.65,252.95,254.65,CROGR,6303
231,2020-09-11 13:54:00,253.15,NSE,253.3,252.7,253.05,CROGR,1425
232,2020-09-11 13:55:00,252.55,NSE,253.25,252.55,252.9,CROGR,1613
233,2020-09-11 13:56:00,253.35,NSE,253.8,252.35,252.5,CROGR,662
234,2020-09-11 13:58:00,253.4,NSE,253.45,253.35,253.35,CROGR,19
235,2020-09-11 13:59:00,253.4,NSE,253.7,253.35,253.4,CROGR,37
236,2020-09-11 14:00:00,253.55,NSE,253.75,253.45,253.7,CROGR,120
237,2020-09-11 14:01:00,253.5,NSE,253.95,253.5,253.5,CROGR,63
238,2020-09-11 14:02:00,253.75,NSE,253.75,253.65,253.75,CROGR,91
239,2020-09-11 14:03:00,253.6,NSE,253.9,253.55,253.75,CROGR,331
240,2020-09-11 14:04:00,253.6,NSE,254.25,253.6,254.2,CROGR,517
241,2020-09-11 14:05:00,253.6,NSE,253.7,253.4,253.6,CROGR,314
242,2020-09-11 14:06:00,253.45,NSE,253.45,253.45,253.45,CROGR,14
243,2020-09-11 14:07:00,253.5,NSE,253.5,253.5,253.5,CROGR,65
244,2020-09-11 14:08:00,253.5,NSE,253.5,253.5,253.5,CROGR,100
245,2020-09-11 14:10:00,253.35,NSE,253.5,253.35,253.5,CROGR,399
246,2020-09-11 14:11:00,253.4,NSE,253.8,253.35,253.35,CROGR,15
247,2020-09-11 14:12:00,253.4,NSE,253.4,253.4,253.4,CROGR,5
248,2020-09-11 14:13:00,253.45,NSE,253.8,253.45,253.8,CROGR,5
249,2020-09-11 14:14:00,253.4,NSE,253.45,253.4,253.45,CROGR,90
250,2020-09-11 14:15:00,253.45,NSE,253.75,253.4,253.4,CROGR,45
251,2020-09-11 14:17:00,253.55,NSE,253.55,253.5,253.5,CROGR,33
252,2020-09-11 14:18:00,253.95,NSE,253.95,253.9,253.95,CROGR,544
253,2020-09-11 14:19:00,253.95,NSE,253.95,253.95,253.95,CROGR,6
254,2020-09-11 14:20:00,253.95,NSE,254.3,253.95,254.3,CROGR,172
255,2020-09-11 14:21:00,253.75,NSE,253.95,253.75,253.95,CROGR,326
256,2020-09-11 14:27:00,253.85,NSE,254.05,253.75,253.85,CROGR,146
257,2020-09-11 14:28:00,254.0,NSE,254.0,254.0,254.0,CROGR,197
258,2020-09-11 14:29:00,254.0,NSE,254.0,254.0,254.0,CROGR,335
259,2020-09-11 14:30:00,254.35,NSE,254.35,254.0,254.0,CROGR,120
260,2020-09-11 14:31:00,254.2,NSE,254.3,253.85,254.3,CROGR,729
261,2020-09-11 14:32:00,254.35,NSE,254.45,253.85,254.2,CROGR,347
262,2020-09-11 14:33:00,254.5,NSE,254.85,254.35,254.4,CROGR,332
263,2020-09-11 14:34:00,254.5,NSE,254.55,254.4,254.5,CROGR,1767
264,2020-09-11 14:35:00,254.35,NSE,254.5,254.35,254.5,CROGR,537
265,2020-09-11 14:36:00,254.35,NSE,254.4,254.35,254.35,CROGR,107
266,2020-09-11 14:37:00,254.35,NSE,254.4,254.35,254.4,CROGR,249
267,2020-09-11 14:38:00,254.45,NSE,254.7,254.35,254.35,CROGR,586
268,2020-09-11 14:39:00,254.5,NSE,254.8,254.45,254.45,CROGR,118
269,2020-09-11 14:40:00,254.5,NSE,254.5,254.5,254.5,CROGR,11
270,2020-09-11 14:42:00,254.5,NSE,254.55,254.45,254.45,CROGR,1581
271,2020-09-11 14:43:00,254.5,NSE,254.5,254.5,254.5,CROGR,571
272,2020-09-11 14:44:00,254.5,NSE,254.55,254.45,254.5,CROGR,188
273,2020-09-11 14:45:00,254.8,NSE,255.25,254.5,254.5,CROGR,3273
274,2020-09-11 14:46:00,254.45,NSE,254.8,254.4,254.8,CROGR,1918
275,2020-09-11 14:47:00,254.5,NSE,254.5,254.45,254.45,CROGR,3
276,2020-09-11 14:48:00,254.5,NSE,254.5,254.5,254.5,CROGR,50
277,2020-09-11 14:49:00,254.5,NSE,254.5,254.5,254.5,CROGR,229
278,2020-09-11 14:50:00,254.55,NSE,254.55,254.5,254.5,CROGR,26
279,2020-09-11 14:51:00,254.55,NSE,254.55,254.55,254.55,CROGR,7
280,2020-09-11 14:52:00,254.4,NSE,254.85,254.4,254.85,CROGR,269
281,2020-09-11 14:53:00,254.25,NSE,254.4,254.25,254.4,CROGR,401
282,2020-09-11 14:54:00,254.25,NSE,254.45,254.15,254.25,CROGR,66
283,2020-09-11 14:55:00,254.4,NSE,254.45,254.15,254.25,CROGR,397
284,2020-09-11 14:56:00,254.25,NSE,254.4,254.2,254.4,CROGR,594
285,2020-09-11 14:57:00,254.25,NSE,254.25,254.1,254.25,CROGR,1048
286,2020-09-11 14:58:00,254.0,NSE,254.65,254.0,254.65,CROGR,3620
287,2020-09-11 14:59:00,253.05,NSE,254.35,253.0,254.0,CROGR,1115
288,2020-09-11 15:00:00,253.1,NSE,253.55,253.05,253.05,CROGR,1589
289,2020-09-11 15:01:00,253.1,NSE,253.3,253.05,253.1,CROGR,628
290,2020-09-11 15:02:00,253.25,NSE,253.5,253.05,253.15,CROGR,554
291,2020-09-11 15:03:00,253.55,NSE,253.8,253.25,253.25,CROGR,1087
292,2020-09-11 15:04:00,254.0,NSE,254.35,253.6,253.8,CROGR,1632
293,2020-09-11 15:05:00,254.05,NSE,254.2,254.0,254.0,CROGR,110
294,2020-09-11 15:06:00,254.0,NSE,254.05,254.0,254.05,CROGR,473
295,2020-09-11 15:07:00,254.05,NSE,254.05,254.0,254.0,CROGR,437
296,2020-09-11 15:08:00,254.2,NSE,254.25,254.0,254.05,CROGR,223
297,2020-09-11 15:09:00,254.0,NSE,254.25,254.0,254.2,CROGR,347
298,2020-09-11 15:10:00,254.0,NSE,254.2,254.0,254.0,CROGR,2536
299,2020-09-11 15:11:00,254.2,NSE,254.45,254.0,254.0,CROGR,647
300,2020-09-11 15:12:00,254.15,NSE,254.25,254.15,254.2,CROGR,753
301,2020-09-11 15:13:00,254.6,NSE,254.6,254.15,254.15,CROGR,1003
302,2020-09-11 15:14:00,254.85,NSE,254.9,254.6,254.6,CROGR,4326
303,2020-09-11 15:15:00,254.85,NSE,255.0,254.85,254.85,CROGR,490
304,2020-09-11 15:16:00,254.85,NSE,255.0,254.85,254.85,CROGR,466
305,2020-09-11 15:17:00,254.7,NSE,255.0,254.7,254.85,CROGR,1763
306,2020-09-11 15:18:00,254.7,NSE,255.0,254.7,254.7,CROGR,672
307,2020-09-11 15:19:00,254.65,NSE,255.3,254.65,254.7,CROGR,1287
308,2020-09-11 15:20:00,255.0,NSE,255.0,254.6,254.65,CROGR,621
309,2020-09-11 15:21:00,255.0,NSE,255.05,254.9,255.0,CROGR,2480
310,2020-09-11 15:22:00,255.0,NSE,255.0,254.6,254.6,CROGR,290
311,2020-09-11 15:23:00,253.25,NSE,255.0,253.25,255.0,CROGR,1307
312,2020-09-11 15:24:00,253.6,NSE,253.6,253.2,253.25,CROGR,83
313,2020-09-11 15:25:00,254.0,NSE,254.15,253.4,254.0,CROGR,66
314,2020-09-11 15:26:00,253.5,NSE,253.9,253.45,253.9,CROGR,628
315,2020-09-11 15:27:00,253.65,NSE,253.75,253.45,253.45,CROGR,603
316,2020-09-11 15:28:00,254.3,NSE,254.3,253.6,253.6,CROGR,231
317,2020-09-11 15:29:00,254.9,NSE,255.4,253.5,254.2,CROGR,1465
