,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-06-16 10:31:00,229.0,NSE,229.0,228.25,228.25,CROGR,1686
62,2020-06-16 10:32:00,229.25,NSE,229.45,229.0,229.1,CROGR,2146
63,2020-06-16 10:33:00,229.9,NSE,230.0,229.1,229.1,CROGR,6527
64,2020-06-16 10:34:00,229.5,NSE,229.95,229.5,229.8,CROGR,1406
65,2020-06-16 10:35:00,229.55,NSE,229.75,229.35,229.7,CROGR,1059
66,2020-06-16 10:36:00,229.65,NSE,229.75,229.25,229.35,CROGR,2216
67,2020-06-16 10:37:00,229.4,NSE,229.65,229.35,229.45,CROGR,612
68,2020-06-16 10:38:00,229.65,NSE,229.65,229.3,229.4,CROGR,1166
69,2020-06-16 10:39:00,229.6,NSE,229.9,229.55,229.6,CROGR,2419
70,2020-06-16 10:40:00,230.35,NSE,230.45,229.6,229.6,CROGR,6515
71,2020-06-16 10:41:00,230.45,NSE,230.45,230.05,230.15,CROGR,872
72,2020-06-16 10:42:00,230.3,NSE,230.45,229.75,230.45,CROGR,1468
73,2020-06-16 10:43:00,230.85,NSE,230.95,230.2,230.4,CROGR,4427
74,2020-06-16 10:44:00,230.8,NSE,230.95,230.5,230.55,CROGR,4785
75,2020-06-16 10:45:00,230.8,NSE,230.95,230.7,230.9,CROGR,9543
76,2020-06-16 10:46:00,230.8,NSE,230.95,230.6,230.7,CROGR,6613
77,2020-06-16 10:47:00,230.35,NSE,230.6,230.15,230.6,CROGR,2804
78,2020-06-16 10:48:00,230.7,NSE,230.8,230.35,230.35,CROGR,1202
79,2020-06-16 10:49:00,230.35,NSE,230.8,230.35,230.75,CROGR,1146
80,2020-06-16 10:50:00,230.5,NSE,230.6,230.35,230.35,CROGR,4157
81,2020-06-16 10:51:00,230.2,NSE,230.5,230.2,230.35,CROGR,4620
82,2020-06-16 10:52:00,230.5,NSE,230.5,230.0,230.25,CROGR,3372
83,2020-06-16 10:53:00,230.5,NSE,230.65,230.35,230.65,CROGR,898
84,2020-06-16 10:54:00,230.3,NSE,230.5,230.0,230.5,CROGR,568
85,2020-06-16 10:55:00,230.1,NSE,230.3,230.05,230.25,CROGR,1224
86,2020-06-16 10:56:00,230.0,NSE,230.4,230.0,230.35,CROGR,1749
87,2020-06-16 10:57:00,230.1,NSE,230.4,229.9,230.25,CROGR,2106
88,2020-06-16 10:58:00,230.1,NSE,230.35,230.1,230.1,CROGR,442
89,2020-06-16 10:59:00,230.15,NSE,230.2,230.0,230.05,CROGR,1585
90,2020-06-16 11:00:00,230.15,NSE,230.3,230.1,230.1,CROGR,288
91,2020-06-16 11:01:00,230.0,NSE,230.2,230.0,230.15,CROGR,211
92,2020-06-16 11:02:00,229.75,NSE,230.05,229.75,230.0,CROGR,2958
93,2020-06-16 11:03:00,229.45,NSE,229.85,229.1,229.65,CROGR,1706
94,2020-06-16 11:04:00,229.2,NSE,229.5,229.05,229.4,CROGR,321
95,2020-06-16 11:05:00,229.6,NSE,230.0,229.0,229.0,CROGR,3035
96,2020-06-16 11:06:00,229.65,NSE,229.65,229.35,229.6,CROGR,848
97,2020-06-16 11:07:00,229.25,NSE,229.5,229.05,229.45,CROGR,1510
98,2020-06-16 11:08:00,229.25,NSE,229.65,229.25,229.3,CROGR,387
99,2020-06-16 11:09:00,229.25,NSE,229.3,229.05,229.25,CROGR,603
100,2020-06-16 11:10:00,228.65,NSE,229.05,228.3,229.05,CROGR,2912
101,2020-06-16 11:11:00,228.35,NSE,228.8,228.35,228.45,CROGR,1510
102,2020-06-16 11:12:00,228.4,NSE,228.45,228.0,228.45,CROGR,1711
103,2020-06-16 11:13:00,228.5,NSE,228.6,228.2,228.2,CROGR,1073
104,2020-06-16 11:14:00,228.55,NSE,228.6,228.5,228.5,CROGR,504
105,2020-06-16 11:15:00,228.9,NSE,228.9,228.4,228.5,CROGR,1782
106,2020-06-16 11:16:00,229.0,NSE,229.0,228.9,229.0,CROGR,1109
107,2020-06-16 11:17:00,228.95,NSE,229.2,228.7,228.75,CROGR,2338
108,2020-06-16 11:18:00,228.85,NSE,228.9,228.65,228.7,CROGR,418
109,2020-06-16 11:19:00,228.0,NSE,228.65,228.0,228.65,CROGR,2217
110,2020-06-16 11:20:00,228.2,NSE,228.25,227.9,227.95,CROGR,1632
111,2020-06-16 11:21:00,228.3,NSE,228.65,228.1,228.1,CROGR,666
112,2020-06-16 11:22:00,227.8,NSE,228.3,227.7,228.3,CROGR,1390
113,2020-06-16 11:23:00,228.4,NSE,228.6,228.0,228.0,CROGR,483
114,2020-06-16 11:24:00,228.0,NSE,228.4,228.0,228.3,CROGR,176
115,2020-06-16 11:25:00,228.1,NSE,228.2,228.0,228.0,CROGR,182
116,2020-06-16 11:26:00,228.1,NSE,228.15,228.1,228.1,CROGR,200
117,2020-06-16 11:27:00,228.35,NSE,228.35,228.1,228.1,CROGR,575
118,2020-06-16 11:28:00,228.15,NSE,228.45,228.0,228.35,CROGR,1674
119,2020-06-16 11:29:00,228.0,NSE,228.3,228.0,228.2,CROGR,610
120,2020-06-16 11:30:00,228.0,NSE,228.2,228.0,228.0,CROGR,227
121,2020-06-16 11:31:00,228.0,NSE,228.15,228.0,228.0,CROGR,551
122,2020-06-16 11:32:00,227.8,NSE,227.9,227.5,227.9,CROGR,805
123,2020-06-16 11:33:00,227.0,NSE,227.6,226.8,227.6,CROGR,7813
124,2020-06-16 11:34:00,227.0,NSE,227.05,226.55,226.55,CROGR,1371
125,2020-06-16 11:35:00,227.4,NSE,227.4,226.9,227.15,CROGR,1718
126,2020-06-16 11:36:00,227.9,NSE,227.9,227.3,227.3,CROGR,681
127,2020-06-16 11:37:00,228.0,NSE,228.0,227.65,227.65,CROGR,914
128,2020-06-16 11:38:00,228.2,NSE,228.2,227.75,227.95,CROGR,572
129,2020-06-16 11:39:00,228.1,NSE,228.1,227.6,228.0,CROGR,4406
130,2020-06-16 11:40:00,227.95,NSE,228.05,227.6,228.05,CROGR,756
131,2020-06-16 11:41:00,227.95,NSE,228.0,227.75,227.85,CROGR,648
132,2020-06-16 11:42:00,228.05,NSE,228.1,227.8,227.8,CROGR,667
133,2020-06-16 11:43:00,228.05,NSE,228.05,228.0,228.05,CROGR,531
134,2020-06-16 11:44:00,227.4,NSE,227.85,227.4,227.75,CROGR,223
135,2020-06-16 11:45:00,227.85,NSE,227.85,227.3,227.35,CROGR,507
136,2020-06-16 11:46:00,227.6,NSE,227.9,227.5,227.9,CROGR,275
137,2020-06-16 11:47:00,227.35,NSE,227.5,227.35,227.5,CROGR,260
138,2020-06-16 11:48:00,227.4,NSE,227.5,227.35,227.35,CROGR,215
139,2020-06-16 11:49:00,227.35,NSE,227.55,227.35,227.4,CROGR,176
140,2020-06-16 11:50:00,227.5,NSE,227.6,227.5,227.5,CROGR,463
141,2020-06-16 11:51:00,227.4,NSE,227.5,227.35,227.35,CROGR,242
142,2020-06-16 11:52:00,228.0,NSE,228.0,227.4,227.4,CROGR,797
143,2020-06-16 11:53:00,227.4,NSE,227.7,227.4,227.65,CROGR,177
144,2020-06-16 11:54:00,227.4,NSE,227.45,227.4,227.4,CROGR,176
145,2020-06-16 11:55:00,227.7,NSE,227.7,227.4,227.4,CROGR,1266
146,2020-06-16 11:56:00,227.5,NSE,227.95,227.5,227.65,CROGR,329
147,2020-06-16 11:57:00,227.3,NSE,227.5,227.15,227.45,CROGR,2908
148,2020-06-16 11:58:00,227.9,NSE,227.9,227.45,227.45,CROGR,520
149,2020-06-16 11:59:00,228.25,NSE,228.25,227.65,227.65,CROGR,963
150,2020-06-16 12:00:00,228.2,NSE,228.3,227.85,227.85,CROGR,496
151,2020-06-16 12:01:00,227.9,NSE,228.15,227.75,228.1,CROGR,173
152,2020-06-16 12:02:00,228.0,NSE,228.0,227.7,227.7,CROGR,397
153,2020-06-16 12:03:00,228.1,NSE,228.15,227.85,227.95,CROGR,401
154,2020-06-16 12:04:00,227.6,NSE,227.95,227.55,227.85,CROGR,158
155,2020-06-16 12:05:00,227.6,NSE,227.75,227.6,227.6,CROGR,242
156,2020-06-16 12:06:00,227.6,NSE,227.65,227.55,227.65,CROGR,192
157,2020-06-16 12:07:00,227.3,NSE,227.65,227.3,227.5,CROGR,401
158,2020-06-16 12:08:00,227.35,NSE,227.9,227.35,227.5,CROGR,334
159,2020-06-16 12:09:00,227.65,NSE,227.65,226.9,227.35,CROGR,998
160,2020-06-16 12:10:00,226.8,NSE,227.05,226.5,227.05,CROGR,209
161,2020-06-16 12:11:00,227.0,NSE,227.25,226.55,226.55,CROGR,807
162,2020-06-16 12:12:00,227.5,NSE,227.7,226.6,226.6,CROGR,2892
163,2020-06-16 12:13:00,227.55,NSE,228.0,227.5,227.5,CROGR,499
164,2020-06-16 12:14:00,227.8,NSE,227.8,227.55,227.6,CROGR,281
165,2020-06-16 12:15:00,227.6,NSE,227.7,227.6,227.6,CROGR,504
166,2020-06-16 12:16:00,227.6,NSE,227.75,227.6,227.65,CROGR,291
167,2020-06-16 12:17:00,227.6,NSE,227.7,227.6,227.6,CROGR,344
168,2020-06-16 12:18:00,227.8,NSE,227.8,227.6,227.6,CROGR,523
169,2020-06-16 12:19:00,227.6,NSE,227.65,227.6,227.6,CROGR,176
170,2020-06-16 12:20:00,227.6,NSE,227.7,227.6,227.6,CROGR,729
171,2020-06-16 12:21:00,227.05,NSE,227.45,227.05,227.4,CROGR,185
172,2020-06-16 12:22:00,226.9,NSE,227.25,226.85,227.05,CROGR,428
173,2020-06-16 12:23:00,226.6,NSE,227.3,226.6,226.85,CROGR,1335
174,2020-06-16 12:24:00,227.0,NSE,227.0,226.4,226.4,CROGR,457
175,2020-06-16 12:25:00,226.3,NSE,226.8,226.25,226.65,CROGR,540
176,2020-06-16 12:26:00,226.25,NSE,226.65,226.25,226.3,CROGR,776
177,2020-06-16 12:27:00,226.6,NSE,226.9,226.25,226.3,CROGR,1410
178,2020-06-16 12:28:00,226.3,NSE,226.45,226.25,226.35,CROGR,717
179,2020-06-16 12:29:00,226.2,NSE,226.35,226.2,226.25,CROGR,235
180,2020-06-16 12:30:00,225.75,NSE,226.3,225.75,226.2,CROGR,3070
181,2020-06-16 12:31:00,225.75,NSE,226.1,225.55,225.55,CROGR,708
182,2020-06-16 12:32:00,225.75,NSE,226.15,225.75,225.75,CROGR,405
183,2020-06-16 12:33:00,226.15,NSE,226.15,225.8,225.8,CROGR,367
184,2020-06-16 12:34:00,225.75,NSE,226.1,225.75,225.9,CROGR,191
185,2020-06-16 12:35:00,226.25,NSE,226.25,225.6,225.75,CROGR,487
186,2020-06-16 12:36:00,226.0,NSE,226.25,225.95,225.95,CROGR,263
187,2020-06-16 12:37:00,226.2,NSE,226.2,225.8,225.9,CROGR,395
188,2020-06-16 12:38:00,227.0,NSE,227.0,226.0,226.0,CROGR,2607
189,2020-06-16 12:39:00,227.05,NSE,227.05,226.45,226.95,CROGR,2264
190,2020-06-16 12:40:00,226.7,NSE,227.0,226.6,226.6,CROGR,479
191,2020-06-16 12:41:00,226.4,NSE,227.1,226.4,226.95,CROGR,157
192,2020-06-16 12:42:00,226.2,NSE,226.55,226.2,226.4,CROGR,172
193,2020-06-16 12:43:00,226.55,NSE,226.55,225.6,226.05,CROGR,4040
194,2020-06-16 12:44:00,226.65,NSE,227.0,226.65,226.75,CROGR,1910
195,2020-06-16 12:45:00,226.75,NSE,226.75,226.35,226.5,CROGR,179
196,2020-06-16 12:46:00,226.75,NSE,226.8,226.35,226.8,CROGR,554
197,2020-06-16 12:47:00,226.35,NSE,226.9,226.35,226.8,CROGR,197
198,2020-06-16 12:48:00,226.65,NSE,226.65,226.1,226.35,CROGR,341
199,2020-06-16 12:49:00,226.2,NSE,226.6,226.15,226.15,CROGR,202
200,2020-06-16 12:50:00,225.85,NSE,226.25,225.85,226.2,CROGR,460
201,2020-06-16 12:51:00,226.35,NSE,226.35,225.85,225.85,CROGR,460
202,2020-06-16 12:52:00,226.1,NSE,226.35,226.1,226.3,CROGR,320
203,2020-06-16 12:53:00,226.05,NSE,226.15,225.9,226.1,CROGR,351
204,2020-06-16 12:54:00,225.9,NSE,226.35,225.85,225.85,CROGR,193
205,2020-06-16 12:55:00,225.85,NSE,226.2,225.85,225.9,CROGR,174
206,2020-06-16 12:56:00,226.6,NSE,226.6,225.8,225.9,CROGR,2009
207,2020-06-16 12:57:00,226.5,NSE,226.6,226.2,226.35,CROGR,476
208,2020-06-16 12:58:00,227.5,NSE,227.6,226.35,226.35,CROGR,5522
209,2020-06-16 12:59:00,227.55,NSE,227.9,227.5,227.5,CROGR,1342
210,2020-06-16 13:00:00,227.2,NSE,227.6,227.2,227.55,CROGR,346
211,2020-06-16 13:01:00,226.0,NSE,227.05,226.0,227.05,CROGR,1108
212,2020-06-16 13:02:00,226.05,NSE,226.2,225.8,226.0,CROGR,2086
213,2020-06-16 13:03:00,225.7,NSE,225.8,225.5,225.8,CROGR,1958
214,2020-06-16 13:04:00,225.25,NSE,226.0,225.25,225.85,CROGR,548
215,2020-06-16 13:05:00,225.25,NSE,225.3,225.15,225.25,CROGR,506
216,2020-06-16 13:06:00,224.8,NSE,225.15,224.65,225.15,CROGR,10996
217,2020-06-16 13:07:00,225.8,NSE,225.85,224.8,224.8,CROGR,965
218,2020-06-16 13:08:00,225.7,NSE,226.0,225.3,225.3,CROGR,939
219,2020-06-16 13:09:00,225.95,NSE,226.3,225.7,225.7,CROGR,1080
220,2020-06-16 13:10:00,225.95,NSE,226.15,225.9,225.95,CROGR,854
221,2020-06-16 13:11:00,225.85,NSE,225.95,225.7,225.95,CROGR,803
222,2020-06-16 13:12:00,225.95,NSE,225.95,225.7,225.75,CROGR,638
223,2020-06-16 13:13:00,224.9,NSE,225.75,224.8,225.75,CROGR,1733
224,2020-06-16 13:14:00,224.8,NSE,225.0,224.8,224.9,CROGR,2415
225,2020-06-16 13:15:00,224.7,NSE,224.95,224.7,224.8,CROGR,2330
226,2020-06-16 13:16:00,224.85,NSE,224.85,224.6,224.8,CROGR,3677
227,2020-06-16 13:17:00,224.95,NSE,225.0,224.8,224.8,CROGR,1950
228,2020-06-16 13:18:00,225.0,NSE,225.55,224.65,224.95,CROGR,3182
229,2020-06-16 13:19:00,226.25,NSE,226.25,225.0,225.25,CROGR,2335
230,2020-06-16 13:20:00,226.85,NSE,226.85,225.2,225.95,CROGR,1195
231,2020-06-16 13:21:00,226.85,NSE,226.85,226.05,226.35,CROGR,800
232,2020-06-16 13:22:00,226.15,NSE,226.5,225.75,226.3,CROGR,673
233,2020-06-16 13:23:00,225.9,NSE,226.4,225.15,225.75,CROGR,1387
234,2020-06-16 13:24:00,225.7,NSE,225.95,225.2,225.2,CROGR,686
235,2020-06-16 13:25:00,225.45,NSE,225.55,225.3,225.4,CROGR,306
236,2020-06-16 13:26:00,225.5,NSE,225.7,225.05,225.6,CROGR,764
237,2020-06-16 13:27:00,225.45,NSE,225.7,225.15,225.15,CROGR,490
238,2020-06-16 13:28:00,225.15,NSE,225.95,225.15,225.25,CROGR,1322
239,2020-06-16 13:29:00,225.3,NSE,225.7,225.3,225.3,CROGR,296
240,2020-06-16 13:30:00,225.25,NSE,225.4,225.0,225.15,CROGR,754
241,2020-06-16 13:31:00,225.15,NSE,225.35,225.1,225.1,CROGR,292
242,2020-06-16 13:32:00,225.2,NSE,225.65,225.1,225.1,CROGR,798
243,2020-06-16 13:33:00,225.0,NSE,225.2,225.0,225.2,CROGR,218
244,2020-06-16 13:34:00,225.0,NSE,225.05,224.8,225.0,CROGR,1031
245,2020-06-16 13:35:00,224.95,NSE,224.95,224.6,224.85,CROGR,3021
246,2020-06-16 13:36:00,224.65,NSE,225.05,224.65,225.05,CROGR,386
247,2020-06-16 13:37:00,224.95,NSE,224.95,224.6,224.65,CROGR,980
248,2020-06-16 13:38:00,224.9,NSE,225.0,224.6,224.75,CROGR,741
249,2020-06-16 13:39:00,224.7,NSE,225.1,224.7,225.0,CROGR,494
250,2020-06-16 13:40:00,224.9,NSE,225.1,224.6,224.85,CROGR,1641
251,2020-06-16 13:41:00,225.0,NSE,225.0,224.7,224.85,CROGR,413
252,2020-06-16 13:42:00,224.7,NSE,225.1,224.7,225.0,CROGR,260
253,2020-06-16 13:43:00,225.0,NSE,225.0,224.7,224.7,CROGR,611
254,2020-06-16 13:44:00,225.2,NSE,225.2,225.0,225.0,CROGR,485
255,2020-06-16 13:45:00,225.0,NSE,225.35,225.0,225.2,CROGR,3292
256,2020-06-16 13:46:00,225.45,NSE,225.5,224.8,225.0,CROGR,1166
257,2020-06-16 13:47:00,224.85,NSE,225.4,224.8,225.4,CROGR,435
258,2020-06-16 13:48:00,224.6,NSE,225.0,224.6,224.9,CROGR,700
259,2020-06-16 13:49:00,224.95,NSE,225.0,224.6,225.0,CROGR,1170
260,2020-06-16 13:50:00,225.45,NSE,225.75,225.0,225.0,CROGR,1248
261,2020-06-16 13:51:00,225.3,NSE,225.75,225.25,225.75,CROGR,503
262,2020-06-16 13:52:00,224.6,NSE,225.35,224.6,225.35,CROGR,5151
263,2020-06-16 13:53:00,225.1,NSE,225.1,224.75,224.95,CROGR,474
264,2020-06-16 13:54:00,225.6,NSE,225.6,224.95,225.3,CROGR,1666
265,2020-06-16 13:55:00,225.1,NSE,225.4,224.9,225.4,CROGR,2421
266,2020-06-16 13:56:00,225.35,NSE,225.35,225.05,225.05,CROGR,547
267,2020-06-16 13:57:00,225.2,NSE,225.3,225.1,225.15,CROGR,208
268,2020-06-16 13:58:00,225.3,NSE,225.3,225.05,225.05,CROGR,222
269,2020-06-16 13:59:00,225.05,NSE,225.4,225.05,225.05,CROGR,1460
270,2020-06-16 14:00:00,225.05,NSE,225.4,225.05,225.35,CROGR,832
271,2020-06-16 14:01:00,225.3,NSE,225.3,224.8,224.8,CROGR,1441
272,2020-06-16 14:02:00,225.4,NSE,225.4,225.25,225.3,CROGR,299
273,2020-06-16 14:03:00,225.4,NSE,225.55,225.4,225.4,CROGR,883
274,2020-06-16 14:04:00,225.65,NSE,225.7,225.5,225.5,CROGR,934
275,2020-06-16 14:05:00,225.55,NSE,225.65,225.1,225.5,CROGR,503
276,2020-06-16 14:06:00,225.55,NSE,225.8,225.35,225.55,CROGR,640
277,2020-06-16 14:07:00,225.9,NSE,225.9,225.8,225.8,CROGR,657
278,2020-06-16 14:08:00,226.7,NSE,226.75,225.9,225.9,CROGR,1263
279,2020-06-16 14:09:00,226.6,NSE,226.6,226.4,226.45,CROGR,197
280,2020-06-16 14:10:00,226.1,NSE,226.7,226.1,226.45,CROGR,855
281,2020-06-16 14:11:00,225.45,NSE,226.2,225.25,226.2,CROGR,910
282,2020-06-16 14:12:00,225.8,NSE,225.8,225.45,225.45,CROGR,295
283,2020-06-16 14:13:00,226.5,NSE,226.5,225.8,225.8,CROGR,323
284,2020-06-16 14:14:00,226.55,NSE,226.7,226.15,226.55,CROGR,225
285,2020-06-16 14:15:00,226.15,NSE,226.55,226.15,226.55,CROGR,298
286,2020-06-16 14:16:00,226.8,NSE,226.8,226.45,226.45,CROGR,615
287,2020-06-16 14:17:00,227.15,NSE,227.15,226.8,226.8,CROGR,1078
288,2020-06-16 14:18:00,227.15,NSE,227.35,226.8,227.1,CROGR,305
289,2020-06-16 14:19:00,227.05,NSE,227.1,226.85,226.95,CROGR,473
290,2020-06-16 14:20:00,227.35,NSE,227.35,226.9,226.95,CROGR,741
291,2020-06-16 14:21:00,226.8,NSE,227.35,226.8,227.1,CROGR,245
292,2020-06-16 14:22:00,227.5,NSE,227.6,227.2,227.2,CROGR,1127
293,2020-06-16 14:23:00,227.7,NSE,228.0,227.6,227.6,CROGR,1181
294,2020-06-16 14:24:00,227.9,NSE,227.9,227.6,227.6,CROGR,504
295,2020-06-16 14:25:00,227.5,NSE,228.25,227.5,227.9,CROGR,1199
296,2020-06-16 14:26:00,227.5,NSE,227.65,227.5,227.65,CROGR,598
297,2020-06-16 14:27:00,227.5,NSE,227.5,227.4,227.5,CROGR,552
298,2020-06-16 14:28:00,227.85,NSE,227.85,227.5,227.5,CROGR,250
299,2020-06-16 14:29:00,227.85,NSE,227.85,227.5,227.75,CROGR,193
300,2020-06-16 14:30:00,227.7,NSE,227.85,227.7,227.85,CROGR,188
301,2020-06-16 14:31:00,227.35,NSE,227.7,227.35,227.7,CROGR,237
302,2020-06-16 14:32:00,227.35,NSE,227.5,227.35,227.35,CROGR,298
303,2020-06-16 14:33:00,226.35,NSE,227.3,226.35,227.3,CROGR,2334
304,2020-06-16 14:34:00,227.35,NSE,227.35,226.65,226.65,CROGR,709
305,2020-06-16 14:35:00,227.4,NSE,227.6,227.15,227.35,CROGR,372
306,2020-06-16 14:36:00,227.2,NSE,227.5,227.2,227.35,CROGR,210
307,2020-06-16 14:37:00,227.7,NSE,227.7,227.3,227.3,CROGR,390
308,2020-06-16 14:38:00,227.4,NSE,227.55,226.95,227.55,CROGR,225
309,2020-06-16 14:39:00,227.45,NSE,227.5,227.45,227.5,CROGR,185
310,2020-06-16 14:40:00,227.15,NSE,227.5,226.55,227.3,CROGR,257
311,2020-06-16 14:41:00,226.2,NSE,227.3,226.2,227.3,CROGR,561
312,2020-06-16 14:42:00,226.8,NSE,227.35,226.5,226.5,CROGR,1423
313,2020-06-16 14:43:00,226.55,NSE,226.95,226.5,226.95,CROGR,167
314,2020-06-16 14:44:00,227.1,NSE,227.1,226.65,226.65,CROGR,715
315,2020-06-16 14:45:00,226.6,NSE,227.35,226.6,227.3,CROGR,822
316,2020-06-16 14:46:00,226.95,NSE,226.95,226.8,226.8,CROGR,317
317,2020-06-16 14:47:00,226.85,NSE,226.95,226.85,226.95,CROGR,235
318,2020-06-16 14:48:00,226.5,NSE,226.5,226.0,226.5,CROGR,1233
319,2020-06-16 14:49:00,226.75,NSE,226.75,226.45,226.45,CROGR,195
320,2020-06-16 14:50:00,226.8,NSE,226.8,226.65,226.75,CROGR,364
321,2020-06-16 14:51:00,226.0,NSE,226.8,226.0,226.8,CROGR,718
322,2020-06-16 14:52:00,226.55,NSE,226.55,225.75,225.75,CROGR,473
323,2020-06-16 14:53:00,226.3,NSE,226.3,226.1,226.1,CROGR,382
324,2020-06-16 14:54:00,226.1,NSE,226.2,226.1,226.1,CROGR,456
325,2020-06-16 14:55:00,226.1,NSE,226.1,226.05,226.1,CROGR,1178
326,2020-06-16 14:56:00,226.2,NSE,226.4,226.0,226.05,CROGR,1740
327,2020-06-16 14:57:00,226.35,NSE,226.55,226.05,226.4,CROGR,1069
328,2020-06-16 14:58:00,225.6,NSE,226.35,225.6,226.35,CROGR,817
