,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-11-29 10:34:00,286.0,NSE,286.15,286.0,286.05,CROGR,721
65,2023-11-29 10:35:00,286.0,NSE,286.1,286.0,286.0,CROGR,2986
66,2023-11-29 10:36:00,286.05,NSE,286.1,286.0,286.0,CROGR,2119
67,2023-11-29 10:37:00,286.1,NSE,286.1,286.05,286.05,CROGR,637
68,2023-11-29 10:38:00,286.0,NSE,286.1,286.0,286.1,CROGR,1127
69,2023-11-29 10:39:00,286.2,NSE,286.25,286.0,286.05,CROGR,2240
70,2023-11-29 10:40:00,286.1,NSE,286.3,286.05,286.2,CROGR,1706
71,2023-11-29 10:41:00,286.1,NSE,286.3,286.1,286.3,CROGR,1367
72,2023-11-29 10:42:00,286.2,NSE,286.3,286.1,286.1,CROGR,955
73,2023-11-29 10:43:00,286.25,NSE,286.25,286.15,286.15,CROGR,363
74,2023-11-29 10:44:00,286.1,NSE,286.25,286.05,286.2,CROGR,742
75,2023-11-29 10:45:00,286.15,NSE,286.2,285.95,286.05,CROGR,2263
76,2023-11-29 10:46:00,286.05,NSE,286.15,286.0,286.15,CROGR,1608
77,2023-11-29 10:47:00,286.0,NSE,286.05,286.0,286.0,CROGR,632
78,2023-11-29 10:48:00,286.05,NSE,286.15,286.0,286.0,CROGR,111
79,2023-11-29 10:49:00,286.05,NSE,286.1,286.05,286.05,CROGR,350
80,2023-11-29 10:50:00,286.15,NSE,286.15,286.05,286.05,CROGR,142
81,2023-11-29 10:51:00,286.15,NSE,286.2,285.95,286.1,CROGR,1123
82,2023-11-29 10:52:00,286.3,NSE,286.3,286.15,286.15,CROGR,287
83,2023-11-29 10:53:00,286.4,NSE,286.4,286.2,286.2,CROGR,3044
84,2023-11-29 10:54:00,286.45,NSE,286.45,286.25,286.4,CROGR,1855
85,2023-11-29 10:55:00,286.4,NSE,286.45,286.4,286.4,CROGR,591
86,2023-11-29 10:56:00,286.15,NSE,286.5,286.15,286.4,CROGR,3084
87,2023-11-29 10:57:00,286.1,NSE,286.25,286.1,286.1,CROGR,257
88,2023-11-29 10:58:00,286.05,NSE,286.25,286.05,286.1,CROGR,309
89,2023-11-29 10:59:00,286.0,NSE,286.1,285.95,286.1,CROGR,833
90,2023-11-29 11:00:00,286.0,NSE,286.05,285.9,285.95,CROGR,1792
91,2023-11-29 11:01:00,286.05,NSE,286.05,285.95,285.95,CROGR,334
92,2023-11-29 11:02:00,286.0,NSE,286.25,286.0,286.15,CROGR,996
93,2023-11-29 11:03:00,286.0,NSE,286.25,286.0,286.0,CROGR,605
94,2023-11-29 11:04:00,286.0,NSE,286.2,286.0,286.2,CROGR,139
95,2023-11-29 11:05:00,286.1,NSE,286.25,286.0,286.0,CROGR,910
96,2023-11-29 11:06:00,286.05,NSE,286.2,286.05,286.1,CROGR,489
97,2023-11-29 11:07:00,286.05,NSE,286.1,286.05,286.05,CROGR,107
98,2023-11-29 11:08:00,285.95,NSE,286.05,285.95,286.05,CROGR,4771
99,2023-11-29 11:09:00,286.0,NSE,286.0,285.9,285.95,CROGR,395
100,2023-11-29 11:10:00,285.75,NSE,286.0,285.75,285.95,CROGR,1764
101,2023-11-29 11:11:00,285.9,NSE,286.0,285.75,285.95,CROGR,2034
102,2023-11-29 11:12:00,285.9,NSE,285.9,285.75,285.75,CROGR,440
103,2023-11-29 11:13:00,285.85,NSE,285.9,285.85,285.85,CROGR,409
104,2023-11-29 11:14:00,285.95,NSE,285.95,285.7,285.85,CROGR,1315
105,2023-11-29 11:15:00,285.75,NSE,285.9,285.7,285.75,CROGR,1169
106,2023-11-29 11:16:00,285.75,NSE,285.9,285.75,285.75,CROGR,674
107,2023-11-29 11:17:00,285.9,NSE,285.9,285.75,285.75,CROGR,235
108,2023-11-29 11:18:00,285.8,NSE,285.9,285.75,285.75,CROGR,1088
109,2023-11-29 11:19:00,285.8,NSE,285.85,285.8,285.8,CROGR,97
110,2023-11-29 11:20:00,285.85,NSE,285.85,285.7,285.8,CROGR,1299
111,2023-11-29 11:21:00,285.85,NSE,285.85,285.7,285.7,CROGR,253
112,2023-11-29 11:22:00,285.55,NSE,285.85,285.55,285.8,CROGR,525505
113,2023-11-29 11:23:00,285.85,NSE,285.85,285.55,285.55,CROGR,2844
114,2023-11-29 11:24:00,285.7,NSE,285.85,285.7,285.75,CROGR,962
115,2023-11-29 11:25:00,285.75,NSE,285.75,285.55,285.7,CROGR,4415
116,2023-11-29 11:26:00,285.65,NSE,285.85,285.6,285.6,CROGR,1537
117,2023-11-29 11:27:00,285.65,NSE,285.7,285.5,285.65,CROGR,6597
118,2023-11-29 11:28:00,285.7,NSE,285.7,285.5,285.5,CROGR,677
119,2023-11-29 11:29:00,285.65,NSE,285.7,285.5,285.5,CROGR,177
120,2023-11-29 11:30:00,285.55,NSE,285.65,285.5,285.65,CROGR,233
121,2023-11-29 11:31:00,285.65,NSE,285.7,285.5,285.55,CROGR,1089
122,2023-11-29 11:32:00,285.35,NSE,285.65,285.3,285.5,CROGR,6171
123,2023-11-29 11:33:00,285.45,NSE,285.55,285.25,285.35,CROGR,726
124,2023-11-29 11:34:00,285.45,NSE,285.5,285.25,285.3,CROGR,573
125,2023-11-29 11:35:00,285.45,NSE,285.5,285.3,285.5,CROGR,10142
126,2023-11-29 11:36:00,285.45,NSE,285.45,285.35,285.35,CROGR,1930
127,2023-11-29 11:37:00,285.45,NSE,285.45,285.2,285.35,CROGR,8431
128,2023-11-29 11:38:00,285.35,NSE,285.45,285.2,285.25,CROGR,607
129,2023-11-29 11:39:00,285.15,NSE,285.4,285.15,285.2,CROGR,1345
130,2023-11-29 11:40:00,285.15,NSE,285.3,285.05,285.3,CROGR,5992
131,2023-11-29 11:41:00,285.2,NSE,285.2,285.1,285.1,CROGR,681
132,2023-11-29 11:42:00,285.2,NSE,285.2,285.05,285.05,CROGR,273
133,2023-11-29 11:43:00,285.1,NSE,285.2,285.1,285.1,CROGR,311
134,2023-11-29 11:44:00,284.25,NSE,285.1,284.25,285.1,CROGR,43074
135,2023-11-29 11:45:00,284.45,NSE,284.7,284.25,284.65,CROGR,10219
136,2023-11-29 11:46:00,284.4,NSE,284.5,284.25,284.3,CROGR,8021
137,2023-11-29 11:47:00,284.3,NSE,284.45,284.25,284.25,CROGR,5477
138,2023-11-29 11:48:00,284.35,NSE,284.4,284.15,284.3,CROGR,3682
139,2023-11-29 11:49:00,284.45,NSE,284.5,284.25,284.25,CROGR,514
140,2023-11-29 11:50:00,284.3,NSE,284.5,284.3,284.35,CROGR,951
141,2023-11-29 11:51:00,284.35,NSE,284.5,284.3,284.35,CROGR,7652
142,2023-11-29 11:52:00,284.4,NSE,284.65,284.35,284.5,CROGR,5205
143,2023-11-29 11:53:00,284.4,NSE,284.7,284.4,284.4,CROGR,2643
144,2023-11-29 11:54:00,284.35,NSE,284.55,284.35,284.35,CROGR,258
145,2023-11-29 11:55:00,284.5,NSE,284.5,284.35,284.5,CROGR,74
146,2023-11-29 11:56:00,284.05,NSE,284.35,283.8,284.3,CROGR,22969
147,2023-11-29 11:57:00,283.8,NSE,284.05,283.75,283.8,CROGR,10449
148,2023-11-29 11:58:00,283.85,NSE,284.15,283.75,283.8,CROGR,3149
149,2023-11-29 11:59:00,283.75,NSE,283.95,283.75,283.8,CROGR,273
150,2023-11-29 12:00:00,283.95,NSE,283.95,283.75,283.75,CROGR,164
151,2023-11-29 12:01:00,283.9,NSE,283.95,283.8,283.8,CROGR,102
152,2023-11-29 12:02:00,283.8,NSE,284.0,283.8,283.95,CROGR,1685
153,2023-11-29 12:03:00,284.0,NSE,284.0,283.85,283.85,CROGR,740
154,2023-11-29 12:04:00,283.9,NSE,284.05,283.9,283.9,CROGR,2552
155,2023-11-29 12:05:00,283.95,NSE,284.0,283.9,284.0,CROGR,222
156,2023-11-29 12:06:00,284.0,NSE,284.0,283.95,283.95,CROGR,38
157,2023-11-29 12:07:00,284.0,NSE,284.15,284.0,284.0,CROGR,442
158,2023-11-29 12:08:00,284.1,NSE,284.1,284.0,284.0,CROGR,477
159,2023-11-29 12:09:00,284.15,NSE,284.15,283.95,284.1,CROGR,1727
160,2023-11-29 12:10:00,284.1,NSE,284.3,284.05,284.1,CROGR,1188
161,2023-11-29 12:11:00,284.2,NSE,284.3,284.2,284.25,CROGR,384
162,2023-11-29 12:12:00,284.2,NSE,284.25,284.2,284.2,CROGR,406
163,2023-11-29 12:13:00,284.45,NSE,284.55,284.2,284.2,CROGR,11068
164,2023-11-29 12:14:00,284.4,NSE,284.45,284.25,284.45,CROGR,324
165,2023-11-29 12:15:00,284.0,NSE,284.4,283.9,284.4,CROGR,5664
166,2023-11-29 12:16:00,283.95,NSE,284.15,283.9,284.0,CROGR,584
167,2023-11-29 12:17:00,283.95,NSE,284.15,283.95,283.95,CROGR,186
168,2023-11-29 12:18:00,284.0,NSE,284.15,283.95,283.95,CROGR,45
169,2023-11-29 12:19:00,284.2,NSE,284.2,283.95,284.0,CROGR,676
170,2023-11-29 12:20:00,283.85,NSE,284.15,283.85,284.0,CROGR,10764
171,2023-11-29 12:21:00,283.95,NSE,284.05,283.85,283.85,CROGR,4039
172,2023-11-29 12:22:00,284.1,NSE,284.15,283.9,283.95,CROGR,1716
173,2023-11-29 12:23:00,284.15,NSE,284.35,284.0,284.3,CROGR,1865
174,2023-11-29 12:24:00,284.05,NSE,284.25,284.0,284.0,CROGR,11085
175,2023-11-29 12:25:00,283.7,NSE,284.1,283.65,284.1,CROGR,10760
176,2023-11-29 12:26:00,283.85,NSE,283.85,283.7,283.7,CROGR,340
177,2023-11-29 12:27:00,283.55,NSE,283.9,283.55,283.8,CROGR,3867
178,2023-11-29 12:28:00,283.7,NSE,283.85,283.65,283.65,CROGR,236
179,2023-11-29 12:29:00,283.9,NSE,283.9,283.7,283.8,CROGR,1101
180,2023-11-29 12:30:00,283.7,NSE,283.9,283.65,283.9,CROGR,10338
181,2023-11-29 12:31:00,283.7,NSE,283.7,283.65,283.65,CROGR,52
182,2023-11-29 12:32:00,283.85,NSE,283.85,283.7,283.7,CROGR,267
183,2023-11-29 12:33:00,284.0,NSE,284.0,283.85,283.85,CROGR,63
184,2023-11-29 12:34:00,283.85,NSE,284.0,283.85,284.0,CROGR,657
185,2023-11-29 12:35:00,283.8,NSE,284.0,283.8,283.85,CROGR,3459
186,2023-11-29 12:36:00,283.8,NSE,284.0,283.8,283.8,CROGR,62
187,2023-11-29 12:37:00,283.8,NSE,284.0,283.8,283.8,CROGR,385
188,2023-11-29 12:38:00,283.85,NSE,283.95,283.8,283.8,CROGR,1546
189,2023-11-29 12:39:00,283.85,NSE,284.0,283.85,283.85,CROGR,2789
190,2023-11-29 12:40:00,283.8,NSE,284.0,283.75,283.85,CROGR,11584
191,2023-11-29 12:41:00,283.85,NSE,283.95,283.8,283.8,CROGR,108
192,2023-11-29 12:42:00,283.9,NSE,283.95,283.9,283.95,CROGR,19
193,2023-11-29 12:43:00,284.05,NSE,284.05,283.9,283.9,CROGR,5890
194,2023-11-29 12:44:00,284.1,NSE,284.2,284.0,284.05,CROGR,373
195,2023-11-29 12:45:00,284.1,NSE,284.3,284.1,284.25,CROGR,178
196,2023-11-29 12:46:00,284.1,NSE,284.2,284.1,284.1,CROGR,808
197,2023-11-29 12:47:00,283.9,NSE,284.1,283.7,284.0,CROGR,767
198,2023-11-29 12:48:00,283.8,NSE,283.9,283.7,283.7,CROGR,174
199,2023-11-29 12:49:00,283.95,NSE,284.0,283.8,284.0,CROGR,245
200,2023-11-29 12:50:00,283.95,NSE,284.0,283.75,283.75,CROGR,717
201,2023-11-29 12:51:00,283.95,NSE,284.1,283.8,283.95,CROGR,943
202,2023-11-29 12:52:00,283.7,NSE,283.95,283.7,283.95,CROGR,11624
203,2023-11-29 12:53:00,283.7,NSE,283.75,283.7,283.7,CROGR,1282
204,2023-11-29 12:54:00,283.7,NSE,283.8,283.7,283.75,CROGR,1167
205,2023-11-29 12:55:00,283.75,NSE,283.8,283.7,283.7,CROGR,350
206,2023-11-29 12:56:00,283.7,NSE,283.85,283.7,283.7,CROGR,121
207,2023-11-29 12:57:00,283.7,NSE,283.85,283.6,283.75,CROGR,12789
208,2023-11-29 12:58:00,283.6,NSE,283.85,283.6,283.65,CROGR,3153
209,2023-11-29 12:59:00,283.75,NSE,283.8,283.5,283.8,CROGR,5208
210,2023-11-29 13:00:00,283.45,NSE,283.75,283.4,283.55,CROGR,2877
211,2023-11-29 13:01:00,283.45,NSE,283.65,283.45,283.45,CROGR,618
212,2023-11-29 13:02:00,283.6,NSE,283.6,283.4,283.45,CROGR,5686
213,2023-11-29 13:03:00,283.7,NSE,283.85,283.6,283.6,CROGR,138
214,2023-11-29 13:04:00,283.8,NSE,283.85,283.7,283.7,CROGR,299
215,2023-11-29 13:05:00,283.85,NSE,283.95,283.8,283.85,CROGR,372
216,2023-11-29 13:06:00,283.7,NSE,284.1,283.7,283.85,CROGR,5843
217,2023-11-29 13:07:00,283.5,NSE,283.8,283.5,283.75,CROGR,11125
218,2023-11-29 13:08:00,283.6,NSE,283.75,283.5,283.5,CROGR,3743
219,2023-11-29 13:09:00,283.45,NSE,283.75,283.4,283.55,CROGR,2219
220,2023-11-29 13:10:00,283.45,NSE,283.5,283.45,283.45,CROGR,138
221,2023-11-29 13:11:00,283.55,NSE,283.65,283.45,283.45,CROGR,281
222,2023-11-29 13:12:00,283.65,NSE,283.8,283.55,283.55,CROGR,1084
223,2023-11-29 13:13:00,283.7,NSE,283.7,283.45,283.65,CROGR,677
224,2023-11-29 13:14:00,283.45,NSE,283.7,283.45,283.55,CROGR,266
225,2023-11-29 13:15:00,283.6,NSE,283.6,283.5,283.5,CROGR,168
226,2023-11-29 13:16:00,283.7,NSE,283.9,283.6,283.6,CROGR,13168
227,2023-11-29 13:17:00,283.55,NSE,283.95,283.5,283.7,CROGR,5010
228,2023-11-29 13:18:00,283.85,NSE,283.85,283.45,283.55,CROGR,5487
229,2023-11-29 13:19:00,283.5,NSE,283.75,283.5,283.6,CROGR,2672
230,2023-11-29 13:20:00,283.5,NSE,283.75,283.45,283.5,CROGR,3727
231,2023-11-29 13:21:00,283.55,NSE,283.75,283.45,283.5,CROGR,754
232,2023-11-29 13:22:00,283.65,NSE,283.8,283.5,283.55,CROGR,817
233,2023-11-29 13:23:00,283.55,NSE,283.65,283.45,283.65,CROGR,686
234,2023-11-29 13:24:00,283.5,NSE,283.75,283.5,283.6,CROGR,573
235,2023-11-29 13:25:00,283.55,NSE,283.65,283.45,283.5,CROGR,2194
236,2023-11-29 13:26:00,283.3,NSE,283.65,283.25,283.55,CROGR,12884
237,2023-11-29 13:27:00,283.45,NSE,284.0,283.3,283.3,CROGR,35776
238,2023-11-29 13:28:00,283.7,NSE,284.0,283.45,283.45,CROGR,5571
239,2023-11-29 13:29:00,283.9,NSE,284.0,283.7,283.7,CROGR,357
240,2023-11-29 13:30:00,283.95,NSE,284.0,283.9,283.9,CROGR,514
241,2023-11-29 13:31:00,283.8,NSE,284.0,283.8,283.95,CROGR,1351
242,2023-11-29 13:32:00,283.85,NSE,283.95,283.8,283.8,CROGR,129
243,2023-11-29 13:33:00,283.85,NSE,283.95,283.8,283.8,CROGR,121
244,2023-11-29 13:34:00,283.9,NSE,284.0,283.9,283.9,CROGR,354
245,2023-11-29 13:35:00,283.9,NSE,283.95,283.9,283.9,CROGR,318
246,2023-11-29 13:36:00,283.9,NSE,284.0,283.9,283.9,CROGR,1519
247,2023-11-29 13:37:00,283.9,NSE,283.95,283.9,283.9,CROGR,279
248,2023-11-29 13:38:00,283.95,NSE,284.0,283.9,283.9,CROGR,155
249,2023-11-29 13:39:00,283.9,NSE,284.0,283.9,283.95,CROGR,292
250,2023-11-29 13:40:00,283.9,NSE,283.95,283.9,283.9,CROGR,42
251,2023-11-29 13:41:00,283.9,NSE,283.95,283.9,283.9,CROGR,1627
252,2023-11-29 13:42:00,283.85,NSE,283.9,283.85,283.9,CROGR,282
253,2023-11-29 13:43:00,283.8,NSE,283.95,283.8,283.85,CROGR,72
254,2023-11-29 13:44:00,283.8,NSE,283.95,283.8,283.8,CROGR,1084
255,2023-11-29 13:45:00,283.95,NSE,284.0,283.8,283.8,CROGR,2841
256,2023-11-29 13:46:00,283.8,NSE,283.8,283.8,283.8,CROGR,211
257,2023-11-29 13:47:00,283.85,NSE,284.0,283.8,283.8,CROGR,607
258,2023-11-29 13:48:00,283.75,NSE,284.15,283.75,283.85,CROGR,12085
259,2023-11-29 13:49:00,283.55,NSE,283.9,283.55,283.75,CROGR,418
260,2023-11-29 13:50:00,283.75,NSE,283.75,283.55,283.55,CROGR,97
261,2023-11-29 13:51:00,283.7,NSE,283.7,283.7,283.7,CROGR,79
262,2023-11-29 13:52:00,283.1,NSE,283.75,283.0,283.7,CROGR,10396
263,2023-11-29 13:53:00,282.75,NSE,283.1,282.7,283.1,CROGR,10648
264,2023-11-29 13:54:00,282.9,NSE,282.95,282.75,282.75,CROGR,937
265,2023-11-29 13:55:00,282.9,NSE,282.95,282.65,282.9,CROGR,4518
266,2023-11-29 13:56:00,282.95,NSE,282.95,282.9,282.9,CROGR,620
267,2023-11-29 13:57:00,282.85,NSE,282.95,282.85,282.95,CROGR,1604
268,2023-11-29 13:58:00,282.95,NSE,283.0,282.85,282.85,CROGR,1772
269,2023-11-29 13:59:00,283.05,NSE,283.25,282.9,282.9,CROGR,929
270,2023-11-29 14:00:00,283.0,NSE,283.05,282.95,283.05,CROGR,1559
271,2023-11-29 14:01:00,283.0,NSE,283.15,283.0,283.15,CROGR,905
272,2023-11-29 14:02:00,282.95,NSE,283.05,282.95,283.0,CROGR,1571
273,2023-11-29 14:03:00,283.05,NSE,283.05,282.95,282.95,CROGR,1409
274,2023-11-29 14:04:00,283.1,NSE,283.15,283.1,283.15,CROGR,905
275,2023-11-29 14:05:00,283.1,NSE,283.15,283.1,283.1,CROGR,843
276,2023-11-29 14:06:00,283.1,NSE,283.15,283.1,283.1,CROGR,1221
277,2023-11-29 14:07:00,283.1,NSE,283.15,283.0,283.1,CROGR,1889
278,2023-11-29 14:08:00,283.1,NSE,283.1,283.05,283.05,CROGR,788
279,2023-11-29 14:09:00,283.25,NSE,283.3,283.05,283.05,CROGR,2558
280,2023-11-29 14:10:00,283.4,NSE,283.5,283.25,283.25,CROGR,476
281,2023-11-29 14:11:00,283.4,NSE,283.5,283.2,283.4,CROGR,2769
282,2023-11-29 14:12:00,283.45,NSE,283.45,283.25,283.25,CROGR,1100
283,2023-11-29 14:13:00,283.15,NSE,283.45,283.15,283.45,CROGR,1569
284,2023-11-29 14:14:00,283.2,NSE,283.25,283.15,283.15,CROGR,1883
285,2023-11-29 14:15:00,283.5,NSE,283.65,283.2,283.2,CROGR,4046
286,2023-11-29 14:16:00,283.35,NSE,283.55,283.35,283.5,CROGR,996
287,2023-11-29 14:17:00,283.1,NSE,283.3,283.05,283.3,CROGR,2091
288,2023-11-29 14:18:00,283.2,NSE,283.4,283.1,283.1,CROGR,3653
289,2023-11-29 14:19:00,283.55,NSE,283.7,283.15,283.2,CROGR,6028
290,2023-11-29 14:20:00,283.7,NSE,283.7,283.55,283.55,CROGR,486
291,2023-11-29 14:21:00,283.65,NSE,283.7,283.65,283.7,CROGR,1676
292,2023-11-29 14:22:00,283.35,NSE,283.65,283.35,283.65,CROGR,1981
293,2023-11-29 14:23:00,283.55,NSE,283.7,283.35,283.35,CROGR,2788
294,2023-11-29 14:24:00,283.7,NSE,284.0,283.4,283.55,CROGR,19164
295,2023-11-29 14:25:00,283.5,NSE,283.75,283.5,283.65,CROGR,1955
296,2023-11-29 14:26:00,283.5,NSE,283.55,283.45,283.45,CROGR,917
297,2023-11-29 14:27:00,283.4,NSE,283.55,283.4,283.5,CROGR,1494
298,2023-11-29 14:28:00,283.35,NSE,283.5,283.2,283.4,CROGR,7179
299,2023-11-29 14:29:00,283.25,NSE,283.4,283.25,283.3,CROGR,593
300,2023-11-29 14:30:00,283.3,NSE,283.4,283.25,283.25,CROGR,2602
301,2023-11-29 14:31:00,283.5,NSE,283.6,283.25,283.4,CROGR,3073
302,2023-11-29 14:32:00,283.55,NSE,283.55,283.3,283.3,CROGR,1212
303,2023-11-29 14:33:00,283.7,NSE,283.7,283.3,283.55,CROGR,2992
304,2023-11-29 14:34:00,283.6,NSE,283.8,283.6,283.7,CROGR,948
305,2023-11-29 14:35:00,283.45,NSE,283.6,283.45,283.6,CROGR,863
306,2023-11-29 14:36:00,283.6,NSE,283.8,283.45,283.6,CROGR,2038
307,2023-11-29 14:37:00,283.8,NSE,283.8,283.65,283.8,CROGR,1121
308,2023-11-29 14:38:00,283.65,NSE,283.8,283.65,283.8,CROGR,688
309,2023-11-29 14:39:00,283.6,NSE,283.8,283.6,283.8,CROGR,1690
310,2023-11-29 14:40:00,283.65,NSE,283.8,283.6,283.6,CROGR,2029
311,2023-11-29 14:41:00,283.85,NSE,283.95,283.6,283.65,CROGR,5178
312,2023-11-29 14:42:00,283.7,NSE,283.7,283.65,283.65,CROGR,254
313,2023-11-29 14:43:00,283.7,NSE,283.85,283.7,283.7,CROGR,1658
314,2023-11-29 14:44:00,283.85,NSE,283.85,283.7,283.7,CROGR,849
315,2023-11-29 14:45:00,283.95,NSE,283.95,283.8,283.8,CROGR,795
316,2023-11-29 14:46:00,283.65,NSE,283.95,283.65,283.7,CROGR,1461
317,2023-11-29 14:47:00,283.65,NSE,283.85,283.65,283.65,CROGR,1455
318,2023-11-29 14:48:00,283.7,NSE,283.7,283.6,283.65,CROGR,1002
319,2023-11-29 14:49:00,283.9,NSE,283.9,283.6,283.7,CROGR,3019
320,2023-11-29 14:50:00,283.8,NSE,283.95,283.65,283.65,CROGR,1426
321,2023-11-29 14:51:00,283.6,NSE,283.8,283.6,283.8,CROGR,1204
322,2023-11-29 14:52:00,284.0,NSE,284.0,283.6,283.6,CROGR,14321
323,2023-11-29 14:53:00,284.05,NSE,284.05,284.0,284.0,CROGR,529
324,2023-11-29 14:54:00,284.0,NSE,284.05,283.95,284.0,CROGR,3486
325,2023-11-29 14:55:00,284.15,NSE,284.15,284.0,284.0,CROGR,2172
326,2023-11-29 14:56:00,284.05,NSE,284.35,284.0,284.0,CROGR,5345
