,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-09-16 10:35:00,499.6,NSE,500.55,499.6,500.5,CROGR,2679
66,2021-09-16 10:36:00,500.0,NSE,500.0,499.55,499.6,CROGR,1551
67,2021-09-16 10:37:00,499.95,NSE,500.0,499.65,499.95,CROGR,2944
68,2021-09-16 10:38:00,498.95,NSE,499.9,498.95,499.9,CROGR,6275
69,2021-09-16 10:39:00,498.9,NSE,499.3,498.55,498.7,CROGR,2642
70,2021-09-16 10:40:00,499.4,NSE,499.5,499.0,499.25,CROGR,1512
71,2021-09-16 10:41:00,499.95,NSE,500.0,499.4,499.45,CROGR,1411
72,2021-09-16 10:42:00,500.75,NSE,501.8,499.55,500.0,CROGR,6671
73,2021-09-16 10:43:00,501.2,NSE,501.45,500.75,500.75,CROGR,914
74,2021-09-16 10:44:00,500.95,NSE,501.25,500.9,501.0,CROGR,2004
75,2021-09-16 10:45:00,500.75,NSE,501.0,500.75,501.0,CROGR,1097
76,2021-09-16 10:46:00,500.8,NSE,501.3,500.8,501.2,CROGR,1557
77,2021-09-16 10:47:00,500.25,NSE,501.1,500.25,500.8,CROGR,2111
78,2021-09-16 10:48:00,500.45,NSE,501.0,500.0,500.3,CROGR,2171
79,2021-09-16 10:49:00,500.7,NSE,501.0,500.55,501.0,CROGR,246
80,2021-09-16 10:50:00,500.05,NSE,500.75,500.0,500.75,CROGR,1295
81,2021-09-16 10:51:00,500.0,NSE,500.4,500.0,500.1,CROGR,1623
82,2021-09-16 10:52:00,500.15,NSE,500.4,500.0,500.0,CROGR,1642
83,2021-09-16 10:53:00,500.0,NSE,500.25,500.0,500.2,CROGR,913
84,2021-09-16 10:54:00,500.2,NSE,500.6,500.0,500.05,CROGR,2343
85,2021-09-16 10:55:00,500.0,NSE,500.35,500.0,500.25,CROGR,1486
86,2021-09-16 10:56:00,500.2,NSE,500.2,500.0,500.0,CROGR,1054
87,2021-09-16 10:57:00,500.25,NSE,500.85,500.15,500.25,CROGR,685
88,2021-09-16 10:58:00,500.95,NSE,500.95,500.0,500.4,CROGR,7261
89,2021-09-16 10:59:00,500.25,NSE,500.9,500.2,500.75,CROGR,902
90,2021-09-16 11:00:00,500.05,NSE,500.8,500.05,500.45,CROGR,800
91,2021-09-16 11:01:00,500.25,NSE,500.75,500.0,500.1,CROGR,1594
92,2021-09-16 11:02:00,500.0,NSE,500.25,500.0,500.2,CROGR,1944
93,2021-09-16 11:03:00,500.0,NSE,500.25,500.0,500.0,CROGR,1062
94,2021-09-16 11:04:00,500.15,NSE,500.55,500.0,500.05,CROGR,3827
95,2021-09-16 11:05:00,500.0,NSE,500.2,500.0,500.2,CROGR,883
96,2021-09-16 11:06:00,500.0,NSE,500.1,500.0,500.0,CROGR,1070
97,2021-09-16 11:07:00,500.0,NSE,500.15,500.0,500.05,CROGR,1370
98,2021-09-16 11:08:00,500.05,NSE,500.15,500.0,500.05,CROGR,588
99,2021-09-16 11:09:00,500.05,NSE,500.1,500.0,500.0,CROGR,1504
100,2021-09-16 11:10:00,499.65,NSE,500.1,499.35,500.1,CROGR,18762
101,2021-09-16 11:11:00,499.5,NSE,499.8,499.45,499.8,CROGR,775
102,2021-09-16 11:12:00,499.4,NSE,499.5,499.1,499.5,CROGR,427
103,2021-09-16 11:13:00,499.0,NSE,499.5,499.0,499.45,CROGR,429
104,2021-09-16 11:14:00,498.75,NSE,499.35,498.75,499.05,CROGR,839
105,2021-09-16 11:15:00,499.25,NSE,499.35,498.75,498.8,CROGR,436
106,2021-09-16 11:16:00,499.1,NSE,499.25,499.05,499.25,CROGR,194
107,2021-09-16 11:17:00,498.6,NSE,499.25,498.6,499.0,CROGR,1959
108,2021-09-16 11:18:00,499.25,NSE,499.25,497.45,498.65,CROGR,10760
109,2021-09-16 11:19:00,498.3,NSE,499.15,498.05,499.15,CROGR,1136
110,2021-09-16 11:20:00,498.6,NSE,498.75,498.3,498.5,CROGR,597
111,2021-09-16 11:21:00,498.8,NSE,498.9,498.7,498.85,CROGR,255
112,2021-09-16 11:22:00,498.6,NSE,498.9,498.6,498.85,CROGR,1106
113,2021-09-16 11:23:00,498.3,NSE,498.75,498.25,498.6,CROGR,2321
114,2021-09-16 11:24:00,498.6,NSE,498.75,498.3,498.3,CROGR,40
115,2021-09-16 11:25:00,498.5,NSE,498.8,498.5,498.8,CROGR,1333
116,2021-09-16 11:26:00,498.5,NSE,498.95,498.5,498.5,CROGR,4311
117,2021-09-16 11:27:00,498.25,NSE,498.55,498.25,498.55,CROGR,664
118,2021-09-16 11:28:00,498.0,NSE,498.4,498.0,498.3,CROGR,2326
119,2021-09-16 11:29:00,497.9,NSE,498.1,497.5,497.75,CROGR,1051
120,2021-09-16 11:30:00,498.0,NSE,498.1,497.7,497.95,CROGR,1663
121,2021-09-16 11:31:00,498.2,NSE,498.4,497.95,498.05,CROGR,2215
122,2021-09-16 11:32:00,498.25,NSE,498.35,498.2,498.35,CROGR,510
123,2021-09-16 11:33:00,498.4,NSE,498.4,497.85,498.4,CROGR,2081
124,2021-09-16 11:34:00,498.05,NSE,498.4,498.0,498.25,CROGR,500
125,2021-09-16 11:35:00,498.0,NSE,498.2,498.0,498.05,CROGR,456
126,2021-09-16 11:36:00,498.05,NSE,498.15,498.0,498.05,CROGR,557
127,2021-09-16 11:37:00,498.35,NSE,498.35,497.7,497.85,CROGR,543
128,2021-09-16 11:38:00,498.35,NSE,498.55,498.3,498.35,CROGR,409
129,2021-09-16 11:39:00,498.55,NSE,498.85,498.3,498.55,CROGR,391
130,2021-09-16 11:40:00,498.55,NSE,498.8,498.5,498.6,CROGR,184
131,2021-09-16 11:41:00,498.65,NSE,498.9,498.6,498.65,CROGR,177
132,2021-09-16 11:42:00,498.75,NSE,498.95,498.5,498.85,CROGR,622
133,2021-09-16 11:43:00,498.55,NSE,498.9,498.55,498.8,CROGR,1276
134,2021-09-16 11:44:00,498.5,NSE,498.75,498.5,498.75,CROGR,502
135,2021-09-16 11:45:00,498.45,NSE,498.8,498.3,498.55,CROGR,804
136,2021-09-16 11:46:00,498.45,NSE,498.65,498.3,498.35,CROGR,667
137,2021-09-16 11:47:00,498.45,NSE,498.85,498.45,498.5,CROGR,725
138,2021-09-16 11:48:00,498.35,NSE,498.5,498.3,498.5,CROGR,171
139,2021-09-16 11:49:00,498.2,NSE,498.4,498.2,498.4,CROGR,786
140,2021-09-16 11:50:00,498.35,NSE,498.4,498.05,498.05,CROGR,440
141,2021-09-16 11:51:00,497.65,NSE,498.35,497.55,498.35,CROGR,11104
142,2021-09-16 11:52:00,498.0,NSE,498.1,497.7,497.7,CROGR,445
143,2021-09-16 11:53:00,497.55,NSE,498.0,497.55,498.0,CROGR,220
144,2021-09-16 11:54:00,497.8,NSE,497.8,497.55,497.55,CROGR,369
145,2021-09-16 11:55:00,497.3,NSE,497.8,497.3,497.8,CROGR,2314
146,2021-09-16 11:56:00,497.4,NSE,497.75,497.35,497.4,CROGR,398
147,2021-09-16 11:57:00,497.55,NSE,497.6,497.4,497.45,CROGR,115
148,2021-09-16 11:58:00,497.55,NSE,497.75,496.8,497.55,CROGR,11648
149,2021-09-16 11:59:00,497.75,NSE,497.75,497.55,497.6,CROGR,626
150,2021-09-16 12:00:00,497.95,NSE,498.15,497.85,497.85,CROGR,655
151,2021-09-16 12:01:00,497.6,NSE,498.4,497.55,498.1,CROGR,1593
152,2021-09-16 12:02:00,497.9,NSE,498.3,497.75,497.8,CROGR,361
153,2021-09-16 12:03:00,497.8,NSE,498.0,497.55,497.9,CROGR,1430
154,2021-09-16 12:04:00,497.65,NSE,497.65,497.55,497.6,CROGR,1436
155,2021-09-16 12:05:00,497.6,NSE,497.9,497.55,497.8,CROGR,284
156,2021-09-16 12:06:00,497.8,NSE,498.1,497.75,497.8,CROGR,302
157,2021-09-16 12:07:00,497.8,NSE,498.25,497.8,498.2,CROGR,205
158,2021-09-16 12:08:00,498.0,NSE,498.1,497.8,498.1,CROGR,710
159,2021-09-16 12:09:00,498.0,NSE,498.45,497.8,498.15,CROGR,2412
160,2021-09-16 12:10:00,497.95,NSE,498.2,497.8,498.0,CROGR,2074
161,2021-09-16 12:11:00,497.95,NSE,498.15,497.8,497.9,CROGR,1495
162,2021-09-16 12:12:00,497.75,NSE,498.25,497.65,498.05,CROGR,5823
163,2021-09-16 12:13:00,497.95,NSE,498.15,497.6,498.0,CROGR,1387
164,2021-09-16 12:14:00,498.0,NSE,498.1,497.8,498.0,CROGR,2892
165,2021-09-16 12:15:00,497.8,NSE,498.3,497.7,498.0,CROGR,2214
166,2021-09-16 12:16:00,498.15,NSE,498.2,497.6,498.1,CROGR,2232
167,2021-09-16 12:17:00,498.25,NSE,498.25,497.85,498.25,CROGR,2345
168,2021-09-16 12:18:00,498.35,NSE,498.35,497.75,498.0,CROGR,2721
169,2021-09-16 12:19:00,498.85,NSE,498.85,497.95,498.0,CROGR,5686
170,2021-09-16 12:20:00,498.0,NSE,498.35,497.85,498.05,CROGR,8090
171,2021-09-16 12:21:00,498.15,NSE,498.7,497.8,498.25,CROGR,14634
172,2021-09-16 12:22:00,498.95,NSE,499.0,497.75,498.1,CROGR,13551
173,2021-09-16 12:23:00,499.5,NSE,500.0,498.6,498.95,CROGR,18477
174,2021-09-16 12:24:00,499.85,NSE,500.0,499.05,499.05,CROGR,6459
175,2021-09-16 12:25:00,499.9,NSE,500.0,499.45,500.0,CROGR,4661
176,2021-09-16 12:26:00,500.0,NSE,500.15,499.45,499.95,CROGR,6613
177,2021-09-16 12:27:00,500.0,NSE,500.2,499.85,499.85,CROGR,5323
178,2021-09-16 12:28:00,499.75,NSE,500.45,499.65,500.05,CROGR,7348
179,2021-09-16 12:29:00,499.5,NSE,500.0,498.15,499.85,CROGR,6908
180,2021-09-16 12:30:00,498.95,NSE,499.45,498.85,498.85,CROGR,6244
181,2021-09-16 12:31:00,499.9,NSE,500.0,499.2,499.2,CROGR,5220
182,2021-09-16 12:32:00,499.4,NSE,500.0,498.9,499.95,CROGR,4730
183,2021-09-16 12:33:00,499.9,NSE,500.0,499.4,499.45,CROGR,5436
184,2021-09-16 12:34:00,500.0,NSE,500.45,499.65,499.95,CROGR,7808
185,2021-09-16 12:35:00,499.9,NSE,500.4,499.75,499.85,CROGR,5896
186,2021-09-16 12:36:00,500.4,NSE,500.4,499.75,500.0,CROGR,5777
187,2021-09-16 12:37:00,499.9,NSE,500.35,499.85,500.0,CROGR,3550
188,2021-09-16 12:38:00,500.3,NSE,500.3,499.75,500.0,CROGR,4729
189,2021-09-16 12:39:00,500.05,NSE,500.4,499.95,500.25,CROGR,4630
190,2021-09-16 12:40:00,499.7,NSE,500.0,499.25,499.95,CROGR,5895
191,2021-09-16 12:41:00,500.15,NSE,500.2,499.65,499.7,CROGR,4123
192,2021-09-16 12:42:00,500.0,NSE,500.35,499.95,500.0,CROGR,4140
193,2021-09-16 12:43:00,499.95,NSE,500.35,499.9,500.0,CROGR,5597
194,2021-09-16 12:44:00,499.8,NSE,500.0,499.6,499.95,CROGR,3293
195,2021-09-16 12:45:00,499.9,NSE,500.0,499.75,499.8,CROGR,2104
196,2021-09-16 12:46:00,499.7,NSE,500.0,499.5,499.95,CROGR,2663
197,2021-09-16 12:47:00,500.0,NSE,500.0,499.65,499.85,CROGR,2627
198,2021-09-16 12:48:00,499.75,NSE,500.0,499.7,499.9,CROGR,2730
199,2021-09-16 12:49:00,499.9,NSE,500.0,499.85,499.9,CROGR,2168
200,2021-09-16 12:50:00,499.35,NSE,500.0,499.35,499.95,CROGR,1593
201,2021-09-16 12:51:00,499.5,NSE,499.7,499.05,499.4,CROGR,984
202,2021-09-16 12:52:00,499.2,NSE,499.5,499.2,499.45,CROGR,90
203,2021-09-16 12:53:00,499.0,NSE,499.35,499.0,499.35,CROGR,437
204,2021-09-16 12:54:00,499.5,NSE,499.5,498.55,499.0,CROGR,1596
205,2021-09-16 12:55:00,499.0,NSE,499.45,499.0,499.3,CROGR,413
206,2021-09-16 12:56:00,498.8,NSE,499.0,498.35,499.0,CROGR,1491
207,2021-09-16 12:57:00,498.8,NSE,498.85,498.8,498.85,CROGR,71
208,2021-09-16 12:58:00,498.85,NSE,498.9,498.8,498.85,CROGR,267
209,2021-09-16 12:59:00,498.25,NSE,498.9,498.1,498.9,CROGR,310
210,2021-09-16 13:00:00,498.1,NSE,498.45,498.1,498.4,CROGR,229
211,2021-09-16 13:01:00,498.15,NSE,498.9,498.15,498.25,CROGR,1856
212,2021-09-16 13:02:00,498.45,NSE,498.45,498.15,498.25,CROGR,459
213,2021-09-16 13:03:00,498.05,NSE,498.45,498.05,498.4,CROGR,1381
214,2021-09-16 13:04:00,497.5,NSE,498.35,497.15,498.1,CROGR,5616
215,2021-09-16 13:05:00,497.6,NSE,497.95,497.4,497.7,CROGR,1573
216,2021-09-16 13:06:00,497.55,NSE,497.8,497.15,497.55,CROGR,1194
217,2021-09-16 13:07:00,498.2,NSE,498.2,497.7,497.95,CROGR,754
218,2021-09-16 13:08:00,498.05,NSE,498.4,498.05,498.2,CROGR,471
219,2021-09-16 13:09:00,498.4,NSE,498.45,498.05,498.1,CROGR,352
220,2021-09-16 13:10:00,498.2,NSE,498.45,497.9,498.45,CROGR,504
221,2021-09-16 13:11:00,498.35,NSE,498.35,497.9,497.9,CROGR,185
222,2021-09-16 13:12:00,498.0,NSE,498.3,498.0,498.2,CROGR,400
223,2021-09-16 13:13:00,497.7,NSE,498.3,497.65,498.05,CROGR,3329
224,2021-09-16 13:14:00,497.6,NSE,497.9,497.5,497.7,CROGR,489
225,2021-09-16 13:15:00,498.1,NSE,498.15,497.6,497.65,CROGR,260
226,2021-09-16 13:16:00,497.7,NSE,498.45,497.7,498.0,CROGR,2091
227,2021-09-16 13:17:00,497.6,NSE,497.8,497.6,497.8,CROGR,332
228,2021-09-16 13:18:00,497.7,NSE,498.1,497.6,497.95,CROGR,310
229,2021-09-16 13:19:00,497.6,NSE,497.8,497.25,497.8,CROGR,992
230,2021-09-16 13:20:00,497.4,NSE,497.75,497.35,497.45,CROGR,209
231,2021-09-16 13:21:00,497.7,NSE,497.95,497.35,497.6,CROGR,305
232,2021-09-16 13:22:00,497.55,NSE,497.75,497.4,497.7,CROGR,332
233,2021-09-16 13:23:00,497.15,NSE,497.9,497.0,497.55,CROGR,4151
234,2021-09-16 13:24:00,497.3,NSE,497.75,497.15,497.25,CROGR,2193
235,2021-09-16 13:25:00,497.6,NSE,497.7,497.15,497.65,CROGR,341
236,2021-09-16 13:26:00,497.55,NSE,497.9,497.55,497.75,CROGR,227
237,2021-09-16 13:27:00,497.75,NSE,497.9,497.55,497.6,CROGR,184
238,2021-09-16 13:28:00,497.75,NSE,498.0,497.7,497.85,CROGR,338
239,2021-09-16 13:29:00,497.8,NSE,497.95,497.75,497.8,CROGR,172
240,2021-09-16 13:30:00,497.65,NSE,497.85,497.6,497.85,CROGR,222
241,2021-09-16 13:31:00,497.65,NSE,497.8,497.65,497.75,CROGR,168
242,2021-09-16 13:32:00,497.65,NSE,497.75,497.65,497.7,CROGR,373
243,2021-09-16 13:33:00,497.95,NSE,497.95,497.6,497.7,CROGR,350
244,2021-09-16 13:34:00,497.8,NSE,498.0,497.75,497.85,CROGR,232
245,2021-09-16 13:35:00,497.55,NSE,497.9,497.55,497.9,CROGR,1408
246,2021-09-16 13:36:00,497.55,NSE,497.9,497.55,497.55,CROGR,1428
247,2021-09-16 13:37:00,497.55,NSE,497.75,497.55,497.65,CROGR,435
248,2021-09-16 13:38:00,497.55,NSE,497.8,497.5,497.6,CROGR,41204
249,2021-09-16 13:39:00,497.65,NSE,497.75,497.55,497.6,CROGR,413
250,2021-09-16 13:40:00,497.65,NSE,497.7,497.65,497.7,CROGR,180
251,2021-09-16 13:41:00,497.65,NSE,498.05,497.55,497.7,CROGR,879
252,2021-09-16 13:42:00,498.05,NSE,498.25,497.65,497.7,CROGR,518
253,2021-09-16 13:43:00,498.2,NSE,498.35,498.05,498.1,CROGR,467
254,2021-09-16 13:44:00,498.15,NSE,498.45,498.15,498.25,CROGR,901
255,2021-09-16 13:45:00,498.2,NSE,498.45,498.15,498.25,CROGR,188
256,2021-09-16 13:46:00,498.05,NSE,498.3,498.0,498.3,CROGR,657
257,2021-09-16 13:47:00,498.2,NSE,498.3,498.05,498.1,CROGR,240
258,2021-09-16 13:48:00,498.05,NSE,498.45,498.05,498.2,CROGR,203
259,2021-09-16 13:49:00,498.05,NSE,498.4,498.05,498.1,CROGR,273
260,2021-09-16 13:50:00,498.05,NSE,498.25,498.0,498.1,CROGR,217
261,2021-09-16 13:51:00,497.15,NSE,498.1,497.1,498.1,CROGR,4185
262,2021-09-16 13:52:00,497.25,NSE,497.55,497.15,497.25,CROGR,946
263,2021-09-16 13:53:00,497.55,NSE,497.75,497.55,497.55,CROGR,811
264,2021-09-16 13:54:00,497.9,NSE,498.05,497.0,497.4,CROGR,1184
265,2021-09-16 13:55:00,497.95,NSE,498.05,497.85,498.0,CROGR,288
266,2021-09-16 13:56:00,498.1,NSE,498.2,497.9,498.0,CROGR,175
267,2021-09-16 13:57:00,497.85,NSE,498.5,497.85,498.15,CROGR,561
268,2021-09-16 13:58:00,498.05,NSE,498.15,497.85,497.85,CROGR,1092
269,2021-09-16 13:59:00,498.25,NSE,498.35,498.05,498.1,CROGR,173
270,2021-09-16 14:00:00,498.45,NSE,498.5,498.25,498.25,CROGR,495
271,2021-09-16 14:01:00,499.45,NSE,499.45,498.45,498.5,CROGR,4687
272,2021-09-16 14:02:00,499.45,NSE,499.6,499.1,499.4,CROGR,1206
273,2021-09-16 14:03:00,499.85,NSE,500.0,499.25,499.5,CROGR,3264
274,2021-09-16 14:04:00,499.5,NSE,499.9,499.2,499.9,CROGR,1588
275,2021-09-16 14:05:00,499.8,NSE,499.9,499.5,499.6,CROGR,668
276,2021-09-16 14:06:00,499.7,NSE,499.9,499.5,499.75,CROGR,1808
277,2021-09-16 14:07:00,499.8,NSE,499.85,499.5,499.85,CROGR,943
278,2021-09-16 14:08:00,499.85,NSE,499.85,499.4,499.7,CROGR,902
279,2021-09-16 14:09:00,499.55,NSE,499.9,499.35,499.9,CROGR,1134
280,2021-09-16 14:10:00,499.35,NSE,499.75,499.0,499.45,CROGR,2024
281,2021-09-16 14:11:00,499.4,NSE,499.45,499.1,499.4,CROGR,387
282,2021-09-16 14:12:00,499.5,NSE,499.5,499.25,499.45,CROGR,1274
283,2021-09-16 14:13:00,499.3,NSE,499.5,499.1,499.45,CROGR,1235
284,2021-09-16 14:14:00,499.25,NSE,499.45,498.05,499.35,CROGR,10276
285,2021-09-16 14:15:00,500.0,NSE,500.0,498.65,499.15,CROGR,85890
286,2021-09-16 14:16:00,499.6,NSE,500.0,499.15,499.9,CROGR,1761
287,2021-09-16 14:17:00,499.5,NSE,499.7,499.25,499.7,CROGR,1688
288,2021-09-16 14:18:00,499.0,NSE,499.5,498.75,499.5,CROGR,2234
289,2021-09-16 14:19:00,497.85,NSE,498.95,497.2,498.9,CROGR,3994
290,2021-09-16 14:20:00,498.0,NSE,498.2,497.75,498.1,CROGR,57618
291,2021-09-16 14:21:00,497.65,NSE,498.0,497.4,497.95,CROGR,1719
292,2021-09-16 14:22:00,497.65,NSE,497.7,497.2,497.6,CROGR,1341
293,2021-09-16 14:23:00,497.9,NSE,497.9,497.55,497.55,CROGR,254
294,2021-09-16 14:24:00,497.85,NSE,498.1,497.6,497.85,CROGR,486
295,2021-09-16 14:25:00,497.35,NSE,498.05,497.0,498.05,CROGR,3969
296,2021-09-16 14:26:00,497.7,NSE,497.95,497.1,497.55,CROGR,868
297,2021-09-16 14:27:00,497.7,NSE,497.9,497.55,497.75,CROGR,608
298,2021-09-16 14:28:00,497.8,NSE,498.0,497.7,497.9,CROGR,319
299,2021-09-16 14:29:00,497.9,NSE,498.55,497.75,498.0,CROGR,1988
300,2021-09-16 14:30:00,498.0,NSE,498.0,497.7,497.75,CROGR,275
301,2021-09-16 14:31:00,497.8,NSE,498.05,497.8,498.0,CROGR,185
302,2021-09-16 14:32:00,497.9,NSE,498.05,497.7,498.0,CROGR,376
303,2021-09-16 14:33:00,497.75,NSE,498.0,497.7,498.0,CROGR,420
304,2021-09-16 14:34:00,497.7,NSE,498.05,497.55,497.95,CROGR,887
305,2021-09-16 14:35:00,497.6,NSE,497.95,497.55,497.95,CROGR,353
306,2021-09-16 14:36:00,497.6,NSE,497.7,497.55,497.7,CROGR,1778
307,2021-09-16 14:37:00,497.55,NSE,497.8,497.55,497.65,CROGR,1992
308,2021-09-16 14:38:00,497.55,NSE,497.85,497.55,497.7,CROGR,326
309,2021-09-16 14:39:00,497.75,NSE,497.85,497.55,497.55,CROGR,629
310,2021-09-16 14:40:00,497.6,NSE,497.8,497.6,497.8,CROGR,162
311,2021-09-16 14:41:00,497.85,NSE,498.0,497.8,497.8,CROGR,374
312,2021-09-16 14:42:00,497.8,NSE,497.9,497.8,497.9,CROGR,184
313,2021-09-16 14:43:00,497.55,NSE,497.9,497.55,497.9,CROGR,4391
314,2021-09-16 14:44:00,497.4,NSE,497.6,495.75,497.55,CROGR,22030
315,2021-09-16 14:45:00,496.4,NSE,497.4,496.25,497.4,CROGR,1629
316,2021-09-16 14:46:00,496.35,NSE,497.0,496.25,496.4,CROGR,1087
317,2021-09-16 14:47:00,495.85,NSE,496.4,495.1,496.4,CROGR,6877
318,2021-09-16 14:48:00,495.85,NSE,496.35,495.35,495.8,CROGR,1666
319,2021-09-16 14:49:00,495.85,NSE,496.4,495.55,495.95,CROGR,1401
320,2021-09-16 14:50:00,496.1,NSE,496.35,495.65,495.8,CROGR,497
321,2021-09-16 14:51:00,496.0,NSE,496.3,495.5,496.3,CROGR,990
322,2021-09-16 14:52:00,495.7,NSE,496.1,495.5,496.0,CROGR,1654
323,2021-09-16 14:53:00,495.55,NSE,496.0,495.55,495.75,CROGR,761
324,2021-09-16 14:54:00,495.35,NSE,495.75,495.1,495.5,CROGR,3660
325,2021-09-16 14:55:00,495.4,NSE,495.7,495.3,495.45,CROGR,386
326,2021-09-16 14:56:00,495.4,NSE,495.65,495.3,495.65,CROGR,2393
