datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 15:11:00,344.5,NSE,344.9,344.3,344.5,CROGR,10036
2022-06-24 15:12:00,344.75,NSE,344.75,344.5,344.55,CROGR,5385
2022-06-24 15:13:00,344.9,NSE,344.95,344.65,344.7,CROGR,4109
2022-06-24 15:14:00,344.5,NSE,344.65,344.15,344.5,CROGR,7043
2022-06-24 15:15:00,344.4,NSE,344.95,344.4,344.5,CROGR,14861
2022-06-24 15:16:00,344.7,NSE,344.75,344.35,344.4,CROGR,3832
2022-06-24 15:17:00,344.7,NSE,344.85,344.55,344.7,CROGR,3671
2022-06-24 15:18:00,344.45,NSE,345.0,344.45,344.8,CROGR,8684
2022-06-24 15:19:00,343.9,NSE,344.55,343.9,344.5,CROGR,12314
2022-06-24 15:20:00,343.8,NSE,344.0,343.7,343.8,CROGR,11951
2022-06-24 15:21:00,344.4,NSE,344.4,343.7,343.8,CROGR,4111
2022-06-24 15:22:00,343.95,NSE,344.25,343.95,344.1,CROGR,4284
2022-06-24 15:23:00,343.65,NSE,344.1,343.55,343.95,CROGR,4896
2022-06-24 15:24:00,343.2,NSE,343.6,343.05,343.6,CROGR,7376
2022-06-24 15:25:00,343.3,NSE,343.35,343.0,343.0,CROGR,2051
2022-06-24 15:26:00,344.0,NSE,344.0,343.3,343.3,CROGR,6356
2022-06-24 15:27:00,344.35,NSE,344.5,344.0,344.0,CROGR,6554
2022-06-24 15:28:00,343.0,NSE,343.95,342.9,343.85,CROGR,14069
2022-06-24 15:29:00,343.0,NSE,343.0,342.5,342.8,CROGR,8842
