,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-01-28 11:16:00,425.3,NSE,426.1,425.2,426.1,CROGR,1618
107,2021-01-28 11:17:00,425.0,NSE,425.6,424.75,425.3,CROGR,2163
108,2021-01-28 11:18:00,425.55,NSE,425.6,425.05,425.6,CROGR,1855
109,2021-01-28 11:19:00,425.0,NSE,425.65,424.8,425.6,CROGR,1467
110,2021-01-28 11:20:00,425.45,NSE,425.5,425.0,425.0,CROGR,6534
111,2021-01-28 11:21:00,426.9,NSE,426.9,425.45,425.45,CROGR,2820
112,2021-01-28 11:22:00,430.8,NSE,431.9,427.2,427.2,CROGR,13331
113,2021-01-28 11:23:00,430.8,NSE,431.15,430.15,430.8,CROGR,2598
114,2021-01-28 11:24:00,431.55,NSE,431.55,430.6,430.6,CROGR,6812
115,2021-01-28 11:25:00,433.95,NSE,434.0,431.55,431.55,CROGR,8840
116,2021-01-28 11:26:00,438.25,NSE,438.25,433.65,433.95,CROGR,33839
117,2021-01-28 11:27:00,439.5,NSE,439.5,436.5,438.8,CROGR,16486
118,2021-01-28 11:28:00,439.3,NSE,439.45,437.65,439.35,CROGR,9618
119,2021-01-28 11:29:00,440.55,NSE,442.0,439.5,439.5,CROGR,17206
120,2021-01-28 11:30:00,441.25,NSE,441.5,439.7,440.95,CROGR,11060
121,2021-01-28 11:31:00,439.65,NSE,441.2,439.0,441.2,CROGR,6798
122,2021-01-28 11:32:00,439.8,NSE,440.5,438.15,440.0,CROGR,7712
123,2021-01-28 11:33:00,439.1,NSE,440.2,438.35,439.8,CROGR,1286
124,2021-01-28 11:34:00,438.25,NSE,439.35,438.1,439.35,CROGR,1775
125,2021-01-28 11:35:00,437.15,NSE,438.6,436.65,438.4,CROGR,3705
126,2021-01-28 11:36:00,439.45,NSE,439.85,437.15,437.15,CROGR,6707
127,2021-01-28 11:37:00,439.75,NSE,439.8,439.0,439.15,CROGR,5404
128,2021-01-28 11:38:00,438.5,NSE,439.9,438.5,439.75,CROGR,6986
129,2021-01-28 11:39:00,439.0,NSE,439.25,438.45,438.75,CROGR,3342
130,2021-01-28 11:40:00,436.35,NSE,439.1,436.35,439.1,CROGR,5474
131,2021-01-28 11:41:00,435.5,NSE,436.8,435.1,436.8,CROGR,6741
132,2021-01-28 11:42:00,435.85,NSE,435.95,435.15,435.5,CROGR,3561
133,2021-01-28 11:43:00,434.55,NSE,435.85,434.1,435.85,CROGR,4716
134,2021-01-28 11:44:00,433.0,NSE,435.4,433.0,434.25,CROGR,4923
135,2021-01-28 11:45:00,434.5,NSE,435.1,432.95,433.0,CROGR,12109
136,2021-01-28 11:46:00,433.7,NSE,434.75,433.7,434.4,CROGR,8171
137,2021-01-28 11:47:00,433.95,NSE,435.2,433.25,433.25,CROGR,7173
138,2021-01-28 11:48:00,433.6,NSE,434.8,433.3,434.05,CROGR,2042
139,2021-01-28 11:49:00,433.0,NSE,433.9,433.0,433.75,CROGR,1204
140,2021-01-28 11:50:00,432.5,NSE,433.15,431.55,432.7,CROGR,3843
141,2021-01-28 11:51:00,432.2,NSE,432.75,431.85,432.75,CROGR,2221
142,2021-01-28 11:52:00,433.45,NSE,433.45,432.05,432.35,CROGR,2305
143,2021-01-28 11:53:00,432.8,NSE,433.7,432.7,433.7,CROGR,1260
144,2021-01-28 11:54:00,432.5,NSE,433.45,432.5,432.8,CROGR,2665
145,2021-01-28 11:55:00,432.1,NSE,432.5,431.5,432.5,CROGR,3909
146,2021-01-28 11:56:00,428.7,NSE,432.1,428.7,432.1,CROGR,14202
147,2021-01-28 11:57:00,431.1,NSE,432.25,428.7,429.3,CROGR,16108
148,2021-01-28 11:58:00,431.9,NSE,432.45,431.1,431.5,CROGR,3365
149,2021-01-28 11:59:00,433.05,NSE,433.65,432.2,432.65,CROGR,505204
150,2021-01-28 12:00:00,433.6,NSE,434.3,433.1,433.35,CROGR,6288
151,2021-01-28 12:01:00,432.05,NSE,433.6,432.0,433.6,CROGR,3401
152,2021-01-28 12:02:00,429.55,NSE,432.3,429.55,432.05,CROGR,5738
153,2021-01-28 12:03:00,430.15,NSE,430.95,429.55,429.55,CROGR,2166
154,2021-01-28 12:04:00,431.35,NSE,431.4,430.05,430.15,CROGR,3771
155,2021-01-28 12:05:00,431.2,NSE,431.35,431.0,431.35,CROGR,2332
156,2021-01-28 12:06:00,429.8,NSE,431.5,429.8,431.25,CROGR,2846
157,2021-01-28 12:07:00,430.7,NSE,431.15,429.55,429.85,CROGR,2858
158,2021-01-28 12:08:00,430.65,NSE,430.8,430.5,430.5,CROGR,5288
159,2021-01-28 12:09:00,430.8,NSE,430.85,430.5,430.7,CROGR,2536
160,2021-01-28 12:10:00,430.8,NSE,431.35,430.8,430.85,CROGR,6666
161,2021-01-28 12:11:00,430.85,NSE,431.0,430.8,430.8,CROGR,2132
162,2021-01-28 12:12:00,431.0,NSE,431.15,430.8,430.85,CROGR,5196
163,2021-01-28 12:13:00,431.15,NSE,431.15,431.0,431.05,CROGR,2511
164,2021-01-28 12:14:00,431.1,NSE,431.45,431.1,431.15,CROGR,3759
165,2021-01-28 12:15:00,431.0,NSE,431.1,431.0,431.1,CROGR,2462
166,2021-01-28 12:16:00,431.05,NSE,431.75,430.8,430.8,CROGR,4034
167,2021-01-28 12:17:00,431.2,NSE,431.5,431.0,431.2,CROGR,4034
168,2021-01-28 12:18:00,431.15,NSE,431.45,431.0,431.1,CROGR,5170
169,2021-01-28 12:19:00,431.15,NSE,431.25,431.1,431.1,CROGR,5341
170,2021-01-28 12:20:00,431.1,NSE,431.3,431.1,431.3,CROGR,3547
171,2021-01-28 12:21:00,431.1,NSE,431.35,431.1,431.1,CROGR,4987
172,2021-01-28 12:22:00,431.1,NSE,431.65,431.0,431.0,CROGR,6936
173,2021-01-28 12:23:00,431.1,NSE,431.15,431.1,431.1,CROGR,3709
174,2021-01-28 12:24:00,430.2,NSE,431.15,430.15,431.1,CROGR,6232
175,2021-01-28 12:25:00,430.2,NSE,430.35,430.2,430.2,CROGR,2930
176,2021-01-28 12:26:00,430.2,NSE,430.4,430.2,430.35,CROGR,2458
177,2021-01-28 12:27:00,428.5,NSE,430.3,427.2,430.3,CROGR,12986
178,2021-01-28 12:28:00,428.0,NSE,428.8,428.0,428.4,CROGR,9431
179,2021-01-28 12:29:00,428.0,NSE,428.45,428.0,428.45,CROGR,3626
180,2021-01-28 12:30:00,428.3,NSE,428.55,428.0,428.15,CROGR,4996
181,2021-01-28 12:31:00,428.15,NSE,428.75,428.0,428.6,CROGR,1815
182,2021-01-28 12:32:00,428.55,NSE,428.65,428.0,428.15,CROGR,3574
183,2021-01-28 12:33:00,428.15,NSE,428.6,428.1,428.6,CROGR,1332
184,2021-01-28 12:34:00,428.35,NSE,428.55,428.15,428.15,CROGR,1637
185,2021-01-28 12:35:00,428.0,NSE,428.4,428.0,428.35,CROGR,6260
186,2021-01-28 12:36:00,428.05,NSE,428.4,428.0,428.05,CROGR,5077
187,2021-01-28 12:37:00,428.15,NSE,428.45,428.0,428.05,CROGR,2500
188,2021-01-28 12:38:00,428.5,NSE,428.7,428.15,428.2,CROGR,3939
189,2021-01-28 12:39:00,428.5,NSE,428.6,428.5,428.55,CROGR,1801
190,2021-01-28 12:40:00,428.5,NSE,428.7,428.5,428.5,CROGR,1059
191,2021-01-28 12:41:00,428.05,NSE,428.55,428.05,428.5,CROGR,2911
192,2021-01-28 12:42:00,428.1,NSE,428.5,428.05,428.05,CROGR,3741
193,2021-01-28 12:43:00,428.0,NSE,428.4,428.0,428.1,CROGR,1236
194,2021-01-28 12:44:00,427.35,NSE,428.0,427.25,428.0,CROGR,3318
195,2021-01-28 12:45:00,427.4,NSE,427.5,427.25,427.5,CROGR,3887
196,2021-01-28 12:46:00,428.05,NSE,428.35,427.4,427.4,CROGR,2477
197,2021-01-28 12:47:00,428.05,NSE,428.45,428.0,428.0,CROGR,1544
198,2021-01-28 12:48:00,427.7,NSE,428.25,427.7,428.0,CROGR,1115
199,2021-01-28 12:49:00,427.5,NSE,427.85,427.35,427.55,CROGR,1139
200,2021-01-28 12:50:00,428.0,NSE,428.1,427.5,427.5,CROGR,2525
201,2021-01-28 12:51:00,428.05,NSE,428.15,428.0,428.1,CROGR,1905
202,2021-01-28 12:52:00,428.0,NSE,428.1,428.0,428.0,CROGR,1985
203,2021-01-28 12:53:00,428.0,NSE,428.2,428.0,428.0,CROGR,1788
204,2021-01-28 12:54:00,427.5,NSE,428.05,427.35,428.0,CROGR,3003
205,2021-01-28 12:55:00,427.5,NSE,428.15,427.5,428.15,CROGR,2386
206,2021-01-28 12:56:00,427.35,NSE,427.7,427.35,427.5,CROGR,2949
207,2021-01-28 12:57:00,427.5,NSE,427.9,427.35,427.35,CROGR,2245
208,2021-01-28 12:58:00,427.55,NSE,427.55,427.5,427.55,CROGR,1462
209,2021-01-28 12:59:00,427.5,NSE,427.55,427.5,427.5,CROGR,3553
210,2021-01-28 13:00:00,426.85,NSE,427.55,426.85,427.5,CROGR,11240
211,2021-01-28 13:01:00,427.0,NSE,427.0,426.05,426.85,CROGR,22810
212,2021-01-28 13:02:00,426.15,NSE,427.2,425.6,427.0,CROGR,16810
213,2021-01-28 13:03:00,426.0,NSE,426.85,426.0,426.3,CROGR,2484
214,2021-01-28 13:04:00,425.35,NSE,426.05,425.35,426.0,CROGR,3767
215,2021-01-28 13:05:00,423.95,NSE,425.05,423.95,425.0,CROGR,17626
216,2021-01-28 13:06:00,423.55,NSE,424.6,423.15,424.6,CROGR,28960
217,2021-01-28 13:07:00,422.8,NSE,423.9,422.7,423.55,CROGR,7524
218,2021-01-28 13:08:00,419.55,NSE,423.65,419.55,423.05,CROGR,10363
219,2021-01-28 13:09:00,418.05,NSE,419.95,418.05,419.95,CROGR,11438
220,2021-01-28 13:10:00,415.55,NSE,418.15,415.45,418.1,CROGR,10211
221,2021-01-28 13:11:00,413.7,NSE,415.6,413.7,415.55,CROGR,10085
222,2021-01-28 13:12:00,416.65,NSE,416.9,413.6,413.65,CROGR,13638
223,2021-01-28 13:13:00,415.3,NSE,417.45,415.15,416.9,CROGR,8951
224,2021-01-28 13:14:00,414.55,NSE,415.3,414.5,415.3,CROGR,2073
225,2021-01-28 13:15:00,415.65,NSE,415.85,413.8,414.4,CROGR,3799
226,2021-01-28 13:16:00,416.5,NSE,416.55,415.35,415.35,CROGR,5388
227,2021-01-28 13:17:00,417.05,NSE,417.3,415.9,416.55,CROGR,6701
228,2021-01-28 13:18:00,417.0,NSE,417.1,416.5,417.1,CROGR,3067
229,2021-01-28 13:19:00,414.05,NSE,416.95,414.05,416.9,CROGR,1962
230,2021-01-28 13:20:00,415.5,NSE,415.5,413.35,414.35,CROGR,5665
231,2021-01-28 13:21:00,415.55,NSE,415.9,415.5,415.5,CROGR,1612
232,2021-01-28 13:22:00,415.15,NSE,415.7,415.15,415.55,CROGR,2018
233,2021-01-28 13:23:00,414.5,NSE,415.15,414.25,415.15,CROGR,1189
234,2021-01-28 13:24:00,414.2,NSE,414.5,414.0,414.5,CROGR,2491
235,2021-01-28 13:25:00,414.85,NSE,415.25,414.35,414.65,CROGR,4018
236,2021-01-28 13:26:00,415.35,NSE,415.35,414.8,415.1,CROGR,2603
237,2021-01-28 13:27:00,415.1,NSE,415.9,415.1,415.9,CROGR,2116
238,2021-01-28 13:28:00,416.55,NSE,417.1,415.1,415.4,CROGR,4915
239,2021-01-28 13:29:00,416.45,NSE,418.15,416.0,416.0,CROGR,2689
240,2021-01-28 13:30:00,416.55,NSE,417.0,416.4,417.0,CROGR,1649
241,2021-01-28 13:31:00,415.15,NSE,416.4,415.1,416.4,CROGR,1242
242,2021-01-28 13:32:00,413.65,NSE,415.3,413.65,415.1,CROGR,4566
243,2021-01-28 13:33:00,414.7,NSE,414.95,413.65,413.65,CROGR,2558
244,2021-01-28 13:34:00,415.1,NSE,415.4,413.55,414.55,CROGR,2954
245,2021-01-28 13:35:00,415.45,NSE,415.85,414.55,415.05,CROGR,3926
246,2021-01-28 13:36:00,415.7,NSE,415.8,414.2,415.25,CROGR,1935
247,2021-01-28 13:37:00,414.65,NSE,415.7,414.65,415.6,CROGR,6462
248,2021-01-28 13:38:00,414.65,NSE,415.45,414.6,414.7,CROGR,1686
249,2021-01-28 13:39:00,414.5,NSE,414.8,414.3,414.65,CROGR,3895
250,2021-01-28 13:40:00,414.0,NSE,414.9,413.95,414.9,CROGR,2797
251,2021-01-28 13:41:00,414.05,NSE,414.55,414.0,414.0,CROGR,1769
252,2021-01-28 13:42:00,413.8,NSE,414.0,413.65,414.0,CROGR,3656
253,2021-01-28 13:43:00,413.9,NSE,414.35,413.8,413.95,CROGR,1697
254,2021-01-28 13:44:00,414.15,NSE,414.35,413.9,413.95,CROGR,2625
255,2021-01-28 13:45:00,414.45,NSE,414.75,413.9,414.15,CROGR,1612
256,2021-01-28 13:46:00,414.0,NSE,414.5,414.0,414.35,CROGR,1081
257,2021-01-28 13:47:00,413.55,NSE,414.25,413.55,414.0,CROGR,1426
258,2021-01-28 13:48:00,413.4,NSE,413.85,413.4,413.4,CROGR,8994
259,2021-01-28 13:49:00,412.35,NSE,413.5,412.2,413.4,CROGR,2309
260,2021-01-28 13:50:00,413.3,NSE,413.45,412.15,412.15,CROGR,2559
261,2021-01-28 13:51:00,414.15,NSE,414.15,413.3,413.3,CROGR,2284
262,2021-01-28 13:52:00,414.0,NSE,414.4,414.0,414.05,CROGR,1065
263,2021-01-28 13:53:00,413.8,NSE,414.25,413.45,414.0,CROGR,2555
264,2021-01-28 13:54:00,413.9,NSE,413.9,413.25,413.8,CROGR,1554
265,2021-01-28 13:55:00,413.5,NSE,414.25,413.25,414.1,CROGR,2915
266,2021-01-28 13:56:00,413.25,NSE,413.65,413.0,413.3,CROGR,1241
267,2021-01-28 13:57:00,413.6,NSE,414.35,413.25,413.25,CROGR,1867
268,2021-01-28 13:58:00,414.0,NSE,414.2,413.5,413.5,CROGR,1253
269,2021-01-28 13:59:00,414.05,NSE,414.1,413.9,414.1,CROGR,1109
270,2021-01-28 14:00:00,414.2,NSE,414.4,414.0,414.0,CROGR,1663
271,2021-01-28 14:01:00,414.95,NSE,415.3,414.2,414.2,CROGR,1367
272,2021-01-28 14:02:00,415.45,NSE,415.45,414.85,415.2,CROGR,1049
273,2021-01-28 14:03:00,415.7,NSE,416.4,415.45,415.7,CROGR,1921
274,2021-01-28 14:04:00,417.15,NSE,417.15,415.7,415.7,CROGR,4210
275,2021-01-28 14:05:00,421.9,NSE,422.9,417.15,417.15,CROGR,18713
276,2021-01-28 14:06:00,420.0,NSE,422.45,420.0,422.45,CROGR,7427
277,2021-01-28 14:07:00,420.75,NSE,421.45,420.25,420.65,CROGR,3740
278,2021-01-28 14:08:00,420.25,NSE,421.0,420.05,421.0,CROGR,2847
279,2021-01-28 14:09:00,421.2,NSE,421.35,420.25,420.35,CROGR,4050
280,2021-01-28 14:10:00,422.4,NSE,422.4,421.15,421.25,CROGR,2693
281,2021-01-28 14:11:00,422.65,NSE,422.95,422.15,422.8,CROGR,2277
282,2021-01-28 14:12:00,423.3,NSE,423.45,422.15,422.65,CROGR,1756
283,2021-01-28 14:13:00,423.1,NSE,423.65,423.0,423.4,CROGR,2315
284,2021-01-28 14:14:00,423.95,NSE,424.0,423.1,423.1,CROGR,2473
285,2021-01-28 14:15:00,423.7,NSE,424.0,423.6,423.85,CROGR,1802
286,2021-01-28 14:16:00,423.65,NSE,423.8,423.6,423.75,CROGR,1550
287,2021-01-28 14:17:00,423.45,NSE,424.0,423.35,423.85,CROGR,1494
288,2021-01-28 14:18:00,424.0,NSE,424.25,423.5,423.65,CROGR,1090
289,2021-01-28 14:19:00,423.15,NSE,424.1,423.15,424.05,CROGR,1579
290,2021-01-28 14:20:00,424.6,NSE,424.7,423.05,423.2,CROGR,9839
291,2021-01-28 14:21:00,425.2,NSE,425.2,424.05,424.6,CROGR,3521
292,2021-01-28 14:22:00,426.45,NSE,426.5,425.15,425.4,CROGR,3553
293,2021-01-28 14:23:00,426.45,NSE,426.9,425.9,426.55,CROGR,2042
294,2021-01-28 14:24:00,425.8,NSE,426.0,425.05,426.0,CROGR,1328
295,2021-01-28 14:25:00,425.55,NSE,426.4,425.55,425.85,CROGR,2033
296,2021-01-28 14:26:00,423.2,NSE,425.55,423.2,425.55,CROGR,1556
297,2021-01-28 14:27:00,424.05,NSE,424.85,424.05,424.6,CROGR,2406
298,2021-01-28 14:28:00,424.85,NSE,424.9,423.7,423.95,CROGR,3191
299,2021-01-28 14:29:00,424.35,NSE,424.9,424.15,424.55,CROGR,1334
300,2021-01-28 14:30:00,424.2,NSE,424.85,424.2,424.7,CROGR,1479
301,2021-01-28 14:31:00,425.35,NSE,425.8,424.1,424.2,CROGR,5201
302,2021-01-28 14:32:00,425.4,NSE,425.5,425.3,425.5,CROGR,1453
303,2021-01-28 14:33:00,425.15,NSE,425.55,424.75,425.45,CROGR,1924
304,2021-01-28 14:34:00,425.65,NSE,425.75,424.4,425.25,CROGR,2543
305,2021-01-28 14:35:00,425.35,NSE,425.75,425.1,425.75,CROGR,1384
306,2021-01-28 14:36:00,425.9,NSE,425.9,425.3,425.35,CROGR,2367
307,2021-01-28 14:37:00,424.4,NSE,425.85,424.1,425.7,CROGR,3047
308,2021-01-28 14:38:00,424.35,NSE,425.65,424.35,424.4,CROGR,1668
309,2021-01-28 14:39:00,423.9,NSE,424.4,423.4,424.4,CROGR,2774
310,2021-01-28 14:40:00,424.9,NSE,425.4,423.85,423.95,CROGR,4278
311,2021-01-28 14:41:00,424.5,NSE,424.9,424.25,424.9,CROGR,1530
312,2021-01-28 14:42:00,426.45,NSE,426.45,424.5,424.7,CROGR,5403
313,2021-01-28 14:43:00,425.7,NSE,426.6,425.25,426.45,CROGR,1517
314,2021-01-28 14:44:00,425.6,NSE,425.7,425.55,425.7,CROGR,1156
315,2021-01-28 14:45:00,426.15,NSE,426.2,425.25,425.85,CROGR,1555
316,2021-01-28 14:46:00,425.8,NSE,426.3,425.75,426.2,CROGR,937
317,2021-01-28 14:47:00,425.6,NSE,426.1,425.6,425.85,CROGR,1556
318,2021-01-28 14:48:00,425.35,NSE,425.95,425.1,425.6,CROGR,1999
319,2021-01-28 14:49:00,424.65,NSE,425.4,424.65,425.35,CROGR,1907
320,2021-01-28 14:50:00,424.55,NSE,425.25,424.2,424.4,CROGR,1947
321,2021-01-28 14:51:00,423.85,NSE,424.65,423.45,424.5,CROGR,2282
322,2021-01-28 14:52:00,424.55,NSE,424.7,423.85,424.05,CROGR,2563
323,2021-01-28 14:53:00,424.25,NSE,424.9,423.9,424.5,CROGR,1664
324,2021-01-28 14:54:00,423.95,NSE,424.45,423.5,423.9,CROGR,2120
