,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2023-02-09 11:10:00,314.65,NSE,314.75,314.5,314.55,CROGR,185
101,2023-02-09 11:11:00,314.7,NSE,314.7,314.5,314.65,CROGR,35
102,2023-02-09 11:12:00,314.65,NSE,314.85,314.6,314.7,CROGR,80
103,2023-02-09 11:13:00,314.85,NSE,314.85,314.6,314.65,CROGR,68
104,2023-02-09 11:14:00,314.75,NSE,314.9,314.55,314.65,CROGR,649
105,2023-02-09 11:15:00,314.6,NSE,314.8,314.5,314.75,CROGR,441
106,2023-02-09 11:16:00,314.7,NSE,314.9,314.55,314.8,CROGR,232
107,2023-02-09 11:17:00,315.05,NSE,315.05,314.7,314.7,CROGR,1618
108,2023-02-09 11:18:00,314.85,NSE,315.1,314.85,315.1,CROGR,79
109,2023-02-09 11:19:00,314.85,NSE,315.0,314.85,314.85,CROGR,336
110,2023-02-09 11:20:00,314.8,NSE,315.0,314.8,314.85,CROGR,41
111,2023-02-09 11:21:00,314.8,NSE,314.8,314.8,314.8,CROGR,52
112,2023-02-09 11:22:00,314.8,NSE,314.8,314.8,314.8,CROGR,34
113,2023-02-09 11:23:00,314.8,NSE,315.0,314.8,314.8,CROGR,386
114,2023-02-09 11:24:00,314.8,NSE,314.8,314.8,314.8,CROGR,15
115,2023-02-09 11:25:00,314.8,NSE,314.95,314.8,314.8,CROGR,191
116,2023-02-09 11:26:00,314.85,NSE,315.0,314.8,315.0,CROGR,1214
117,2023-02-09 11:27:00,314.85,NSE,315.0,314.85,315.0,CROGR,23
118,2023-02-09 11:28:00,314.85,NSE,315.0,314.85,314.85,CROGR,44
119,2023-02-09 11:29:00,314.8,NSE,314.85,314.8,314.85,CROGR,98
120,2023-02-09 11:30:00,315.0,NSE,315.0,314.8,314.8,CROGR,70
121,2023-02-09 11:31:00,314.8,NSE,314.95,314.8,314.8,CROGR,601
122,2023-02-09 11:32:00,314.8,NSE,315.0,314.8,314.95,CROGR,1355
123,2023-02-09 11:33:00,314.8,NSE,315.0,314.8,315.0,CROGR,103
124,2023-02-09 11:34:00,314.85,NSE,315.0,314.8,314.8,CROGR,1528
125,2023-02-09 11:35:00,314.9,NSE,315.05,314.85,314.85,CROGR,1246
126,2023-02-09 11:36:00,314.85,NSE,315.05,314.85,314.9,CROGR,2012
127,2023-02-09 11:37:00,314.85,NSE,315.0,314.8,314.85,CROGR,232
128,2023-02-09 11:38:00,314.85,NSE,315.0,314.85,314.85,CROGR,225
129,2023-02-09 11:39:00,314.95,NSE,315.2,314.85,314.85,CROGR,1469
130,2023-02-09 11:40:00,314.95,NSE,315.15,314.95,315.0,CROGR,1491
131,2023-02-09 11:41:00,314.95,NSE,315.0,314.95,314.95,CROGR,110
132,2023-02-09 11:42:00,314.95,NSE,315.0,314.95,314.95,CROGR,79
133,2023-02-09 11:43:00,314.8,NSE,314.95,314.8,314.95,CROGR,864
134,2023-02-09 11:44:00,314.95,NSE,315.0,314.8,314.8,CROGR,547
135,2023-02-09 11:45:00,314.95,NSE,315.15,314.95,314.95,CROGR,1534
136,2023-02-09 11:46:00,314.85,NSE,315.1,314.85,315.0,CROGR,1615
137,2023-02-09 11:47:00,314.9,NSE,315.0,314.85,314.85,CROGR,304
138,2023-02-09 11:48:00,314.95,NSE,315.0,314.9,314.9,CROGR,413
139,2023-02-09 11:49:00,314.85,NSE,315.0,314.8,315.0,CROGR,701
140,2023-02-09 11:50:00,314.85,NSE,315.0,314.8,315.0,CROGR,69
141,2023-02-09 11:51:00,314.85,NSE,315.0,314.8,314.8,CROGR,748
142,2023-02-09 11:52:00,314.8,NSE,314.85,314.8,314.85,CROGR,94
143,2023-02-09 11:53:00,314.8,NSE,314.95,314.8,314.8,CROGR,81
144,2023-02-09 11:54:00,315.0,NSE,315.0,314.8,314.8,CROGR,180
145,2023-02-09 11:55:00,314.85,NSE,315.0,314.85,315.0,CROGR,436
146,2023-02-09 11:56:00,314.9,NSE,315.0,314.85,315.0,CROGR,94
147,2023-02-09 11:57:00,314.9,NSE,315.0,314.9,314.9,CROGR,101
148,2023-02-09 11:58:00,314.9,NSE,315.0,314.9,314.9,CROGR,20
149,2023-02-09 11:59:00,314.85,NSE,315.0,314.85,314.9,CROGR,384
150,2023-02-09 12:00:00,314.9,NSE,315.0,314.85,314.85,CROGR,79
151,2023-02-09 12:01:00,314.95,NSE,314.95,314.85,314.9,CROGR,1411
152,2023-02-09 12:02:00,314.9,NSE,315.15,314.85,314.95,CROGR,1066
153,2023-02-09 12:03:00,314.9,NSE,315.0,314.9,314.9,CROGR,82
154,2023-02-09 12:04:00,314.8,NSE,314.9,314.8,314.9,CROGR,213
155,2023-02-09 12:05:00,314.8,NSE,315.0,314.8,314.8,CROGR,85
156,2023-02-09 12:06:00,314.8,NSE,315.0,314.8,315.0,CROGR,605
157,2023-02-09 12:07:00,314.8,NSE,315.0,314.8,314.8,CROGR,52
158,2023-02-09 12:08:00,314.8,NSE,314.9,314.8,314.8,CROGR,47
159,2023-02-09 12:09:00,315.0,NSE,315.0,314.8,314.9,CROGR,799
160,2023-02-09 12:10:00,314.9,NSE,315.0,314.8,315.0,CROGR,184
161,2023-02-09 12:11:00,314.7,NSE,315.0,314.7,315.0,CROGR,3906
162,2023-02-09 12:12:00,314.7,NSE,314.8,314.7,314.7,CROGR,23
163,2023-02-09 12:13:00,314.6,NSE,314.8,314.55,314.7,CROGR,1339
164,2023-02-09 12:14:00,314.6,NSE,314.6,314.6,314.6,CROGR,78
165,2023-02-09 12:15:00,314.6,NSE,314.8,314.6,314.6,CROGR,399
166,2023-02-09 12:16:00,314.6,NSE,314.8,314.6,314.6,CROGR,10
167,2023-02-09 12:17:00,314.8,NSE,314.8,314.65,314.65,CROGR,176
168,2023-02-09 12:18:00,314.65,NSE,314.8,314.65,314.8,CROGR,46
169,2023-02-09 12:19:00,314.65,NSE,314.8,314.65,314.65,CROGR,178
170,2023-02-09 12:20:00,314.65,NSE,314.85,314.65,314.65,CROGR,90
171,2023-02-09 12:21:00,314.7,NSE,314.9,314.65,314.65,CROGR,287
172,2023-02-09 12:22:00,314.65,NSE,314.75,314.65,314.7,CROGR,423
173,2023-02-09 12:23:00,314.6,NSE,314.85,314.6,314.75,CROGR,850
174,2023-02-09 12:24:00,314.55,NSE,314.8,314.5,314.75,CROGR,6778
175,2023-02-09 12:25:00,314.65,NSE,314.75,314.55,314.55,CROGR,175
176,2023-02-09 12:26:00,314.65,NSE,314.75,314.65,314.75,CROGR,50
177,2023-02-09 12:27:00,314.65,NSE,314.65,314.65,314.65,CROGR,12
178,2023-02-09 12:28:00,314.65,NSE,314.75,314.6,314.65,CROGR,121
179,2023-02-09 12:29:00,314.55,NSE,314.75,314.3,314.65,CROGR,2155
180,2023-02-09 12:30:00,314.45,NSE,314.55,314.45,314.55,CROGR,46
181,2023-02-09 12:31:00,314.45,NSE,314.7,314.45,314.45,CROGR,297
182,2023-02-09 12:32:00,314.45,NSE,314.45,314.45,314.45,CROGR,25
183,2023-02-09 12:33:00,314.6,NSE,314.6,314.3,314.4,CROGR,40
184,2023-02-09 12:34:00,314.35,NSE,314.55,314.35,314.35,CROGR,18
185,2023-02-09 12:35:00,314.35,NSE,314.5,314.35,314.35,CROGR,107
186,2023-02-09 12:36:00,314.35,NSE,314.35,314.35,314.35,CROGR,11
187,2023-02-09 12:37:00,314.5,NSE,314.5,314.35,314.35,CROGR,29
188,2023-02-09 12:38:00,314.35,NSE,314.5,314.35,314.35,CROGR,121
189,2023-02-09 12:39:00,314.3,NSE,314.5,314.3,314.35,CROGR,150
190,2023-02-09 12:40:00,314.3,NSE,314.55,314.2,314.35,CROGR,2336
191,2023-02-09 12:41:00,314.3,NSE,314.35,314.3,314.3,CROGR,10
192,2023-02-09 12:42:00,314.3,NSE,314.4,314.3,314.3,CROGR,12
193,2023-02-09 12:43:00,314.3,NSE,314.3,314.3,314.3,CROGR,43
194,2023-02-09 12:44:00,314.3,NSE,314.5,314.3,314.3,CROGR,100
195,2023-02-09 12:45:00,314.3,NSE,314.5,314.3,314.5,CROGR,44
196,2023-02-09 12:46:00,314.35,NSE,314.6,314.3,314.5,CROGR,581
197,2023-02-09 12:47:00,314.35,NSE,314.35,314.3,314.35,CROGR,16
198,2023-02-09 12:48:00,314.35,NSE,314.55,314.3,314.35,CROGR,500
199,2023-02-09 12:49:00,314.35,NSE,314.35,314.35,314.35,CROGR,54
200,2023-02-09 12:50:00,314.35,NSE,314.6,314.35,314.35,CROGR,359
201,2023-02-09 12:51:00,314.4,NSE,314.4,314.35,314.35,CROGR,24
202,2023-02-09 12:52:00,314.4,NSE,314.75,314.4,314.4,CROGR,4857
203,2023-02-09 12:53:00,314.45,NSE,314.65,314.4,314.4,CROGR,89
204,2023-02-09 12:54:00,314.55,NSE,314.7,314.4,314.45,CROGR,947
205,2023-02-09 12:55:00,314.55,NSE,314.7,314.55,314.55,CROGR,22
206,2023-02-09 12:56:00,314.5,NSE,314.7,314.5,314.55,CROGR,211
207,2023-02-09 12:57:00,314.6,NSE,314.6,314.5,314.5,CROGR,364664
208,2023-02-09 12:58:00,314.6,NSE,314.8,314.6,314.6,CROGR,37
209,2023-02-09 12:59:00,314.6,NSE,314.8,314.6,314.6,CROGR,56
210,2023-02-09 13:00:00,314.6,NSE,314.75,314.6,314.6,CROGR,158
211,2023-02-09 13:01:00,314.6,NSE,314.6,314.55,314.6,CROGR,1476
212,2023-02-09 13:02:00,314.6,NSE,314.8,314.6,314.6,CROGR,117
213,2023-02-09 13:03:00,314.6,NSE,314.8,314.6,314.6,CROGR,160
214,2023-02-09 13:04:00,314.6,NSE,314.8,314.6,314.6,CROGR,137
215,2023-02-09 13:05:00,314.9,NSE,314.9,314.6,314.6,CROGR,287
216,2023-02-09 13:06:00,314.5,NSE,314.8,314.5,314.6,CROGR,650101
217,2023-02-09 13:07:00,314.5,NSE,314.5,314.5,314.5,CROGR,20
218,2023-02-09 13:08:00,314.3,NSE,314.5,314.3,314.5,CROGR,459
219,2023-02-09 13:09:00,314.2,NSE,314.3,314.2,314.3,CROGR,765
220,2023-02-09 13:10:00,315.0,NSE,315.0,314.2,314.4,CROGR,8709
221,2023-02-09 13:11:00,315.0,NSE,315.1,315.0,315.0,CROGR,1535
222,2023-02-09 13:12:00,314.9,NSE,315.05,314.8,315.0,CROGR,557
223,2023-02-09 13:13:00,314.9,NSE,314.9,314.9,314.9,CROGR,21
224,2023-02-09 13:14:00,314.65,NSE,314.9,314.65,314.9,CROGR,748
225,2023-02-09 13:15:00,314.8,NSE,315.0,314.65,314.65,CROGR,363
226,2023-02-09 13:16:00,314.85,NSE,315.0,314.8,314.85,CROGR,964
227,2023-02-09 13:17:00,314.85,NSE,315.0,314.85,314.85,CROGR,1188
228,2023-02-09 13:18:00,315.0,NSE,315.0,314.85,314.85,CROGR,455
229,2023-02-09 13:19:00,314.85,NSE,314.9,314.85,314.9,CROGR,58
230,2023-02-09 13:20:00,314.85,NSE,315.0,314.85,314.85,CROGR,22
231,2023-02-09 13:21:00,314.85,NSE,315.0,314.85,314.85,CROGR,125
232,2023-02-09 13:22:00,314.85,NSE,315.0,314.85,314.85,CROGR,64
233,2023-02-09 13:23:00,314.5,NSE,314.8,314.45,314.8,CROGR,1161
234,2023-02-09 13:24:00,314.55,NSE,314.75,314.5,314.5,CROGR,76
235,2023-02-09 13:25:00,314.5,NSE,314.8,314.5,314.55,CROGR,127
236,2023-02-09 13:26:00,314.8,NSE,314.8,314.5,314.5,CROGR,67
237,2023-02-09 13:27:00,314.55,NSE,314.75,314.55,314.55,CROGR,67
238,2023-02-09 13:28:00,314.55,NSE,314.75,314.55,314.55,CROGR,54
239,2023-02-09 13:29:00,314.5,NSE,314.75,314.5,314.55,CROGR,54
240,2023-02-09 13:30:00,314.8,NSE,314.85,314.5,314.5,CROGR,347
241,2023-02-09 13:31:00,315.05,NSE,315.05,314.8,314.8,CROGR,264
242,2023-02-09 13:32:00,315.0,NSE,315.05,314.85,314.9,CROGR,112
243,2023-02-09 13:33:00,314.85,NSE,315.15,314.85,315.0,CROGR,1434
244,2023-02-09 13:34:00,314.75,NSE,315.0,314.75,314.85,CROGR,65
245,2023-02-09 13:35:00,314.75,NSE,315.0,314.75,314.75,CROGR,21
246,2023-02-09 13:36:00,314.75,NSE,314.75,314.75,314.75,CROGR,241
247,2023-02-09 13:37:00,314.6,NSE,315.0,314.6,314.75,CROGR,363
248,2023-02-09 13:38:00,314.65,NSE,314.85,314.55,314.6,CROGR,190
249,2023-02-09 13:39:00,314.65,NSE,314.65,314.65,314.65,CROGR,25
250,2023-02-09 13:40:00,314.6,NSE,314.85,314.6,314.65,CROGR,49
251,2023-02-09 13:41:00,314.55,NSE,314.8,314.55,314.6,CROGR,29
252,2023-02-09 13:42:00,314.55,NSE,314.55,314.55,314.55,CROGR,20
253,2023-02-09 13:43:00,314.5,NSE,314.65,314.5,314.55,CROGR,13
254,2023-02-09 13:44:00,314.55,NSE,314.7,314.5,314.5,CROGR,165
255,2023-02-09 13:45:00,314.75,NSE,314.8,314.55,314.55,CROGR,619
256,2023-02-09 13:46:00,314.35,NSE,314.75,314.35,314.75,CROGR,4572
257,2023-02-09 13:47:00,314.25,NSE,314.45,314.25,314.25,CROGR,1382
258,2023-02-09 13:48:00,314.4,NSE,314.5,314.25,314.25,CROGR,117
259,2023-02-09 13:49:00,314.4,NSE,314.55,314.4,314.4,CROGR,47
260,2023-02-09 13:50:00,314.5,NSE,314.5,314.35,314.4,CROGR,176
261,2023-02-09 13:51:00,314.4,NSE,314.65,314.35,314.5,CROGR,250
262,2023-02-09 13:52:00,314.4,NSE,314.65,314.4,314.65,CROGR,62
263,2023-02-09 13:53:00,314.7,NSE,314.85,314.4,314.4,CROGR,328
264,2023-02-09 13:54:00,314.75,NSE,314.8,314.7,314.7,CROGR,58
265,2023-02-09 13:55:00,314.75,NSE,314.85,314.75,314.75,CROGR,158
266,2023-02-09 13:56:00,314.65,NSE,314.9,314.65,314.75,CROGR,472
267,2023-02-09 13:57:00,314.7,NSE,314.75,314.6,314.6,CROGR,77
268,2023-02-09 13:58:00,314.7,NSE,314.9,314.7,314.7,CROGR,404
269,2023-02-09 13:59:00,314.85,NSE,315.05,314.6,314.7,CROGR,1045
270,2023-02-09 14:00:00,314.85,NSE,315.0,314.85,314.85,CROGR,70
271,2023-02-09 14:01:00,315.0,NSE,315.15,314.85,314.85,CROGR,128
272,2023-02-09 14:02:00,315.0,NSE,315.15,315.0,315.0,CROGR,165
273,2023-02-09 14:03:00,314.85,NSE,315.2,314.85,315.0,CROGR,870
274,2023-02-09 14:04:00,314.8,NSE,315.0,314.8,314.85,CROGR,23
275,2023-02-09 14:05:00,315.0,NSE,315.35,314.8,314.8,CROGR,1348
276,2023-02-09 14:06:00,315.0,NSE,315.4,315.0,315.0,CROGR,962
277,2023-02-09 14:07:00,315.25,NSE,315.25,315.05,315.05,CROGR,267
278,2023-02-09 14:08:00,315.25,NSE,315.45,315.25,315.25,CROGR,637
279,2023-02-09 14:09:00,315.0,NSE,315.45,315.0,315.25,CROGR,500
280,2023-02-09 14:10:00,315.0,NSE,315.15,315.0,315.0,CROGR,149
281,2023-02-09 14:11:00,315.15,NSE,315.15,315.0,315.0,CROGR,24
282,2023-02-09 14:12:00,315.0,NSE,315.2,315.0,315.0,CROGR,93
283,2023-02-09 14:13:00,315.05,NSE,315.05,315.0,315.0,CROGR,771
284,2023-02-09 14:14:00,315.0,NSE,315.2,315.0,315.0,CROGR,129
285,2023-02-09 14:15:00,315.0,NSE,315.25,315.0,315.0,CROGR,36
286,2023-02-09 14:16:00,315.0,NSE,315.2,315.0,315.0,CROGR,57
287,2023-02-09 14:17:00,315.25,NSE,315.25,315.0,315.0,CROGR,354
288,2023-02-09 14:18:00,314.95,NSE,315.4,314.95,315.0,CROGR,944
289,2023-02-09 14:19:00,314.85,NSE,315.2,314.85,314.95,CROGR,263
290,2023-02-09 14:20:00,315.25,NSE,315.3,314.95,315.15,CROGR,498
291,2023-02-09 14:21:00,315.05,NSE,315.25,315.05,315.05,CROGR,62
292,2023-02-09 14:22:00,315.05,NSE,315.3,315.05,315.05,CROGR,236
293,2023-02-09 14:23:00,315.0,NSE,315.2,314.8,315.05,CROGR,749
294,2023-02-09 14:24:00,314.9,NSE,315.1,314.9,314.9,CROGR,113
295,2023-02-09 14:25:00,314.9,NSE,315.2,314.9,315.1,CROGR,757
296,2023-02-09 14:26:00,314.85,NSE,315.3,314.85,314.9,CROGR,925
297,2023-02-09 14:27:00,314.95,NSE,315.2,314.8,314.85,CROGR,690
298,2023-02-09 14:28:00,314.7,NSE,315.15,314.7,314.95,CROGR,23
299,2023-02-09 14:29:00,314.95,NSE,314.95,314.6,314.7,CROGR,207
300,2023-02-09 14:30:00,315.0,NSE,315.0,314.7,314.7,CROGR,1139
301,2023-02-09 14:31:00,314.85,NSE,315.0,314.7,315.0,CROGR,1123
302,2023-02-09 14:32:00,314.9,NSE,315.1,314.6,314.75,CROGR,1088
303,2023-02-09 14:33:00,314.8,NSE,315.15,314.8,314.9,CROGR,245
304,2023-02-09 14:34:00,314.95,NSE,315.15,314.9,314.9,CROGR,303
305,2023-02-09 14:35:00,314.95,NSE,314.95,314.95,314.95,CROGR,12
306,2023-02-09 14:36:00,315.0,NSE,315.2,314.95,314.95,CROGR,203
307,2023-02-09 14:37:00,315.0,NSE,315.0,315.0,315.0,CROGR,42
308,2023-02-09 14:38:00,314.95,NSE,315.1,314.95,315.0,CROGR,237
309,2023-02-09 14:39:00,314.8,NSE,315.15,314.8,314.95,CROGR,479
310,2023-02-09 14:40:00,314.85,NSE,315.0,314.6,314.8,CROGR,555
311,2023-02-09 14:41:00,314.7,NSE,315.0,314.7,314.85,CROGR,562
312,2023-02-09 14:42:00,314.95,NSE,315.1,314.7,314.7,CROGR,526
313,2023-02-09 14:43:00,314.85,NSE,314.95,314.85,314.95,CROGR,138
314,2023-02-09 14:44:00,314.85,NSE,315.0,314.85,314.85,CROGR,75
315,2023-02-09 14:45:00,314.95,NSE,314.95,314.7,314.85,CROGR,551
316,2023-02-09 14:46:00,315.0,NSE,315.0,314.75,314.75,CROGR,1881
317,2023-02-09 14:47:00,315.05,NSE,315.05,315.0,315.0,CROGR,250
318,2023-02-09 14:48:00,314.9,NSE,315.1,314.8,315.05,CROGR,470
319,2023-02-09 14:49:00,314.8,NSE,314.95,314.8,314.9,CROGR,390
320,2023-02-09 14:50:00,314.95,NSE,314.95,314.8,314.8,CROGR,80
321,2023-02-09 14:51:00,314.95,NSE,315.0,314.95,314.95,CROGR,619
322,2023-02-09 14:52:00,315.1,NSE,315.1,314.95,314.95,CROGR,11
323,2023-02-09 14:53:00,315.05,NSE,315.1,315.0,315.1,CROGR,1172
324,2023-02-09 14:54:00,314.75,NSE,315.05,314.75,315.05,CROGR,292
325,2023-02-09 14:55:00,315.0,NSE,315.0,314.75,314.75,CROGR,429
326,2023-02-09 14:56:00,315.0,NSE,315.05,314.9,315.0,CROGR,726
327,2023-02-09 14:57:00,315.0,NSE,315.0,314.8,315.0,CROGR,72
328,2023-02-09 14:58:00,314.75,NSE,315.05,314.75,315.0,CROGR,312
