,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-12-31 14:56:00,379.75,NSE,379.9,379.3,379.5,CROGR,4129
327,2020-12-31 14:57:00,379.4,NSE,379.8,379.35,379.55,CROGR,2827
328,2020-12-31 14:58:00,379.6,NSE,379.9,379.4,379.4,CROGR,3784
329,2020-12-31 14:59:00,379.65,NSE,380.0,379.5,379.5,CROGR,3147
330,2020-12-31 15:00:00,379.3,NSE,379.9,379.3,379.85,CROGR,8058
331,2020-12-31 15:01:00,378.9,NSE,379.15,378.85,379.1,CROGR,4581
332,2020-12-31 15:02:00,379.15,NSE,379.5,378.85,378.85,CROGR,2834
333,2020-12-31 15:03:00,378.9,NSE,379.7,378.9,379.15,CROGR,4597
334,2020-12-31 15:04:00,379.25,NSE,379.5,378.85,378.85,CROGR,4087
335,2020-12-31 15:05:00,379.65,NSE,379.7,379.3,379.3,CROGR,3804
336,2020-12-31 15:06:00,379.2,NSE,379.85,379.2,379.75,CROGR,5714
337,2020-12-31 15:07:00,379.35,NSE,379.4,379.05,379.05,CROGR,4232
338,2020-12-31 15:08:00,379.85,NSE,379.95,379.35,379.35,CROGR,4053
339,2020-12-31 15:09:00,380.2,NSE,380.25,379.65,379.65,CROGR,5452
340,2020-12-31 15:10:00,381.75,NSE,381.75,380.1,380.1,CROGR,15997
341,2020-12-31 15:11:00,381.6,NSE,382.0,381.25,381.85,CROGR,16671
342,2020-12-31 15:12:00,381.85,NSE,382.0,381.25,381.25,CROGR,6105
343,2020-12-31 15:13:00,381.55,NSE,382.0,381.55,381.65,CROGR,5223
344,2020-12-31 15:14:00,380.55,NSE,381.75,380.15,381.5,CROGR,9807
345,2020-12-31 15:15:00,380.8,NSE,381.05,380.1,380.1,CROGR,5745
346,2020-12-31 15:16:00,380.65,NSE,381.0,380.35,380.45,CROGR,5115
347,2020-12-31 15:17:00,381.6,NSE,381.9,380.8,381.25,CROGR,15834
348,2020-12-31 15:18:00,380.75,NSE,381.55,380.75,381.3,CROGR,7056
349,2020-12-31 15:19:00,380.3,NSE,381.0,380.3,381.0,CROGR,7208
350,2020-12-31 15:20:00,380.15,NSE,380.75,380.0,380.75,CROGR,9226
351,2020-12-31 15:21:00,379.9,NSE,382.0,379.9,380.0,CROGR,20289
352,2020-12-31 15:22:00,379.75,NSE,380.0,379.7,379.9,CROGR,6352
353,2020-12-31 15:23:00,380.0,NSE,380.0,379.75,380.0,CROGR,4078
354,2020-12-31 15:24:00,379.95,NSE,380.0,379.8,379.8,CROGR,2353
355,2020-12-31 15:25:00,379.7,NSE,380.0,379.6,380.0,CROGR,3904
356,2020-12-31 15:26:00,379.9,NSE,379.9,379.6,379.6,CROGR,4515
357,2020-12-31 15:27:00,380.0,NSE,380.0,379.85,379.85,CROGR,3854
358,2020-12-31 15:28:00,380.0,NSE,380.0,379.1,379.9,CROGR,4600
359,2020-12-31 15:29:00,380.0,NSE,380.0,379.2,379.8,CROGR,4972
