,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-12-27 10:24:00,341.9,NSE,342.0,341.9,342.0,CROGR,166
55,2022-12-27 10:25:00,342.0,NSE,342.0,342.0,342.0,CROGR,157
56,2022-12-27 10:26:00,342.0,NSE,342.0,342.0,342.0,CROGR,202
57,2022-12-27 10:27:00,342.2,NSE,342.25,341.9,342.0,CROGR,2157
58,2022-12-27 10:28:00,342.25,NSE,342.25,341.95,342.25,CROGR,1575
59,2022-12-27 10:29:00,342.15,NSE,342.25,342.15,342.25,CROGR,520
60,2022-12-27 10:30:00,342.25,NSE,342.25,342.15,342.15,CROGR,269
61,2022-12-27 10:31:00,342.05,NSE,342.25,342.05,342.25,CROGR,830
62,2022-12-27 10:32:00,342.25,NSE,342.25,342.05,342.05,CROGR,443
63,2022-12-27 10:33:00,342.0,NSE,342.25,342.0,342.25,CROGR,3650
64,2022-12-27 10:34:00,342.0,NSE,342.05,342.0,342.05,CROGR,977
65,2022-12-27 10:35:00,342.2,NSE,342.2,342.2,342.2,CROGR,20
66,2022-12-27 10:36:00,341.95,NSE,342.3,341.95,342.2,CROGR,1615
67,2022-12-27 10:37:00,342.25,NSE,342.25,342.25,342.25,CROGR,3
68,2022-12-27 10:38:00,342.05,NSE,342.45,342.0,342.4,CROGR,1349
69,2022-12-27 10:39:00,342.15,NSE,342.4,342.15,342.4,CROGR,326
70,2022-12-27 10:40:00,342.3,NSE,342.3,342.15,342.15,CROGR,470
71,2022-12-27 10:41:00,342.3,NSE,342.6,342.3,342.4,CROGR,456
72,2022-12-27 10:42:00,342.4,NSE,342.45,342.4,342.45,CROGR,35
73,2022-12-27 10:43:00,342.65,NSE,342.65,342.5,342.65,CROGR,142
74,2022-12-27 10:44:00,342.65,NSE,342.65,342.55,342.55,CROGR,127
75,2022-12-27 10:45:00,342.5,NSE,342.5,342.4,342.4,CROGR,596
76,2022-12-27 10:46:00,342.3,NSE,342.5,342.3,342.5,CROGR,537
77,2022-12-27 10:47:00,342.0,NSE,342.25,342.0,342.25,CROGR,859
78,2022-12-27 10:48:00,342.3,NSE,342.5,342.15,342.15,CROGR,799
79,2022-12-27 10:49:00,342.55,NSE,342.55,342.3,342.35,CROGR,731
80,2022-12-27 10:50:00,342.5,NSE,342.5,342.5,342.5,CROGR,115
81,2022-12-27 10:51:00,342.5,NSE,342.5,342.35,342.35,CROGR,27
82,2022-12-27 10:52:00,342.5,NSE,342.5,342.45,342.5,CROGR,209
83,2022-12-27 10:53:00,342.8,NSE,342.8,342.45,342.5,CROGR,1263
84,2022-12-27 10:54:00,342.8,NSE,342.9,342.8,342.8,CROGR,27
85,2022-12-27 10:55:00,342.9,NSE,342.9,342.9,342.9,CROGR,3
86,2022-12-27 10:56:00,342.95,NSE,342.95,342.9,342.9,CROGR,53
87,2022-12-27 10:57:00,343.05,NSE,343.1,343.0,343.0,CROGR,1005
88,2022-12-27 10:58:00,343.0,NSE,343.3,343.0,343.3,CROGR,219
89,2022-12-27 10:59:00,343.3,NSE,343.3,343.1,343.2,CROGR,10
90,2022-12-27 11:00:00,343.2,NSE,343.2,343.15,343.15,CROGR,242
91,2022-12-27 11:01:00,342.9,NSE,343.0,342.9,342.9,CROGR,566
92,2022-12-27 11:02:00,342.9,NSE,342.95,342.6,342.9,CROGR,331
93,2022-12-27 11:03:00,342.8,NSE,342.9,342.8,342.9,CROGR,198
94,2022-12-27 11:04:00,342.85,NSE,343.0,342.85,343.0,CROGR,137
95,2022-12-27 11:05:00,343.3,NSE,343.3,343.0,343.0,CROGR,454
96,2022-12-27 11:06:00,343.2,NSE,343.3,343.2,343.25,CROGR,445
97,2022-12-27 11:07:00,343.3,NSE,343.3,343.1,343.1,CROGR,533
98,2022-12-27 11:08:00,343.2,NSE,343.3,343.15,343.3,CROGR,471
99,2022-12-27 11:09:00,343.4,NSE,343.4,343.2,343.2,CROGR,1463
100,2022-12-27 11:10:00,343.95,NSE,343.95,343.5,343.5,CROGR,391
101,2022-12-27 11:11:00,344.0,NSE,344.0,343.95,343.95,CROGR,531
102,2022-12-27 11:12:00,343.65,NSE,344.0,343.45,344.0,CROGR,1316
103,2022-12-27 11:13:00,343.5,NSE,343.55,343.45,343.45,CROGR,477
104,2022-12-27 11:14:00,342.55,NSE,343.5,342.55,343.5,CROGR,4247
105,2022-12-27 11:15:00,341.7,NSE,342.6,341.7,342.6,CROGR,7735
106,2022-12-27 11:16:00,341.5,NSE,341.7,341.3,341.6,CROGR,7808
107,2022-12-27 11:17:00,341.15,NSE,341.4,341.1,341.4,CROGR,1917
108,2022-12-27 11:18:00,341.2,NSE,341.35,341.15,341.15,CROGR,1908
109,2022-12-27 11:19:00,341.25,NSE,341.35,341.2,341.2,CROGR,2495
110,2022-12-27 11:20:00,341.4,NSE,341.55,341.2,341.25,CROGR,3661
111,2022-12-27 11:21:00,341.1,NSE,341.85,341.05,341.25,CROGR,3771
112,2022-12-27 11:22:00,341.05,NSE,341.3,341.0,341.05,CROGR,3158
113,2022-12-27 11:23:00,340.3,NSE,341.1,340.15,341.05,CROGR,15628
114,2022-12-27 11:24:00,341.0,NSE,341.0,340.3,340.3,CROGR,889
115,2022-12-27 11:25:00,341.0,NSE,341.15,340.7,341.1,CROGR,3282
116,2022-12-27 11:26:00,340.95,NSE,341.0,340.65,341.0,CROGR,570
117,2022-12-27 11:27:00,341.0,NSE,341.15,340.9,340.95,CROGR,1926
118,2022-12-27 11:28:00,340.8,NSE,341.0,340.8,341.0,CROGR,362
119,2022-12-27 11:29:00,341.0,NSE,341.0,340.8,340.8,CROGR,264
120,2022-12-27 11:30:00,341.0,NSE,341.0,341.0,341.0,CROGR,624
121,2022-12-27 11:31:00,341.0,NSE,341.0,341.0,341.0,CROGR,760
122,2022-12-27 11:32:00,341.0,NSE,341.0,340.95,341.0,CROGR,460
123,2022-12-27 11:33:00,341.0,NSE,341.0,340.8,341.0,CROGR,675
124,2022-12-27 11:34:00,341.0,NSE,341.0,340.75,341.0,CROGR,873
125,2022-12-27 11:35:00,341.0,NSE,341.0,340.9,341.0,CROGR,325
126,2022-12-27 11:36:00,340.8,NSE,341.0,340.8,341.0,CROGR,576
127,2022-12-27 11:37:00,340.95,NSE,341.0,340.7,340.7,CROGR,1579
128,2022-12-27 11:38:00,341.0,NSE,341.0,341.0,341.0,CROGR,118
129,2022-12-27 11:39:00,340.75,NSE,341.0,340.65,341.0,CROGR,630
130,2022-12-27 11:40:00,340.75,NSE,340.9,340.7,340.8,CROGR,587
131,2022-12-27 11:41:00,340.55,NSE,340.8,340.55,340.75,CROGR,1319
132,2022-12-27 11:42:00,340.5,NSE,340.5,340.4,340.4,CROGR,2988
133,2022-12-27 11:43:00,339.85,NSE,340.5,339.75,340.5,CROGR,10711
134,2022-12-27 11:44:00,339.85,NSE,340.2,339.65,340.05,CROGR,6121
135,2022-12-27 11:45:00,339.75,NSE,340.25,339.65,339.85,CROGR,4744
136,2022-12-27 11:46:00,339.6,NSE,339.75,339.4,339.65,CROGR,2965
137,2022-12-27 11:47:00,339.6,NSE,339.6,339.6,339.6,CROGR,1280
138,2022-12-27 11:48:00,339.6,NSE,339.6,339.6,339.6,CROGR,1896
139,2022-12-27 11:49:00,339.6,NSE,339.7,339.6,339.6,CROGR,2078
140,2022-12-27 11:50:00,339.6,NSE,339.6,339.55,339.6,CROGR,213
141,2022-12-27 11:51:00,339.6,NSE,339.85,339.55,339.6,CROGR,2437
142,2022-12-27 11:52:00,339.65,NSE,340.0,339.6,339.6,CROGR,3299
143,2022-12-27 11:53:00,339.6,NSE,340.0,339.6,339.7,CROGR,2365
144,2022-12-27 11:54:00,339.6,NSE,339.9,339.55,339.6,CROGR,1779
145,2022-12-27 11:55:00,339.6,NSE,339.65,339.6,339.6,CROGR,1781
146,2022-12-27 11:56:00,339.6,NSE,339.6,339.55,339.6,CROGR,1084
147,2022-12-27 11:57:00,339.6,NSE,339.6,339.55,339.6,CROGR,770
148,2022-12-27 11:58:00,339.6,NSE,339.6,339.55,339.6,CROGR,396
149,2022-12-27 11:59:00,339.6,NSE,339.6,339.6,339.6,CROGR,1396
150,2022-12-27 12:00:00,339.6,NSE,339.6,339.45,339.6,CROGR,1062
151,2022-12-27 12:01:00,339.6,NSE,339.9,339.6,339.6,CROGR,8372
152,2022-12-27 12:02:00,339.95,NSE,339.95,339.6,339.6,CROGR,4167
153,2022-12-27 12:03:00,339.6,NSE,340.1,339.6,339.85,CROGR,6475
154,2022-12-27 12:04:00,339.45,NSE,339.75,339.45,339.6,CROGR,4064
155,2022-12-27 12:05:00,339.6,NSE,339.6,339.45,339.6,CROGR,430
156,2022-12-27 12:06:00,339.6,NSE,339.6,339.6,339.6,CROGR,880
157,2022-12-27 12:07:00,339.6,NSE,339.9,339.6,339.6,CROGR,4107
158,2022-12-27 12:08:00,339.4,NSE,339.6,339.4,339.6,CROGR,5903
159,2022-12-27 12:09:00,339.6,NSE,339.6,339.4,339.4,CROGR,100
160,2022-12-27 12:10:00,339.6,NSE,339.6,339.45,339.45,CROGR,1128
161,2022-12-27 12:11:00,339.6,NSE,339.6,339.6,339.6,CROGR,129
162,2022-12-27 12:12:00,339.25,NSE,339.6,339.1,339.6,CROGR,9353
163,2022-12-27 12:13:00,339.25,NSE,339.3,339.05,339.25,CROGR,515
164,2022-12-27 12:14:00,339.2,NSE,339.25,339.05,339.25,CROGR,341
165,2022-12-27 12:15:00,339.55,NSE,339.55,339.2,339.2,CROGR,302
166,2022-12-27 12:16:00,339.5,NSE,339.5,339.25,339.25,CROGR,42
167,2022-12-27 12:17:00,339.6,NSE,339.6,339.5,339.5,CROGR,1829
168,2022-12-27 12:18:00,339.5,NSE,339.6,339.5,339.6,CROGR,1172
169,2022-12-27 12:19:00,339.5,NSE,339.5,339.45,339.45,CROGR,108
170,2022-12-27 12:20:00,339.05,NSE,339.6,338.85,339.6,CROGR,16006
171,2022-12-27 12:21:00,338.95,NSE,339.05,338.8,339.05,CROGR,939
172,2022-12-27 12:22:00,338.5,NSE,338.65,338.3,338.4,CROGR,6800
173,2022-12-27 12:23:00,338.75,NSE,338.95,338.7,338.7,CROGR,235
174,2022-12-27 12:24:00,339.0,NSE,339.0,338.8,338.95,CROGR,1038
175,2022-12-27 12:25:00,338.85,NSE,338.85,338.75,338.75,CROGR,184
176,2022-12-27 12:26:00,338.5,NSE,339.0,338.5,338.95,CROGR,1332
177,2022-12-27 12:27:00,338.95,NSE,338.95,338.6,338.85,CROGR,714
178,2022-12-27 12:28:00,339.0,NSE,339.0,338.95,338.95,CROGR,287
179,2022-12-27 12:29:00,339.0,NSE,339.0,338.85,338.85,CROGR,1277
180,2022-12-27 12:30:00,339.0,NSE,339.0,339.0,339.0,CROGR,313
181,2022-12-27 12:31:00,339.0,NSE,339.0,339.0,339.0,CROGR,378
182,2022-12-27 12:32:00,338.95,NSE,338.95,338.65,338.9,CROGR,415
183,2022-12-27 12:33:00,338.95,NSE,338.95,338.8,338.9,CROGR,493
184,2022-12-27 12:34:00,338.75,NSE,338.95,338.75,338.9,CROGR,417
185,2022-12-27 12:35:00,338.75,NSE,338.75,338.65,338.65,CROGR,71
186,2022-12-27 12:36:00,338.75,NSE,338.75,338.55,338.75,CROGR,507
187,2022-12-27 12:37:00,338.9,NSE,339.0,338.75,338.75,CROGR,341
188,2022-12-27 12:38:00,338.7,NSE,339.15,338.65,339.15,CROGR,1704
189,2022-12-27 12:39:00,338.55,NSE,338.95,338.55,338.8,CROGR,759
190,2022-12-27 12:40:00,338.85,NSE,338.95,338.85,338.9,CROGR,485
191,2022-12-27 12:41:00,338.9,NSE,338.9,338.85,338.85,CROGR,791
192,2022-12-27 12:42:00,339.0,NSE,339.0,338.85,338.9,CROGR,317
193,2022-12-27 12:43:00,339.0,NSE,339.0,338.95,338.95,CROGR,391
194,2022-12-27 12:44:00,339.0,NSE,339.0,338.95,338.95,CROGR,351
195,2022-12-27 12:45:00,338.75,NSE,339.0,338.75,339.0,CROGR,1698
196,2022-12-27 12:46:00,337.65,NSE,338.7,337.5,338.7,CROGR,20834
197,2022-12-27 12:47:00,338.3,NSE,338.3,337.5,337.6,CROGR,4292
198,2022-12-27 12:48:00,338.6,NSE,338.65,338.35,338.35,CROGR,647
199,2022-12-27 12:49:00,338.35,NSE,338.7,338.25,338.6,CROGR,1161
200,2022-12-27 12:50:00,338.65,NSE,338.65,338.3,338.5,CROGR,1628
201,2022-12-27 12:51:00,338.65,NSE,338.7,338.6,338.6,CROGR,2343
202,2022-12-27 12:52:00,338.7,NSE,338.8,338.65,338.7,CROGR,2657
203,2022-12-27 12:53:00,338.75,NSE,338.75,338.6,338.65,CROGR,149
204,2022-12-27 12:54:00,338.75,NSE,338.8,338.6,338.7,CROGR,2226
205,2022-12-27 12:55:00,338.75,NSE,338.75,338.65,338.65,CROGR,581
206,2022-12-27 12:56:00,338.65,NSE,338.75,338.6,338.75,CROGR,635
207,2022-12-27 12:57:00,338.7,NSE,338.7,338.6,338.6,CROGR,58
208,2022-12-27 12:58:00,338.65,NSE,338.7,338.6,338.6,CROGR,193
209,2022-12-27 12:59:00,338.6,NSE,338.65,338.55,338.65,CROGR,39
210,2022-12-27 13:00:00,338.5,NSE,338.95,338.5,338.55,CROGR,14351
211,2022-12-27 13:01:00,338.6,NSE,338.65,338.6,338.65,CROGR,7
212,2022-12-27 13:02:00,338.7,NSE,338.7,338.6,338.6,CROGR,564
213,2022-12-27 13:03:00,338.8,NSE,338.95,338.65,338.65,CROGR,3996
214,2022-12-27 13:04:00,338.95,NSE,338.95,338.65,338.75,CROGR,161
215,2022-12-27 13:05:00,339.05,NSE,339.15,338.95,338.95,CROGR,878
216,2022-12-27 13:06:00,339.2,NSE,339.3,339.05,339.3,CROGR,2106
217,2022-12-27 13:07:00,339.5,NSE,339.5,339.05,339.2,CROGR,586
218,2022-12-27 13:08:00,339.55,NSE,339.85,339.35,339.85,CROGR,5654
219,2022-12-27 13:09:00,339.55,NSE,339.55,339.55,339.55,CROGR,7
220,2022-12-27 13:10:00,339.4,NSE,339.5,339.3,339.5,CROGR,1122
221,2022-12-27 13:11:00,339.3,NSE,339.4,339.3,339.3,CROGR,1005
222,2022-12-27 13:12:00,339.0,NSE,339.45,339.0,339.45,CROGR,3338
223,2022-12-27 13:13:00,339.2,NSE,339.2,339.0,339.0,CROGR,270
224,2022-12-27 13:14:00,339.4,NSE,339.4,339.2,339.2,CROGR,213
225,2022-12-27 13:15:00,339.4,NSE,339.4,339.15,339.15,CROGR,105
226,2022-12-27 13:16:00,339.35,NSE,339.35,339.25,339.25,CROGR,13
227,2022-12-27 13:17:00,339.35,NSE,339.35,339.35,339.35,CROGR,29
228,2022-12-27 13:18:00,339.25,NSE,339.3,339.25,339.3,CROGR,73
229,2022-12-27 13:19:00,339.25,NSE,339.25,339.25,339.25,CROGR,216
230,2022-12-27 13:20:00,339.35,NSE,339.35,339.25,339.25,CROGR,145
231,2022-12-27 13:21:00,339.45,NSE,339.45,339.4,339.4,CROGR,11
232,2022-12-27 13:22:00,339.45,NSE,339.5,339.35,339.5,CROGR,149
233,2022-12-27 13:23:00,339.45,NSE,339.5,339.2,339.5,CROGR,410
234,2022-12-27 13:24:00,339.75,NSE,339.8,339.45,339.45,CROGR,995
235,2022-12-27 13:25:00,339.65,NSE,339.75,339.6,339.75,CROGR,74
236,2022-12-27 13:26:00,339.65,NSE,339.65,339.5,339.65,CROGR,326
237,2022-12-27 13:27:00,339.6,NSE,339.65,339.6,339.65,CROGR,19
238,2022-12-27 13:28:00,339.6,NSE,339.6,339.6,339.6,CROGR,41
239,2022-12-27 13:29:00,339.6,NSE,339.6,339.45,339.6,CROGR,71
240,2022-12-27 13:30:00,339.5,NSE,339.6,339.5,339.6,CROGR,141
241,2022-12-27 13:31:00,339.6,NSE,339.6,339.55,339.6,CROGR,123
242,2022-12-27 13:32:00,339.55,NSE,339.7,339.55,339.7,CROGR,162
243,2022-12-27 13:33:00,339.6,NSE,339.6,339.55,339.6,CROGR,140
244,2022-12-27 13:34:00,339.45,NSE,339.6,339.45,339.6,CROGR,573
245,2022-12-27 13:35:00,339.45,NSE,339.45,339.3,339.3,CROGR,237
246,2022-12-27 13:36:00,339.45,NSE,339.5,339.35,339.45,CROGR,2104
247,2022-12-27 13:37:00,339.45,NSE,339.5,339.45,339.5,CROGR,204
248,2022-12-27 13:38:00,339.65,NSE,339.65,339.5,339.5,CROGR,80
249,2022-12-27 13:39:00,339.7,NSE,339.7,339.65,339.65,CROGR,1012
250,2022-12-27 13:40:00,337.6,NSE,339.6,337.6,339.6,CROGR,37322
251,2022-12-27 13:41:00,337.0,NSE,337.45,336.8,337.3,CROGR,32782
252,2022-12-27 13:42:00,337.0,NSE,337.0,336.9,337.0,CROGR,2557
253,2022-12-27 13:43:00,337.0,NSE,337.0,336.9,337.0,CROGR,3440
254,2022-12-27 13:44:00,336.75,NSE,337.0,336.55,337.0,CROGR,33900
255,2022-12-27 13:45:00,337.15,NSE,337.15,336.75,336.75,CROGR,4003
256,2022-12-27 13:46:00,338.5,NSE,338.5,337.15,337.15,CROGR,2263
257,2022-12-27 13:47:00,337.4,NSE,339.0,336.95,338.5,CROGR,53454
258,2022-12-27 13:48:00,337.0,NSE,338.5,336.5,338.0,CROGR,24392
259,2022-12-27 13:49:00,337.0,NSE,337.0,336.95,336.95,CROGR,5392
260,2022-12-27 13:50:00,337.0,NSE,337.0,336.8,337.0,CROGR,15120
261,2022-12-27 13:51:00,336.9,NSE,337.0,336.5,337.0,CROGR,22303
262,2022-12-27 13:52:00,336.85,NSE,337.85,336.75,337.0,CROGR,22492
263,2022-12-27 13:53:00,336.0,NSE,337.1,335.75,336.85,CROGR,39985
264,2022-12-27 13:54:00,336.35,NSE,336.7,336.1,336.1,CROGR,1703
265,2022-12-27 13:55:00,336.65,NSE,336.8,336.5,336.6,CROGR,1219
266,2022-12-27 13:56:00,336.65,NSE,336.8,336.65,336.8,CROGR,863
267,2022-12-27 13:57:00,336.75,NSE,336.75,336.65,336.75,CROGR,3393
268,2022-12-27 13:58:00,336.7,NSE,336.75,336.65,336.75,CROGR,1749
269,2022-12-27 13:59:00,336.65,NSE,336.7,336.6,336.7,CROGR,1582
270,2022-12-27 14:00:00,336.9,NSE,336.9,336.65,336.65,CROGR,3842
271,2022-12-27 14:01:00,336.75,NSE,336.95,336.2,336.95,CROGR,3283
272,2022-12-27 14:02:00,336.5,NSE,336.75,336.3,336.75,CROGR,1266
273,2022-12-27 14:03:00,336.7,NSE,336.7,336.3,336.5,CROGR,4565
274,2022-12-27 14:04:00,336.9,NSE,336.9,336.65,336.7,CROGR,2264
275,2022-12-27 14:05:00,336.7,NSE,336.9,336.7,336.9,CROGR,3083
276,2022-12-27 14:06:00,336.95,NSE,336.95,336.75,336.75,CROGR,7596
277,2022-12-27 14:07:00,337.0,NSE,337.15,337.0,337.0,CROGR,1566
278,2022-12-27 14:08:00,336.5,NSE,336.95,336.1,336.95,CROGR,6930
279,2022-12-27 14:09:00,336.6,NSE,336.7,336.5,336.5,CROGR,1468
280,2022-12-27 14:10:00,336.45,NSE,336.6,336.4,336.55,CROGR,1103
281,2022-12-27 14:11:00,337.1,NSE,337.15,336.4,336.45,CROGR,3274
282,2022-12-27 14:12:00,337.1,NSE,337.4,337.0,337.1,CROGR,2386
283,2022-12-27 14:13:00,337.3,NSE,337.45,337.1,337.1,CROGR,2436
284,2022-12-27 14:14:00,337.6,NSE,337.6,337.2,337.35,CROGR,24333
285,2022-12-27 14:15:00,337.75,NSE,337.75,337.4,337.75,CROGR,1621
286,2022-12-27 14:16:00,337.5,NSE,337.85,337.4,337.75,CROGR,2901
287,2022-12-27 14:17:00,337.6,NSE,337.7,337.35,337.5,CROGR,1331
288,2022-12-27 14:18:00,337.5,NSE,337.65,337.4,337.6,CROGR,2592
289,2022-12-27 14:19:00,337.7,NSE,337.7,337.3,337.55,CROGR,1495
290,2022-12-27 14:20:00,337.8,NSE,337.8,337.3,337.6,CROGR,4680
291,2022-12-27 14:21:00,337.65,NSE,337.8,337.5,337.8,CROGR,963
292,2022-12-27 14:22:00,337.65,NSE,337.65,337.5,337.6,CROGR,1400
293,2022-12-27 14:23:00,337.35,NSE,337.55,337.25,337.55,CROGR,2133
294,2022-12-27 14:24:00,337.6,NSE,337.75,337.5,337.5,CROGR,2216
295,2022-12-27 14:25:00,337.35,NSE,337.55,337.35,337.55,CROGR,799
296,2022-12-27 14:26:00,337.6,NSE,337.75,337.5,337.5,CROGR,2662
297,2022-12-27 14:27:00,337.7,NSE,337.75,337.55,337.65,CROGR,607
298,2022-12-27 14:28:00,337.6,NSE,337.7,337.4,337.7,CROGR,2692
299,2022-12-27 14:29:00,337.9,NSE,337.95,337.65,337.65,CROGR,14613
300,2022-12-27 14:30:00,338.7,NSE,338.75,337.95,337.95,CROGR,8277
301,2022-12-27 14:31:00,338.55,NSE,338.6,338.55,338.6,CROGR,3038
302,2022-12-27 14:32:00,338.85,NSE,338.95,338.6,338.6,CROGR,6869
303,2022-12-27 14:33:00,338.95,NSE,338.95,338.5,338.9,CROGR,2926
304,2022-12-27 14:34:00,338.9,NSE,338.9,338.75,338.9,CROGR,3118
305,2022-12-27 14:35:00,338.85,NSE,338.9,338.7,338.9,CROGR,2678
306,2022-12-27 14:36:00,338.95,NSE,338.95,338.75,338.85,CROGR,2735
307,2022-12-27 14:37:00,338.9,NSE,338.95,338.8,338.95,CROGR,2741
308,2022-12-27 14:38:00,338.95,NSE,338.95,338.55,338.9,CROGR,4806
309,2022-12-27 14:39:00,338.95,NSE,338.95,338.7,338.95,CROGR,3694
310,2022-12-27 14:40:00,338.9,NSE,338.95,338.7,338.95,CROGR,4538
311,2022-12-27 14:41:00,338.95,NSE,338.95,338.7,338.7,CROGR,2961
312,2022-12-27 14:42:00,338.9,NSE,338.95,338.8,338.95,CROGR,2629
313,2022-12-27 14:43:00,338.9,NSE,338.95,338.8,338.95,CROGR,3507
314,2022-12-27 14:44:00,338.9,NSE,338.9,338.75,338.85,CROGR,3089
315,2022-12-27 14:45:00,338.9,NSE,338.95,338.75,338.95,CROGR,10879
316,2022-12-27 14:46:00,339.75,NSE,339.95,339.3,339.3,CROGR,15665
317,2022-12-27 14:47:00,339.1,NSE,339.75,339.1,339.75,CROGR,2057
318,2022-12-27 14:48:00,338.9,NSE,339.35,338.65,339.35,CROGR,2406
319,2022-12-27 14:49:00,338.8,NSE,338.9,338.8,338.9,CROGR,1119
320,2022-12-27 14:50:00,339.2,NSE,339.25,338.9,338.9,CROGR,1062
321,2022-12-27 14:51:00,339.05,NSE,339.2,338.85,339.2,CROGR,2120
322,2022-12-27 14:52:00,339.0,NSE,339.2,338.9,339.05,CROGR,4622
323,2022-12-27 14:53:00,338.35,NSE,339.0,338.0,339.0,CROGR,5307
324,2022-12-27 14:54:00,338.75,NSE,338.8,338.05,338.05,CROGR,684
325,2022-12-27 14:55:00,338.15,NSE,338.5,338.05,338.5,CROGR,2307
326,2022-12-27 14:56:00,338.4,NSE,338.4,338.05,338.2,CROGR,2142
327,2022-12-27 14:57:00,338.45,NSE,338.45,338.2,338.4,CROGR,1031
