,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-12-15 10:11:00,351.8,NSE,352.0,351.8,351.85,CROGR,616
42,2022-12-15 10:12:00,351.85,NSE,351.95,351.5,351.95,CROGR,10991
43,2022-12-15 10:13:00,351.9,NSE,351.9,351.8,351.85,CROGR,1459
44,2022-12-15 10:14:00,351.95,NSE,351.95,351.8,351.9,CROGR,1008
45,2022-12-15 10:15:00,351.95,NSE,351.95,351.85,351.95,CROGR,781
46,2022-12-15 10:16:00,351.95,NSE,351.95,351.9,351.9,CROGR,358
47,2022-12-15 10:17:00,351.9,NSE,351.95,351.65,351.95,CROGR,1864
48,2022-12-15 10:18:00,352.3,NSE,352.6,351.9,351.9,CROGR,1825
49,2022-12-15 10:19:00,351.95,NSE,352.5,351.8,352.5,CROGR,1241
50,2022-12-15 10:20:00,351.7,NSE,351.9,351.65,351.9,CROGR,1081
51,2022-12-15 10:21:00,351.85,NSE,351.85,351.65,351.85,CROGR,1520
52,2022-12-15 10:22:00,351.95,NSE,351.95,351.8,351.85,CROGR,1092
53,2022-12-15 10:23:00,351.95,NSE,352.0,351.9,351.95,CROGR,639
54,2022-12-15 10:24:00,352.05,NSE,352.05,351.85,352.0,CROGR,5321
55,2022-12-15 10:25:00,351.85,NSE,352.1,351.85,352.05,CROGR,2157
56,2022-12-15 10:26:00,352.0,NSE,352.05,351.95,351.95,CROGR,1110
57,2022-12-15 10:27:00,351.9,NSE,352.05,351.85,352.05,CROGR,603
58,2022-12-15 10:28:00,351.9,NSE,352.05,351.9,352.05,CROGR,733
59,2022-12-15 10:29:00,351.9,NSE,352.05,351.85,351.95,CROGR,2234
60,2022-12-15 10:30:00,351.95,NSE,352.0,351.85,352.0,CROGR,562
61,2022-12-15 10:31:00,351.9,NSE,351.9,351.85,351.9,CROGR,546
62,2022-12-15 10:32:00,351.95,NSE,351.95,351.85,351.9,CROGR,1632
63,2022-12-15 10:33:00,351.9,NSE,351.95,351.8,351.95,CROGR,895
64,2022-12-15 10:34:00,351.85,NSE,351.95,351.85,351.9,CROGR,277
65,2022-12-15 10:35:00,352.15,NSE,352.15,351.9,352.0,CROGR,2607
66,2022-12-15 10:36:00,351.95,NSE,352.15,351.95,352.15,CROGR,266
67,2022-12-15 10:37:00,351.65,NSE,351.95,351.55,351.9,CROGR,6792
68,2022-12-15 10:38:00,351.7,NSE,351.7,351.55,351.65,CROGR,1028
69,2022-12-15 10:39:00,351.75,NSE,351.75,351.65,351.7,CROGR,619
70,2022-12-15 10:40:00,351.75,NSE,351.75,351.65,351.75,CROGR,532
71,2022-12-15 10:41:00,351.75,NSE,351.75,351.55,351.75,CROGR,1732
72,2022-12-15 10:42:00,352.05,NSE,352.1,352.0,352.0,CROGR,8604
73,2022-12-15 10:43:00,352.05,NSE,352.15,352.0,352.0,CROGR,896
74,2022-12-15 10:44:00,352.1,NSE,352.1,352.0,352.0,CROGR,3246
75,2022-12-15 10:45:00,352.05,NSE,352.1,351.8,352.1,CROGR,1187
76,2022-12-15 10:46:00,352.3,NSE,352.4,352.0,352.05,CROGR,2792
77,2022-12-15 10:47:00,352.5,NSE,352.5,352.05,352.3,CROGR,2265
78,2022-12-15 10:48:00,352.7,NSE,352.9,352.3,352.5,CROGR,5965
79,2022-12-15 10:49:00,352.7,NSE,352.9,352.7,352.9,CROGR,888
80,2022-12-15 10:50:00,352.8,NSE,352.8,352.7,352.8,CROGR,300
81,2022-12-15 10:51:00,352.6,NSE,352.8,352.5,352.8,CROGR,387
82,2022-12-15 10:52:00,352.3,NSE,352.6,352.3,352.5,CROGR,968
83,2022-12-15 10:53:00,352.45,NSE,352.45,352.1,352.3,CROGR,2251
84,2022-12-15 10:54:00,352.15,NSE,352.45,352.05,352.45,CROGR,1286
85,2022-12-15 10:55:00,352.25,NSE,352.25,352.15,352.15,CROGR,293
86,2022-12-15 10:56:00,352.25,NSE,352.25,352.2,352.25,CROGR,454
87,2022-12-15 10:57:00,352.2,NSE,352.25,352.05,352.2,CROGR,1147
88,2022-12-15 10:58:00,352.2,NSE,352.2,352.0,352.2,CROGR,1312
89,2022-12-15 10:59:00,352.1,NSE,352.2,352.0,352.2,CROGR,1216
90,2022-12-15 11:00:00,352.1,NSE,352.15,352.0,352.1,CROGR,1030
91,2022-12-15 11:01:00,352.0,NSE,352.1,352.0,352.1,CROGR,818
92,2022-12-15 11:02:00,352.15,NSE,352.15,352.0,352.0,CROGR,550
93,2022-12-15 11:03:00,352.15,NSE,352.15,352.0,352.0,CROGR,344
94,2022-12-15 11:04:00,352.1,NSE,352.15,352.0,352.15,CROGR,2622
95,2022-12-15 11:05:00,352.15,NSE,352.15,352.0,352.1,CROGR,1095
96,2022-12-15 11:06:00,352.5,NSE,352.5,352.0,352.15,CROGR,1199
97,2022-12-15 11:07:00,352.35,NSE,352.5,352.25,352.5,CROGR,781
98,2022-12-15 11:08:00,352.45,NSE,352.5,352.2,352.45,CROGR,751
99,2022-12-15 11:09:00,352.25,NSE,352.45,352.2,352.2,CROGR,375
100,2022-12-15 11:10:00,352.0,NSE,352.3,352.0,352.2,CROGR,473
101,2022-12-15 11:11:00,352.0,NSE,352.05,352.0,352.0,CROGR,1300
102,2022-12-15 11:12:00,352.0,NSE,352.05,352.0,352.0,CROGR,616
103,2022-12-15 11:13:00,352.1,NSE,352.1,352.0,352.0,CROGR,1164
104,2022-12-15 11:14:00,352.05,NSE,352.1,352.0,352.1,CROGR,186
105,2022-12-15 11:15:00,352.05,NSE,352.05,352.0,352.0,CROGR,634
106,2022-12-15 11:16:00,352.0,NSE,352.05,351.9,352.0,CROGR,5508
107,2022-12-15 11:17:00,352.05,NSE,352.05,351.8,352.0,CROGR,2486
108,2022-12-15 11:18:00,352.05,NSE,352.05,351.8,352.05,CROGR,674
109,2022-12-15 11:19:00,352.05,NSE,352.05,352.0,352.0,CROGR,541
110,2022-12-15 11:20:00,352.05,NSE,352.1,351.8,352.05,CROGR,2804
111,2022-12-15 11:21:00,352.05,NSE,352.05,352.0,352.0,CROGR,500
112,2022-12-15 11:22:00,352.0,NSE,352.05,352.0,352.05,CROGR,615
113,2022-12-15 11:23:00,352.05,NSE,352.05,352.0,352.0,CROGR,818
114,2022-12-15 11:24:00,352.05,NSE,352.05,351.85,352.05,CROGR,451
115,2022-12-15 11:25:00,352.0,NSE,352.05,351.8,352.0,CROGR,694
116,2022-12-15 11:26:00,352.0,NSE,352.05,352.0,352.0,CROGR,678
117,2022-12-15 11:27:00,352.05,NSE,352.05,352.0,352.05,CROGR,556
118,2022-12-15 11:28:00,352.05,NSE,352.05,352.0,352.0,CROGR,719
119,2022-12-15 11:29:00,352.0,NSE,352.05,351.85,352.0,CROGR,780
120,2022-12-15 11:30:00,352.05,NSE,352.05,352.0,352.0,CROGR,786
121,2022-12-15 11:31:00,352.0,NSE,352.05,351.85,351.85,CROGR,1119
122,2022-12-15 11:32:00,352.05,NSE,352.05,352.0,352.0,CROGR,915
123,2022-12-15 11:33:00,352.0,NSE,352.05,352.0,352.0,CROGR,876
124,2022-12-15 11:34:00,352.0,NSE,352.05,351.9,352.05,CROGR,717
125,2022-12-15 11:35:00,352.1,NSE,352.1,351.95,352.0,CROGR,1540
126,2022-12-15 11:36:00,352.1,NSE,352.1,352.0,352.1,CROGR,236
127,2022-12-15 11:37:00,352.15,NSE,352.15,352.0,352.0,CROGR,1053
128,2022-12-15 11:38:00,352.1,NSE,352.2,352.1,352.1,CROGR,910
129,2022-12-15 11:39:00,352.3,NSE,352.3,352.1,352.2,CROGR,1438
130,2022-12-15 11:40:00,352.15,NSE,352.35,352.1,352.35,CROGR,285
131,2022-12-15 11:41:00,352.2,NSE,352.2,352.1,352.1,CROGR,349
132,2022-12-15 11:42:00,352.2,NSE,352.2,352.1,352.2,CROGR,936
133,2022-12-15 11:43:00,352.05,NSE,352.15,352.0,352.1,CROGR,2294
134,2022-12-15 11:44:00,352.1,NSE,352.1,352.0,352.0,CROGR,807
135,2022-12-15 11:45:00,352.15,NSE,352.15,352.0,352.0,CROGR,1146
136,2022-12-15 11:46:00,352.15,NSE,352.15,352.0,352.15,CROGR,341
137,2022-12-15 11:47:00,352.0,NSE,352.2,352.0,352.15,CROGR,1711
138,2022-12-15 11:48:00,352.1,NSE,352.2,352.0,352.2,CROGR,187
139,2022-12-15 11:49:00,352.1,NSE,352.1,352.0,352.0,CROGR,193
140,2022-12-15 11:50:00,352.1,NSE,352.1,352.0,352.0,CROGR,2599
141,2022-12-15 11:51:00,352.15,NSE,352.15,352.0,352.0,CROGR,490
142,2022-12-15 11:52:00,352.1,NSE,352.15,352.0,352.0,CROGR,1374
143,2022-12-15 11:53:00,352.1,NSE,352.1,351.8,352.0,CROGR,1450
144,2022-12-15 11:54:00,352.05,NSE,352.1,352.0,352.0,CROGR,524
145,2022-12-15 11:55:00,352.05,NSE,352.05,351.9,351.9,CROGR,742
146,2022-12-15 11:56:00,352.05,NSE,352.05,351.9,352.0,CROGR,1260
147,2022-12-15 11:57:00,352.0,NSE,352.0,351.7,351.8,CROGR,3870
148,2022-12-15 11:58:00,352.15,NSE,352.15,351.8,352.15,CROGR,708
149,2022-12-15 11:59:00,352.15,NSE,352.15,352.0,352.0,CROGR,290
150,2022-12-15 12:00:00,352.1,NSE,352.15,352.0,352.0,CROGR,408
151,2022-12-15 12:01:00,352.1,NSE,352.15,352.0,352.0,CROGR,3321
152,2022-12-15 12:02:00,352.05,NSE,352.15,352.0,352.0,CROGR,2858
153,2022-12-15 12:03:00,352.05,NSE,352.05,351.95,352.0,CROGR,183
154,2022-12-15 12:04:00,352.0,NSE,352.05,351.95,352.0,CROGR,2053
155,2022-12-15 12:05:00,352.0,NSE,352.05,352.0,352.0,CROGR,1420
156,2022-12-15 12:06:00,352.05,NSE,352.05,351.95,352.05,CROGR,679
157,2022-12-15 12:07:00,352.1,NSE,352.1,352.0,352.05,CROGR,1399
158,2022-12-15 12:08:00,352.05,NSE,352.1,352.0,352.1,CROGR,413
159,2022-12-15 12:09:00,352.05,NSE,352.05,351.9,352.0,CROGR,1502
160,2022-12-15 12:10:00,352.05,NSE,352.05,352.0,352.05,CROGR,1605
161,2022-12-15 12:11:00,352.0,NSE,352.05,352.0,352.0,CROGR,803
162,2022-12-15 12:12:00,351.95,NSE,352.05,351.85,352.05,CROGR,913
163,2022-12-15 12:13:00,351.75,NSE,351.95,351.75,351.95,CROGR,1122
164,2022-12-15 12:14:00,351.85,NSE,351.85,351.75,351.75,CROGR,480
165,2022-12-15 12:15:00,351.85,NSE,351.85,351.75,351.8,CROGR,1107
166,2022-12-15 12:16:00,351.8,NSE,351.85,351.75,351.85,CROGR,478
167,2022-12-15 12:17:00,351.85,NSE,351.85,351.75,351.75,CROGR,90477
168,2022-12-15 12:18:00,351.8,NSE,351.85,351.75,351.85,CROGR,244
169,2022-12-15 12:19:00,351.85,NSE,351.85,351.75,351.75,CROGR,552
170,2022-12-15 12:20:00,351.8,NSE,351.85,351.6,351.8,CROGR,803
171,2022-12-15 12:21:00,351.2,NSE,351.8,351.1,351.65,CROGR,17948
172,2022-12-15 12:22:00,351.1,NSE,351.25,351.05,351.25,CROGR,1054
173,2022-12-15 12:23:00,351.1,NSE,351.1,351.05,351.05,CROGR,668
174,2022-12-15 12:24:00,351.1,NSE,351.15,351.05,351.1,CROGR,1480
175,2022-12-15 12:25:00,351.15,NSE,351.15,351.05,351.05,CROGR,677
176,2022-12-15 12:26:00,351.15,NSE,351.15,351.05,351.15,CROGR,462
177,2022-12-15 12:27:00,351.15,NSE,351.15,351.1,351.1,CROGR,620
178,2022-12-15 12:28:00,351.35,NSE,351.35,351.1,351.25,CROGR,1745
179,2022-12-15 12:29:00,351.3,NSE,351.35,351.2,351.2,CROGR,186
180,2022-12-15 12:30:00,351.3,NSE,351.3,351.2,351.2,CROGR,470
181,2022-12-15 12:31:00,350.7,NSE,351.3,350.55,351.25,CROGR,11534
182,2022-12-15 12:32:00,350.7,NSE,350.75,350.55,350.55,CROGR,1246
183,2022-12-15 12:33:00,350.55,NSE,350.6,350.35,350.6,CROGR,3425
184,2022-12-15 12:34:00,350.5,NSE,350.55,350.4,350.55,CROGR,465
185,2022-12-15 12:35:00,350.6,NSE,350.6,350.45,350.5,CROGR,596
186,2022-12-15 12:36:00,350.6,NSE,350.6,350.5,350.55,CROGR,534
187,2022-12-15 12:37:00,350.6,NSE,350.65,350.5,350.5,CROGR,2030
188,2022-12-15 12:38:00,350.65,NSE,350.65,350.6,350.65,CROGR,754
189,2022-12-15 12:39:00,350.65,NSE,350.65,350.6,350.6,CROGR,588
190,2022-12-15 12:40:00,350.65,NSE,350.65,350.5,350.65,CROGR,767
191,2022-12-15 12:41:00,350.55,NSE,350.65,350.5,350.55,CROGR,697
192,2022-12-15 12:42:00,350.5,NSE,350.55,350.45,350.5,CROGR,667
193,2022-12-15 12:43:00,350.45,NSE,350.45,350.4,350.45,CROGR,843
194,2022-12-15 12:44:00,350.25,NSE,350.45,350.2,350.45,CROGR,1523
195,2022-12-15 12:45:00,350.35,NSE,350.35,350.25,350.25,CROGR,1551
196,2022-12-15 12:46:00,350.35,NSE,350.4,350.25,350.35,CROGR,1198
197,2022-12-15 12:47:00,350.35,NSE,350.35,350.3,350.3,CROGR,1020
198,2022-12-15 12:48:00,350.3,NSE,350.35,350.0,350.35,CROGR,4287
199,2022-12-15 12:49:00,350.95,NSE,350.95,350.15,350.25,CROGR,4180
200,2022-12-15 12:50:00,351.1,NSE,351.1,350.7,350.9,CROGR,839
201,2022-12-15 12:51:00,350.75,NSE,351.1,350.6,351.1,CROGR,384
202,2022-12-15 12:52:00,350.7,NSE,350.7,350.6,350.7,CROGR,397
203,2022-12-15 12:53:00,350.65,NSE,350.7,350.6,350.6,CROGR,494
204,2022-12-15 12:54:00,350.65,NSE,350.65,350.6,350.65,CROGR,3278
205,2022-12-15 12:55:00,350.6,NSE,350.65,350.6,350.65,CROGR,876
206,2022-12-15 12:56:00,350.65,NSE,350.65,350.6,350.6,CROGR,1808
207,2022-12-15 12:57:00,350.65,NSE,350.65,350.6,350.6,CROGR,894
208,2022-12-15 12:58:00,350.6,NSE,350.65,350.5,350.65,CROGR,626
209,2022-12-15 12:59:00,350.5,NSE,350.6,350.45,350.6,CROGR,595
210,2022-12-15 13:00:00,350.35,NSE,350.5,350.2,350.3,CROGR,1059
211,2022-12-15 13:01:00,350.65,NSE,350.65,350.35,350.35,CROGR,1591
212,2022-12-15 13:02:00,350.8,NSE,350.85,350.55,350.75,CROGR,521
213,2022-12-15 13:03:00,350.5,NSE,350.85,350.45,350.8,CROGR,535
214,2022-12-15 13:04:00,350.8,NSE,350.8,350.5,350.6,CROGR,938
215,2022-12-15 13:05:00,350.9,NSE,350.9,350.7,350.7,CROGR,463
216,2022-12-15 13:06:00,350.9,NSE,350.9,350.75,350.9,CROGR,487
217,2022-12-15 13:07:00,351.3,NSE,351.35,350.75,350.75,CROGR,1550
218,2022-12-15 13:08:00,351.2,NSE,351.3,350.8,351.3,CROGR,762
219,2022-12-15 13:09:00,351.0,NSE,351.2,351.0,351.2,CROGR,311
220,2022-12-15 13:10:00,350.8,NSE,351.1,350.65,351.1,CROGR,4328
221,2022-12-15 13:11:00,350.95,NSE,351.05,350.85,351.0,CROGR,459
222,2022-12-15 13:12:00,350.95,NSE,350.95,350.8,350.95,CROGR,1017
223,2022-12-15 13:13:00,351.05,NSE,351.1,350.8,350.95,CROGR,921
224,2022-12-15 13:14:00,350.9,NSE,351.1,350.9,351.05,CROGR,632
225,2022-12-15 13:15:00,351.0,NSE,351.0,350.9,351.0,CROGR,406
226,2022-12-15 13:16:00,350.95,NSE,351.0,350.9,351.0,CROGR,609
227,2022-12-15 13:17:00,351.1,NSE,351.1,350.9,350.95,CROGR,982
228,2022-12-15 13:18:00,351.05,NSE,351.15,350.9,350.9,CROGR,311
229,2022-12-15 13:19:00,351.0,NSE,351.05,350.9,351.0,CROGR,1227
230,2022-12-15 13:20:00,351.25,NSE,351.25,350.85,350.85,CROGR,4703
231,2022-12-15 13:21:00,351.0,NSE,351.2,350.9,350.95,CROGR,620
232,2022-12-15 13:22:00,350.95,NSE,351.0,350.8,350.85,CROGR,1198
233,2022-12-15 13:23:00,350.95,NSE,350.95,350.8,350.9,CROGR,935
234,2022-12-15 13:24:00,351.0,NSE,351.0,350.8,350.95,CROGR,907
235,2022-12-15 13:25:00,350.9,NSE,351.05,350.85,351.0,CROGR,861
236,2022-12-15 13:26:00,350.85,NSE,350.9,350.7,350.8,CROGR,583
237,2022-12-15 13:27:00,350.8,NSE,350.85,350.65,350.7,CROGR,791
238,2022-12-15 13:28:00,350.75,NSE,350.8,350.6,350.8,CROGR,305
239,2022-12-15 13:29:00,350.5,NSE,350.75,350.5,350.6,CROGR,2267
240,2022-12-15 13:30:00,350.7,NSE,350.75,350.35,350.35,CROGR,2008
241,2022-12-15 13:31:00,350.4,NSE,350.55,350.25,350.55,CROGR,948
242,2022-12-15 13:32:00,350.35,NSE,350.4,350.3,350.4,CROGR,1864
243,2022-12-15 13:33:00,350.3,NSE,350.35,350.25,350.3,CROGR,1257
244,2022-12-15 13:34:00,350.3,NSE,350.35,350.1,350.3,CROGR,2432
245,2022-12-15 13:35:00,350.2,NSE,350.3,350.1,350.3,CROGR,385
246,2022-12-15 13:36:00,350.25,NSE,350.25,350.1,350.2,CROGR,689
247,2022-12-15 13:37:00,350.25,NSE,350.25,350.1,350.2,CROGR,1590
248,2022-12-15 13:38:00,350.35,NSE,350.35,350.15,350.15,CROGR,1392
249,2022-12-15 13:39:00,350.3,NSE,350.35,350.05,350.35,CROGR,1443
250,2022-12-15 13:40:00,350.3,NSE,350.3,350.2,350.3,CROGR,572
251,2022-12-15 13:41:00,350.25,NSE,350.3,350.2,350.25,CROGR,726
252,2022-12-15 13:42:00,350.15,NSE,350.25,350.1,350.2,CROGR,638
253,2022-12-15 13:43:00,350.15,NSE,350.15,350.1,350.1,CROGR,997
254,2022-12-15 13:44:00,350.2,NSE,350.2,350.1,350.15,CROGR,1805
255,2022-12-15 13:45:00,350.4,NSE,350.4,350.15,350.2,CROGR,1955
256,2022-12-15 13:46:00,350.35,NSE,350.4,350.2,350.2,CROGR,355
257,2022-12-15 13:47:00,350.25,NSE,350.35,350.2,350.35,CROGR,426
258,2022-12-15 13:48:00,350.2,NSE,350.25,350.15,350.25,CROGR,510
259,2022-12-15 13:49:00,350.0,NSE,350.2,350.0,350.2,CROGR,7700
260,2022-12-15 13:50:00,349.8,NSE,350.1,349.55,350.1,CROGR,10545
261,2022-12-15 13:51:00,349.75,NSE,349.8,349.7,349.75,CROGR,921
262,2022-12-15 13:52:00,349.85,NSE,349.9,349.7,349.75,CROGR,2403
263,2022-12-15 13:53:00,350.1,NSE,350.1,349.8,349.8,CROGR,2084
264,2022-12-15 13:54:00,350.1,NSE,350.1,350.0,350.0,CROGR,235
265,2022-12-15 13:55:00,350.05,NSE,350.1,350.0,350.0,CROGR,2744
266,2022-12-15 13:56:00,350.0,NSE,350.05,350.0,350.0,CROGR,382
267,2022-12-15 13:57:00,350.1,NSE,350.1,350.0,350.0,CROGR,2032
268,2022-12-15 13:58:00,350.1,NSE,350.4,350.0,350.0,CROGR,3244
269,2022-12-15 13:59:00,350.15,NSE,350.3,350.05,350.1,CROGR,261
270,2022-12-15 14:00:00,350.1,NSE,350.15,350.1,350.1,CROGR,395
271,2022-12-15 14:01:00,350.05,NSE,350.1,350.0,350.05,CROGR,565
272,2022-12-15 14:02:00,350.15,NSE,350.15,350.0,350.0,CROGR,2295
273,2022-12-15 14:03:00,350.15,NSE,350.15,350.1,350.1,CROGR,464
274,2022-12-15 14:04:00,350.15,NSE,350.15,350.1,350.15,CROGR,776
275,2022-12-15 14:05:00,350.2,NSE,350.2,350.1,350.1,CROGR,1122
276,2022-12-15 14:06:00,350.05,NSE,350.2,350.0,350.2,CROGR,3032
277,2022-12-15 14:07:00,350.05,NSE,350.05,350.0,350.05,CROGR,2424
278,2022-12-15 14:08:00,350.05,NSE,350.05,350.0,350.05,CROGR,2818
279,2022-12-15 14:09:00,350.05,NSE,350.1,350.0,350.1,CROGR,1188
280,2022-12-15 14:10:00,350.0,NSE,350.05,350.0,350.0,CROGR,521
281,2022-12-15 14:11:00,350.05,NSE,350.05,350.0,350.05,CROGR,1008
282,2022-12-15 14:12:00,350.1,NSE,350.1,350.0,350.05,CROGR,1120
283,2022-12-15 14:13:00,350.0,NSE,350.1,350.0,350.1,CROGR,2573
284,2022-12-15 14:14:00,350.0,NSE,350.1,350.0,350.1,CROGR,966
285,2022-12-15 14:15:00,350.05,NSE,350.05,350.0,350.0,CROGR,1218
286,2022-12-15 14:16:00,350.05,NSE,350.05,350.0,350.05,CROGR,1249
287,2022-12-15 14:17:00,350.1,NSE,350.1,350.0,350.0,CROGR,2786
288,2022-12-15 14:18:00,350.15,NSE,350.15,350.0,350.1,CROGR,1810
289,2022-12-15 14:19:00,350.15,NSE,350.15,350.0,350.05,CROGR,1088
290,2022-12-15 14:20:00,350.1,NSE,350.15,350.0,350.0,CROGR,406
291,2022-12-15 14:21:00,350.1,NSE,350.1,350.0,350.0,CROGR,1651
292,2022-12-15 14:22:00,350.0,NSE,350.1,350.0,350.1,CROGR,1202
293,2022-12-15 14:23:00,350.1,NSE,350.1,350.0,350.05,CROGR,1120
294,2022-12-15 14:24:00,350.1,NSE,350.1,350.0,350.1,CROGR,1056
295,2022-12-15 14:25:00,350.0,NSE,350.1,350.0,350.1,CROGR,6122
296,2022-12-15 14:26:00,350.05,NSE,350.05,350.0,350.05,CROGR,2524
297,2022-12-15 14:27:00,350.05,NSE,350.05,350.0,350.0,CROGR,721
298,2022-12-15 14:28:00,350.0,NSE,350.05,350.0,350.05,CROGR,1116
299,2022-12-15 14:29:00,350.05,NSE,350.05,350.0,350.0,CROGR,1720
300,2022-12-15 14:30:00,350.0,NSE,350.05,349.5,350.0,CROGR,14290
301,2022-12-15 14:31:00,350.0,NSE,350.05,349.85,350.05,CROGR,10000
302,2022-12-15 14:32:00,350.05,NSE,350.05,349.8,350.05,CROGR,4441
303,2022-12-15 14:33:00,350.05,NSE,350.05,350.0,350.05,CROGR,2505
304,2022-12-15 14:34:00,350.05,NSE,350.05,349.9,350.0,CROGR,2923
305,2022-12-15 14:35:00,349.9,NSE,350.05,349.9,350.05,CROGR,9964
306,2022-12-15 14:36:00,349.25,NSE,350.05,349.25,350.05,CROGR,4229
307,2022-12-15 14:37:00,349.1,NSE,349.35,349.1,349.3,CROGR,1962
308,2022-12-15 14:38:00,349.1,NSE,349.2,349.0,349.0,CROGR,2553
309,2022-12-15 14:39:00,350.0,NSE,350.05,349.0,349.0,CROGR,15698
310,2022-12-15 14:40:00,350.0,NSE,350.05,349.85,350.0,CROGR,5509
311,2022-12-15 14:41:00,350.1,NSE,350.1,350.0,350.0,CROGR,2465
312,2022-12-15 14:42:00,350.0,NSE,350.1,350.0,350.1,CROGR,3755
313,2022-12-15 14:43:00,350.0,NSE,350.05,349.9,350.0,CROGR,2509
314,2022-12-15 14:44:00,350.05,NSE,350.05,349.85,350.0,CROGR,1732
315,2022-12-15 14:45:00,350.05,NSE,350.05,350.0,350.0,CROGR,2432
316,2022-12-15 14:46:00,350.0,NSE,350.05,350.0,350.0,CROGR,1384
317,2022-12-15 14:47:00,350.0,NSE,350.05,349.85,350.05,CROGR,1429
318,2022-12-15 14:48:00,350.0,NSE,350.05,349.95,350.05,CROGR,1278
319,2022-12-15 14:49:00,350.05,NSE,350.1,350.0,350.0,CROGR,4123
320,2022-12-15 14:50:00,350.1,NSE,350.1,349.85,350.0,CROGR,4479
321,2022-12-15 14:51:00,350.0,NSE,350.1,349.95,350.0,CROGR,2765
322,2022-12-15 14:52:00,350.0,NSE,350.05,350.0,350.0,CROGR,1715
323,2022-12-15 14:53:00,350.0,NSE,350.1,349.9,350.05,CROGR,2545
324,2022-12-15 14:54:00,350.05,NSE,350.1,350.0,350.1,CROGR,400
325,2022-12-15 14:55:00,350.15,NSE,350.2,350.05,350.15,CROGR,4626
326,2022-12-15 14:56:00,350.25,NSE,350.25,350.05,350.15,CROGR,1708
