,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-01-12 10:06:00,448.3,NSE,448.35,448.25,448.35,CROGR,393
37,2022-01-12 10:07:00,448.2,NSE,448.4,448.2,448.3,CROGR,479
38,2022-01-12 10:08:00,448.2,NSE,448.3,448.2,448.2,CROGR,360
39,2022-01-12 10:09:00,448.05,NSE,448.2,448.05,448.2,CROGR,622
40,2022-01-12 10:10:00,448.0,NSE,448.1,448.0,448.1,CROGR,2673
41,2022-01-12 10:11:00,447.85,NSE,448.05,447.8,448.05,CROGR,3317
42,2022-01-12 10:12:00,447.85,NSE,447.95,447.85,447.85,CROGR,82
43,2022-01-12 10:13:00,447.85,NSE,447.9,447.85,447.85,CROGR,191
44,2022-01-12 10:14:00,447.0,NSE,447.9,446.65,447.9,CROGR,3976
45,2022-01-12 10:15:00,446.8,NSE,447.15,446.75,447.0,CROGR,2747
46,2022-01-12 10:16:00,447.45,NSE,447.7,446.9,447.05,CROGR,1945
47,2022-01-12 10:17:00,447.55,NSE,447.8,447.2,447.55,CROGR,816
48,2022-01-12 10:18:00,447.55,NSE,447.6,447.45,447.45,CROGR,188
49,2022-01-12 10:19:00,447.5,NSE,447.6,447.5,447.55,CROGR,5268
50,2022-01-12 10:20:00,446.6,NSE,447.05,446.6,446.9,CROGR,3572
51,2022-01-12 10:21:00,446.9,NSE,446.95,446.5,446.6,CROGR,975
52,2022-01-12 10:22:00,446.6,NSE,447.0,446.6,446.95,CROGR,313
53,2022-01-12 10:23:00,446.6,NSE,446.75,446.6,446.6,CROGR,471
54,2022-01-12 10:24:00,446.65,NSE,446.7,446.6,446.7,CROGR,342
55,2022-01-12 10:25:00,446.7,NSE,446.7,446.55,446.65,CROGR,335
56,2022-01-12 10:26:00,446.7,NSE,446.7,446.65,446.65,CROGR,236
57,2022-01-12 10:27:00,446.65,NSE,446.7,446.65,446.65,CROGR,472
58,2022-01-12 10:28:00,446.65,NSE,446.7,446.65,446.65,CROGR,771
59,2022-01-12 10:29:00,446.65,NSE,446.7,446.6,446.65,CROGR,530
60,2022-01-12 10:30:00,446.6,NSE,446.65,446.55,446.6,CROGR,962
61,2022-01-12 10:31:00,446.55,NSE,446.6,446.5,446.55,CROGR,164
62,2022-01-12 10:32:00,446.4,NSE,446.6,446.35,446.55,CROGR,683
63,2022-01-12 10:33:00,446.4,NSE,446.45,446.35,446.45,CROGR,388
64,2022-01-12 10:34:00,446.6,NSE,446.6,445.95,446.35,CROGR,5808
65,2022-01-12 10:35:00,446.75,NSE,446.95,446.65,446.7,CROGR,226
66,2022-01-12 10:36:00,447.0,NSE,447.0,446.65,446.75,CROGR,246
67,2022-01-12 10:37:00,446.95,NSE,447.0,446.95,446.95,CROGR,143
68,2022-01-12 10:38:00,446.95,NSE,447.0,446.9,446.95,CROGR,1093
69,2022-01-12 10:39:00,446.85,NSE,446.95,446.85,446.95,CROGR,215
70,2022-01-12 10:40:00,446.85,NSE,446.9,446.85,446.85,CROGR,96
71,2022-01-12 10:41:00,446.85,NSE,446.9,446.85,446.9,CROGR,351
72,2022-01-12 10:42:00,446.85,NSE,446.9,446.85,446.85,CROGR,211
73,2022-01-12 10:43:00,446.85,NSE,446.9,446.85,446.9,CROGR,135
74,2022-01-12 10:44:00,446.9,NSE,446.9,446.85,446.85,CROGR,663
75,2022-01-12 10:45:00,446.85,NSE,446.9,446.85,446.85,CROGR,231
76,2022-01-12 10:46:00,446.8,NSE,446.9,446.8,446.85,CROGR,698
77,2022-01-12 10:47:00,446.8,NSE,446.85,446.8,446.8,CROGR,53
78,2022-01-12 10:48:00,446.8,NSE,446.85,446.8,446.8,CROGR,63
79,2022-01-12 10:49:00,446.8,NSE,446.85,446.8,446.8,CROGR,367
80,2022-01-12 10:50:00,446.4,NSE,446.8,446.4,446.8,CROGR,996
81,2022-01-12 10:51:00,446.4,NSE,446.45,446.4,446.4,CROGR,1277
82,2022-01-12 10:52:00,446.85,NSE,446.9,446.4,446.4,CROGR,3124
83,2022-01-12 10:53:00,446.85,NSE,446.9,446.85,446.9,CROGR,63
84,2022-01-12 10:54:00,446.85,NSE,446.9,446.85,446.9,CROGR,485
85,2022-01-12 10:55:00,446.9,NSE,446.9,446.85,446.85,CROGR,705
86,2022-01-12 10:56:00,446.9,NSE,446.9,446.85,446.9,CROGR,237
87,2022-01-12 10:57:00,446.9,NSE,446.9,446.85,446.9,CROGR,253
88,2022-01-12 10:58:00,446.85,NSE,446.9,446.85,446.85,CROGR,286
89,2022-01-12 10:59:00,447.8,NSE,447.8,446.85,446.9,CROGR,3334
90,2022-01-12 11:00:00,447.65,NSE,447.85,447.65,447.8,CROGR,3893
91,2022-01-12 11:01:00,447.8,NSE,447.8,447.65,447.7,CROGR,1158
92,2022-01-12 11:02:00,447.65,NSE,447.8,447.65,447.75,CROGR,161
93,2022-01-12 11:03:00,447.5,NSE,447.75,447.5,447.7,CROGR,728
94,2022-01-12 11:04:00,447.0,NSE,447.5,447.0,447.45,CROGR,1506
95,2022-01-12 11:05:00,446.7,NSE,447.1,446.7,447.05,CROGR,1339
96,2022-01-12 11:06:00,447.0,NSE,447.0,446.65,446.8,CROGR,1994
97,2022-01-12 11:07:00,446.9,NSE,446.95,446.65,446.8,CROGR,443
98,2022-01-12 11:08:00,446.75,NSE,447.0,446.75,446.95,CROGR,386
99,2022-01-12 11:09:00,446.6,NSE,446.85,446.35,446.8,CROGR,5788
100,2022-01-12 11:10:00,446.25,NSE,446.6,446.15,446.6,CROGR,586
101,2022-01-12 11:11:00,446.25,NSE,446.45,446.2,446.2,CROGR,393
102,2022-01-12 11:12:00,446.25,NSE,446.3,446.25,446.3,CROGR,59
103,2022-01-12 11:13:00,446.0,NSE,446.3,446.0,446.25,CROGR,3336
104,2022-01-12 11:14:00,446.0,NSE,446.05,446.0,446.0,CROGR,1664
105,2022-01-12 11:15:00,446.0,NSE,446.05,446.0,446.0,CROGR,212
106,2022-01-12 11:16:00,446.0,NSE,446.05,446.0,446.0,CROGR,2698
107,2022-01-12 11:17:00,446.0,NSE,446.05,446.0,446.05,CROGR,437
108,2022-01-12 11:18:00,446.0,NSE,446.05,446.0,446.05,CROGR,235
109,2022-01-12 11:19:00,446.0,NSE,446.05,446.0,446.05,CROGR,343
110,2022-01-12 11:20:00,446.0,NSE,446.05,446.0,446.0,CROGR,1992
111,2022-01-12 11:21:00,446.05,NSE,446.1,446.0,446.0,CROGR,1288
112,2022-01-12 11:22:00,446.05,NSE,446.1,446.05,446.05,CROGR,45
113,2022-01-12 11:23:00,446.05,NSE,446.1,446.05,446.05,CROGR,265
114,2022-01-12 11:24:00,446.05,NSE,446.1,446.05,446.05,CROGR,269
115,2022-01-12 11:25:00,446.05,NSE,446.1,446.05,446.1,CROGR,107
116,2022-01-12 11:26:00,446.0,NSE,446.1,446.0,446.1,CROGR,586
117,2022-01-12 11:27:00,446.0,NSE,446.05,446.0,446.05,CROGR,267
118,2022-01-12 11:28:00,446.0,NSE,446.05,446.0,446.05,CROGR,742
119,2022-01-12 11:29:00,446.0,NSE,446.05,446.0,446.0,CROGR,186
120,2022-01-12 11:30:00,446.0,NSE,446.05,446.0,446.05,CROGR,1961
121,2022-01-12 11:31:00,446.0,NSE,446.05,446.0,446.05,CROGR,73
122,2022-01-12 11:32:00,446.0,NSE,446.05,446.0,446.0,CROGR,48
123,2022-01-12 11:33:00,446.05,NSE,446.05,446.0,446.0,CROGR,1776
124,2022-01-12 11:34:00,446.75,NSE,446.8,446.1,446.1,CROGR,1925
125,2022-01-12 11:35:00,446.9,NSE,446.9,446.75,446.75,CROGR,216
126,2022-01-12 11:36:00,447.1,NSE,447.3,446.95,446.95,CROGR,193
127,2022-01-12 11:37:00,447.1,NSE,447.15,447.1,447.1,CROGR,88
128,2022-01-12 11:38:00,447.35,NSE,447.4,447.2,447.2,CROGR,1405
129,2022-01-12 11:39:00,447.3,NSE,447.4,447.3,447.4,CROGR,400
130,2022-01-12 11:40:00,446.25,NSE,447.35,446.25,447.3,CROGR,4401
131,2022-01-12 11:41:00,446.05,NSE,446.3,446.05,446.25,CROGR,546
132,2022-01-12 11:42:00,446.0,NSE,446.2,446.0,446.05,CROGR,4274
133,2022-01-12 11:43:00,446.0,NSE,446.05,446.0,446.0,CROGR,1629
134,2022-01-12 11:44:00,446.0,NSE,446.05,446.0,446.05,CROGR,320
135,2022-01-12 11:45:00,446.0,NSE,446.05,446.0,446.05,CROGR,411
136,2022-01-12 11:46:00,446.0,NSE,446.05,445.75,446.05,CROGR,1094
137,2022-01-12 11:47:00,446.05,NSE,446.05,446.0,446.05,CROGR,62
138,2022-01-12 11:48:00,446.0,NSE,446.05,446.0,446.0,CROGR,375
139,2022-01-12 11:49:00,446.0,NSE,446.05,446.0,446.0,CROGR,1112
140,2022-01-12 11:50:00,446.0,NSE,446.05,446.0,446.05,CROGR,1020
141,2022-01-12 11:51:00,446.0,NSE,446.05,446.0,446.0,CROGR,282
142,2022-01-12 11:52:00,446.0,NSE,446.05,446.0,446.05,CROGR,742
143,2022-01-12 11:53:00,446.05,NSE,446.05,446.0,446.05,CROGR,389
144,2022-01-12 11:54:00,446.0,NSE,446.05,446.0,446.0,CROGR,1445
145,2022-01-12 11:55:00,446.0,NSE,446.05,446.0,446.05,CROGR,82
146,2022-01-12 11:56:00,446.0,NSE,446.05,446.0,446.0,CROGR,768
147,2022-01-12 11:57:00,446.0,NSE,446.05,446.0,446.0,CROGR,361
148,2022-01-12 11:58:00,446.0,NSE,446.05,445.8,446.05,CROGR,392
149,2022-01-12 11:59:00,446.05,NSE,446.05,446.0,446.0,CROGR,620
150,2022-01-12 12:00:00,446.0,NSE,446.05,446.0,446.0,CROGR,592
151,2022-01-12 12:01:00,446.0,NSE,446.05,446.0,446.0,CROGR,268
152,2022-01-12 12:02:00,445.9,NSE,446.05,445.9,446.05,CROGR,1003
153,2022-01-12 12:03:00,446.0,NSE,446.05,445.9,445.9,CROGR,1000
154,2022-01-12 12:04:00,446.0,NSE,446.05,446.0,446.0,CROGR,1774
155,2022-01-12 12:05:00,446.0,NSE,446.05,446.0,446.0,CROGR,115
156,2022-01-12 12:06:00,446.0,NSE,446.05,446.0,446.05,CROGR,295
157,2022-01-12 12:07:00,446.0,NSE,446.05,446.0,446.0,CROGR,809
158,2022-01-12 12:08:00,446.0,NSE,446.05,445.9,446.05,CROGR,245
159,2022-01-12 12:09:00,446.0,NSE,446.05,446.0,446.05,CROGR,363
160,2022-01-12 12:10:00,446.0,NSE,446.05,446.0,446.05,CROGR,1142
161,2022-01-12 12:11:00,446.0,NSE,446.05,446.0,446.05,CROGR,330
162,2022-01-12 12:12:00,446.0,NSE,446.05,445.9,446.05,CROGR,331
163,2022-01-12 12:13:00,446.0,NSE,446.05,446.0,446.0,CROGR,822
164,2022-01-12 12:14:00,446.0,NSE,446.05,446.0,446.0,CROGR,414
165,2022-01-12 12:15:00,446.0,NSE,446.05,445.9,446.05,CROGR,579
166,2022-01-12 12:16:00,446.05,NSE,446.05,446.0,446.05,CROGR,864
167,2022-01-12 12:17:00,446.0,NSE,446.05,446.0,446.0,CROGR,350
168,2022-01-12 12:18:00,446.0,NSE,446.05,446.0,446.05,CROGR,621
169,2022-01-12 12:19:00,446.0,NSE,446.05,446.0,446.05,CROGR,193
170,2022-01-12 12:20:00,446.0,NSE,446.05,446.0,446.0,CROGR,450
171,2022-01-12 12:21:00,446.0,NSE,446.05,446.0,446.05,CROGR,540
172,2022-01-12 12:22:00,446.0,NSE,446.05,446.0,446.0,CROGR,115
173,2022-01-12 12:23:00,446.0,NSE,446.05,446.0,446.0,CROGR,1786
174,2022-01-12 12:24:00,446.05,NSE,446.05,445.8,446.05,CROGR,241
175,2022-01-12 12:25:00,446.0,NSE,446.05,446.0,446.0,CROGR,281
176,2022-01-12 12:26:00,446.0,NSE,446.05,446.0,446.05,CROGR,116
177,2022-01-12 12:27:00,446.0,NSE,446.05,446.0,446.05,CROGR,635
178,2022-01-12 12:28:00,446.0,NSE,446.05,446.0,446.0,CROGR,101
179,2022-01-12 12:29:00,446.0,NSE,446.05,446.0,446.0,CROGR,68
180,2022-01-12 12:30:00,446.0,NSE,446.05,446.0,446.0,CROGR,1014
181,2022-01-12 12:31:00,446.0,NSE,446.05,446.0,446.05,CROGR,786
182,2022-01-12 12:32:00,446.0,NSE,446.05,446.0,446.05,CROGR,271
183,2022-01-12 12:33:00,446.0,NSE,446.05,446.0,446.0,CROGR,511
184,2022-01-12 12:34:00,446.85,NSE,447.0,446.0,446.05,CROGR,5300
185,2022-01-12 12:35:00,446.3,NSE,446.8,446.2,446.8,CROGR,521
186,2022-01-12 12:36:00,446.5,NSE,446.95,446.3,446.3,CROGR,1276
187,2022-01-12 12:37:00,446.5,NSE,446.6,446.5,446.55,CROGR,73
188,2022-01-12 12:38:00,446.55,NSE,446.6,446.5,446.5,CROGR,258
189,2022-01-12 12:39:00,446.55,NSE,446.55,446.5,446.5,CROGR,49
190,2022-01-12 12:40:00,446.5,NSE,446.55,446.5,446.5,CROGR,47
191,2022-01-12 12:41:00,446.55,NSE,446.55,446.5,446.5,CROGR,1082
192,2022-01-12 12:42:00,446.15,NSE,446.55,446.15,446.5,CROGR,536
193,2022-01-12 12:43:00,446.15,NSE,446.2,446.15,446.15,CROGR,274
194,2022-01-12 12:44:00,446.75,NSE,446.8,446.1,446.25,CROGR,4072
195,2022-01-12 12:45:00,446.45,NSE,447.0,446.25,446.75,CROGR,886
196,2022-01-12 12:46:00,446.5,NSE,446.55,446.45,446.45,CROGR,407
197,2022-01-12 12:47:00,446.45,NSE,446.55,446.45,446.5,CROGR,355
198,2022-01-12 12:48:00,446.75,NSE,446.9,446.45,446.45,CROGR,2337
199,2022-01-12 12:49:00,446.65,NSE,446.95,446.65,446.75,CROGR,474
200,2022-01-12 12:50:00,446.75,NSE,447.0,446.55,446.8,CROGR,433
201,2022-01-12 12:51:00,446.85,NSE,446.9,446.7,446.9,CROGR,171
202,2022-01-12 12:52:00,446.85,NSE,446.9,446.65,446.85,CROGR,201
203,2022-01-12 12:53:00,446.6,NSE,446.9,446.5,446.85,CROGR,751
204,2022-01-12 12:54:00,446.5,NSE,446.65,446.5,446.6,CROGR,694
205,2022-01-12 12:55:00,446.0,NSE,446.55,446.0,446.5,CROGR,3368
206,2022-01-12 12:56:00,446.0,NSE,446.05,446.0,446.0,CROGR,165
207,2022-01-12 12:57:00,446.0,NSE,446.05,445.9,445.9,CROGR,847
208,2022-01-12 12:58:00,446.3,NSE,446.35,446.0,446.0,CROGR,3043
209,2022-01-12 12:59:00,446.55,NSE,446.55,446.35,446.5,CROGR,3615
210,2022-01-12 13:00:00,446.7,NSE,446.95,446.5,446.5,CROGR,599
211,2022-01-12 13:01:00,446.6,NSE,446.75,446.5,446.7,CROGR,349
212,2022-01-12 13:02:00,446.55,NSE,446.65,446.5,446.6,CROGR,1588
213,2022-01-12 13:03:00,446.15,NSE,446.55,446.05,446.5,CROGR,690
214,2022-01-12 13:04:00,446.05,NSE,446.15,446.0,446.1,CROGR,356
215,2022-01-12 13:05:00,446.05,NSE,446.1,446.0,446.05,CROGR,3783
216,2022-01-12 13:06:00,446.0,NSE,446.05,446.0,446.05,CROGR,393
217,2022-01-12 13:07:00,446.0,NSE,446.05,446.0,446.0,CROGR,329
218,2022-01-12 13:08:00,446.05,NSE,446.05,446.0,446.0,CROGR,168
219,2022-01-12 13:09:00,446.05,NSE,446.05,446.0,446.0,CROGR,183
220,2022-01-12 13:10:00,446.05,NSE,446.05,445.9,446.0,CROGR,382
221,2022-01-12 13:11:00,446.05,NSE,446.05,446.0,446.0,CROGR,1329
222,2022-01-12 13:12:00,446.05,NSE,446.05,446.0,446.0,CROGR,293
223,2022-01-12 13:13:00,446.05,NSE,446.05,445.95,446.0,CROGR,484
224,2022-01-12 13:14:00,446.0,NSE,446.05,446.0,446.0,CROGR,500
225,2022-01-12 13:15:00,446.0,NSE,446.05,446.0,446.0,CROGR,369
226,2022-01-12 13:16:00,446.05,NSE,446.05,445.85,446.0,CROGR,1720
227,2022-01-12 13:17:00,446.05,NSE,446.05,446.0,446.0,CROGR,423
228,2022-01-12 13:18:00,446.05,NSE,446.05,446.0,446.0,CROGR,429
229,2022-01-12 13:19:00,446.05,NSE,446.05,446.0,446.0,CROGR,543
230,2022-01-12 13:20:00,446.05,NSE,446.05,445.9,446.0,CROGR,2436
231,2022-01-12 13:21:00,446.05,NSE,446.05,445.6,446.0,CROGR,4209
232,2022-01-12 13:22:00,446.1,NSE,446.1,446.0,446.0,CROGR,3180
233,2022-01-12 13:23:00,446.1,NSE,446.1,446.05,446.05,CROGR,322
234,2022-01-12 13:24:00,446.1,NSE,446.1,446.05,446.05,CROGR,194
235,2022-01-12 13:25:00,446.1,NSE,446.1,446.05,446.05,CROGR,106
236,2022-01-12 13:26:00,446.75,NSE,446.75,446.05,446.05,CROGR,7286
237,2022-01-12 13:27:00,446.7,NSE,446.75,446.6,446.7,CROGR,673
238,2022-01-12 13:28:00,446.5,NSE,446.75,446.45,446.65,CROGR,1249
239,2022-01-12 13:29:00,446.45,NSE,446.55,446.45,446.5,CROGR,73
240,2022-01-12 13:30:00,446.45,NSE,446.5,446.45,446.45,CROGR,180
241,2022-01-12 13:31:00,446.45,NSE,446.5,446.45,446.45,CROGR,120
242,2022-01-12 13:32:00,446.4,NSE,446.5,446.3,446.45,CROGR,295
243,2022-01-12 13:33:00,446.3,NSE,446.4,446.25,446.35,CROGR,1016
244,2022-01-12 13:34:00,446.2,NSE,446.3,446.15,446.25,CROGR,75
245,2022-01-12 13:35:00,446.15,NSE,446.2,446.15,446.15,CROGR,136
246,2022-01-12 13:36:00,446.1,NSE,446.2,446.05,446.15,CROGR,1258
247,2022-01-12 13:37:00,446.4,NSE,446.45,446.15,446.15,CROGR,2611
248,2022-01-12 13:38:00,446.5,NSE,446.6,446.45,446.45,CROGR,383
249,2022-01-12 13:39:00,446.65,NSE,446.75,446.5,446.5,CROGR,550
250,2022-01-12 13:40:00,446.8,NSE,446.95,446.65,446.65,CROGR,736
251,2022-01-12 13:41:00,446.8,NSE,446.9,446.8,446.9,CROGR,341
252,2022-01-12 13:42:00,446.7,NSE,446.8,446.6,446.6,CROGR,100
253,2022-01-12 13:43:00,446.75,NSE,446.75,446.7,446.7,CROGR,103
254,2022-01-12 13:44:00,446.55,NSE,446.75,446.55,446.7,CROGR,632
255,2022-01-12 13:45:00,446.35,NSE,446.6,446.35,446.55,CROGR,78
256,2022-01-12 13:46:00,446.25,NSE,446.4,446.05,446.4,CROGR,3322
257,2022-01-12 13:47:00,446.4,NSE,446.45,446.3,446.3,CROGR,557
258,2022-01-12 13:48:00,446.25,NSE,446.4,446.25,446.35,CROGR,257
259,2022-01-12 13:49:00,446.25,NSE,446.4,446.25,446.4,CROGR,136
260,2022-01-12 13:50:00,446.3,NSE,446.4,446.25,446.3,CROGR,710
261,2022-01-12 13:51:00,446.35,NSE,446.4,446.35,446.4,CROGR,152
262,2022-01-12 13:52:00,446.35,NSE,446.4,446.35,446.35,CROGR,698
263,2022-01-12 13:53:00,446.4,NSE,446.4,446.35,446.35,CROGR,196
264,2022-01-12 13:54:00,446.55,NSE,446.55,446.35,446.35,CROGR,1220
265,2022-01-12 13:55:00,446.45,NSE,446.7,446.45,446.45,CROGR,2044
266,2022-01-12 13:56:00,446.45,NSE,446.6,446.45,446.6,CROGR,236
267,2022-01-12 13:57:00,446.45,NSE,446.45,446.4,446.45,CROGR,334
268,2022-01-12 13:58:00,446.45,NSE,446.45,446.4,446.4,CROGR,1486
269,2022-01-12 13:59:00,446.05,NSE,446.45,446.0,446.4,CROGR,2017
270,2022-01-12 14:00:00,446.05,NSE,446.05,445.9,446.0,CROGR,1461
271,2022-01-12 14:01:00,446.05,NSE,446.05,446.0,446.0,CROGR,126
272,2022-01-12 14:02:00,446.05,NSE,446.05,445.7,446.0,CROGR,946
273,2022-01-12 14:03:00,445.8,NSE,446.05,445.8,446.0,CROGR,326
274,2022-01-12 14:04:00,445.8,NSE,445.8,445.55,445.75,CROGR,3120
275,2022-01-12 14:05:00,445.15,NSE,445.85,445.15,445.8,CROGR,3401
276,2022-01-12 14:06:00,445.1,NSE,445.4,445.1,445.25,CROGR,673
277,2022-01-12 14:07:00,445.2,NSE,445.2,445.0,445.1,CROGR,2387
278,2022-01-12 14:08:00,445.35,NSE,445.4,445.25,445.25,CROGR,4650
279,2022-01-12 14:09:00,445.15,NSE,445.25,445.05,445.05,CROGR,2058
280,2022-01-12 14:10:00,445.2,NSE,445.2,445.05,445.15,CROGR,272
281,2022-01-12 14:11:00,445.15,NSE,445.4,445.05,445.05,CROGR,670
282,2022-01-12 14:12:00,445.25,NSE,445.3,445.15,445.2,CROGR,629
283,2022-01-12 14:13:00,445.3,NSE,445.3,445.2,445.2,CROGR,782
284,2022-01-12 14:14:00,445.3,NSE,445.3,445.25,445.25,CROGR,428
285,2022-01-12 14:15:00,445.25,NSE,445.3,445.25,445.25,CROGR,384
286,2022-01-12 14:16:00,445.3,NSE,445.3,445.25,445.25,CROGR,196
287,2022-01-12 14:17:00,445.3,NSE,445.3,445.25,445.25,CROGR,884
288,2022-01-12 14:18:00,445.3,NSE,445.3,445.25,445.3,CROGR,290
289,2022-01-12 14:19:00,445.15,NSE,445.3,445.15,445.25,CROGR,1104
290,2022-01-12 14:20:00,445.1,NSE,445.2,445.05,445.15,CROGR,422
291,2022-01-12 14:21:00,445.05,NSE,445.15,445.0,445.05,CROGR,708
292,2022-01-12 14:22:00,445.85,NSE,445.85,445.0,445.05,CROGR,10391
293,2022-01-12 14:23:00,446.1,NSE,446.4,445.85,446.0,CROGR,2155
294,2022-01-12 14:24:00,446.05,NSE,446.1,445.85,446.1,CROGR,1156
295,2022-01-12 14:25:00,445.75,NSE,446.05,445.75,446.0,CROGR,573
296,2022-01-12 14:26:00,445.9,NSE,445.9,445.75,445.75,CROGR,2561
297,2022-01-12 14:27:00,446.1,NSE,446.1,445.8,445.8,CROGR,976
298,2022-01-12 14:28:00,446.4,NSE,446.4,446.0,446.1,CROGR,1765
299,2022-01-12 14:29:00,446.05,NSE,446.4,446.05,446.4,CROGR,480
300,2022-01-12 14:30:00,446.25,NSE,446.4,446.1,446.25,CROGR,789
301,2022-01-12 14:31:00,446.35,NSE,446.4,446.15,446.4,CROGR,211
302,2022-01-12 14:32:00,446.0,NSE,446.35,446.0,446.25,CROGR,512
303,2022-01-12 14:33:00,446.0,NSE,446.05,446.0,446.05,CROGR,51
304,2022-01-12 14:34:00,446.05,NSE,446.05,446.0,446.0,CROGR,1211
305,2022-01-12 14:35:00,445.85,NSE,446.05,445.85,446.0,CROGR,811
306,2022-01-12 14:36:00,445.85,NSE,445.9,445.85,445.85,CROGR,37
307,2022-01-12 14:37:00,445.9,NSE,445.9,445.85,445.85,CROGR,178
308,2022-01-12 14:38:00,445.55,NSE,445.9,445.5,445.85,CROGR,1719
309,2022-01-12 14:39:00,445.55,NSE,445.55,445.5,445.55,CROGR,90
310,2022-01-12 14:40:00,445.3,NSE,445.5,445.2,445.5,CROGR,830
311,2022-01-12 14:41:00,445.3,NSE,445.3,445.25,445.25,CROGR,433
312,2022-01-12 14:42:00,445.2,NSE,445.3,445.05,445.3,CROGR,530
313,2022-01-12 14:43:00,445.2,NSE,445.25,445.2,445.2,CROGR,238
314,2022-01-12 14:44:00,445.05,NSE,445.25,445.05,445.25,CROGR,981
315,2022-01-12 14:45:00,445.1,NSE,445.3,445.0,445.0,CROGR,4519
316,2022-01-12 14:46:00,445.3,NSE,445.3,445.1,445.1,CROGR,327
317,2022-01-12 14:47:00,445.35,NSE,445.35,445.25,445.25,CROGR,529
318,2022-01-12 14:48:00,445.35,NSE,445.35,445.3,445.3,CROGR,2338
319,2022-01-12 14:49:00,445.9,NSE,445.9,445.5,445.5,CROGR,1439
320,2022-01-12 14:50:00,445.95,NSE,445.95,445.75,445.75,CROGR,1468
321,2022-01-12 14:51:00,446.0,NSE,446.0,445.95,445.95,CROGR,831
322,2022-01-12 14:52:00,446.3,NSE,446.35,445.95,446.0,CROGR,3892
323,2022-01-12 14:53:00,445.25,NSE,445.95,445.25,445.95,CROGR,1974
324,2022-01-12 14:54:00,445.5,NSE,445.55,445.4,445.4,CROGR,289
325,2022-01-12 14:55:00,445.8,NSE,445.95,445.55,445.55,CROGR,1724
326,2022-01-12 14:56:00,445.7,NSE,446.05,445.7,445.9,CROGR,3350
327,2022-01-12 14:57:00,445.95,NSE,445.95,445.85,445.95,CROGR,290
328,2022-01-12 14:58:00,446.5,NSE,446.5,445.75,445.75,CROGR,4662
