,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-04-20 11:16:00,219.5,NSE,219.55,219.25,219.35,CROGR,27
106,2020-04-20 11:17:00,219.15,NSE,219.4,219.05,219.2,CROGR,245
107,2020-04-20 11:18:00,219.3,NSE,219.3,218.75,218.75,CROGR,1276
108,2020-04-20 11:19:00,219.2,NSE,219.65,219.15,219.3,CROGR,113
109,2020-04-20 11:20:00,219.1,NSE,219.55,219.1,219.3,CROGR,232
110,2020-04-20 11:21:00,219.5,NSE,219.55,219.2,219.5,CROGR,184
111,2020-04-20 11:22:00,219.15,NSE,219.45,219.1,219.3,CROGR,58
112,2020-04-20 11:23:00,219.0,NSE,219.45,218.75,219.15,CROGR,716
113,2020-04-20 11:24:00,219.0,NSE,219.25,219.0,219.15,CROGR,43
114,2020-04-20 11:25:00,219.5,NSE,219.5,219.0,219.25,CROGR,434
115,2020-04-20 11:26:00,219.6,NSE,219.6,219.45,219.5,CROGR,729
116,2020-04-20 11:27:00,220.1,NSE,220.1,219.6,219.6,CROGR,1209
117,2020-04-20 11:28:00,219.8,NSE,220.1,219.7,220.1,CROGR,215
118,2020-04-20 11:29:00,220.1,NSE,220.1,219.8,219.8,CROGR,63
119,2020-04-20 11:30:00,220.05,NSE,220.05,220.0,220.05,CROGR,76
120,2020-04-20 11:31:00,219.85,NSE,220.5,219.85,220.1,CROGR,1178
121,2020-04-20 11:32:00,219.95,NSE,220.0,219.65,219.65,CROGR,79
122,2020-04-20 11:33:00,219.95,NSE,219.95,219.35,219.6,CROGR,216
123,2020-04-20 11:34:00,219.6,NSE,219.95,219.6,219.65,CROGR,31
124,2020-04-20 11:35:00,219.0,NSE,219.8,219.0,219.3,CROGR,724
125,2020-04-20 11:36:00,219.25,NSE,219.65,219.25,219.4,CROGR,330
126,2020-04-20 11:37:00,219.6,NSE,219.65,219.0,219.25,CROGR,309
127,2020-04-20 11:38:00,219.4,NSE,219.4,219.05,219.2,CROGR,568
128,2020-04-20 11:39:00,219.1,NSE,219.5,219.05,219.05,CROGR,104
129,2020-04-20 11:40:00,219.25,NSE,219.5,219.2,219.2,CROGR,133
130,2020-04-20 11:41:00,219.25,NSE,219.4,219.25,219.25,CROGR,128
131,2020-04-20 11:42:00,219.0,NSE,219.25,219.0,219.25,CROGR,327
132,2020-04-20 11:43:00,219.4,NSE,219.85,219.15,219.5,CROGR,1872
133,2020-04-20 11:44:00,219.25,NSE,219.5,219.25,219.3,CROGR,65
134,2020-04-20 11:45:00,219.2,NSE,219.35,219.1,219.35,CROGR,60
135,2020-04-20 11:46:00,219.8,NSE,219.8,219.1,219.2,CROGR,1768
136,2020-04-20 11:47:00,219.9,NSE,220.3,219.7,219.8,CROGR,136339
137,2020-04-20 11:48:00,219.65,NSE,219.9,219.5,219.5,CROGR,8053
138,2020-04-20 11:49:00,219.5,NSE,219.95,219.3,219.65,CROGR,179
139,2020-04-20 11:50:00,219.2,NSE,219.5,219.2,219.5,CROGR,45
140,2020-04-20 11:51:00,219.25,NSE,219.25,219.2,219.2,CROGR,163
141,2020-04-20 11:52:00,219.2,NSE,219.3,219.2,219.3,CROGR,32
142,2020-04-20 11:53:00,219.2,NSE,219.45,219.2,219.45,CROGR,40
143,2020-04-20 11:54:00,219.25,NSE,219.45,219.2,219.25,CROGR,501
144,2020-04-20 11:55:00,219.5,NSE,219.5,219.0,219.2,CROGR,3356
145,2020-04-20 11:56:00,219.2,NSE,219.7,219.05,219.5,CROGR,9336
146,2020-04-20 11:57:00,219.5,NSE,219.5,219.3,219.35,CROGR,10120
147,2020-04-20 11:58:00,219.45,NSE,219.5,219.3,219.45,CROGR,6776
148,2020-04-20 11:59:00,219.5,NSE,219.5,219.25,219.45,CROGR,4290
149,2020-04-20 12:00:00,219.5,NSE,219.7,219.35,219.5,CROGR,2957
150,2020-04-20 12:01:00,219.35,NSE,219.5,219.35,219.5,CROGR,865
151,2020-04-20 12:02:00,219.4,NSE,219.5,219.25,219.5,CROGR,1671
152,2020-04-20 12:03:00,219.2,NSE,219.5,219.2,219.25,CROGR,1037
153,2020-04-20 12:04:00,219.4,NSE,219.4,219.2,219.25,CROGR,277
154,2020-04-20 12:05:00,219.4,NSE,219.4,219.3,219.4,CROGR,855
155,2020-04-20 12:06:00,219.35,NSE,219.45,219.25,219.4,CROGR,927
156,2020-04-20 12:07:00,219.3,NSE,219.45,219.3,219.35,CROGR,874
157,2020-04-20 12:08:00,219.4,NSE,219.45,219.25,219.3,CROGR,1003
158,2020-04-20 12:09:00,219.3,NSE,219.4,219.25,219.35,CROGR,641
159,2020-04-20 12:10:00,219.35,NSE,219.45,219.3,219.35,CROGR,178
160,2020-04-20 12:11:00,219.25,NSE,219.45,219.15,219.45,CROGR,178
161,2020-04-20 12:12:00,219.4,NSE,219.4,219.25,219.25,CROGR,433
162,2020-04-20 12:13:00,219.3,NSE,219.4,219.3,219.3,CROGR,111
163,2020-04-20 12:14:00,219.25,NSE,219.4,219.25,219.4,CROGR,268
164,2020-04-20 12:15:00,219.25,NSE,219.35,219.2,219.35,CROGR,472
165,2020-04-20 12:16:00,219.0,NSE,219.3,219.0,219.15,CROGR,2602
166,2020-04-20 12:17:00,219.1,NSE,219.15,219.0,219.15,CROGR,96
167,2020-04-20 12:18:00,219.25,NSE,219.45,219.15,219.25,CROGR,335
168,2020-04-20 12:19:00,219.1,NSE,219.2,219.1,219.1,CROGR,45
169,2020-04-20 12:20:00,219.1,NSE,219.25,219.1,219.15,CROGR,90
170,2020-04-20 12:21:00,219.15,NSE,219.15,219.1,219.1,CROGR,59
171,2020-04-20 12:22:00,219.25,NSE,219.25,219.1,219.15,CROGR,840
172,2020-04-20 12:23:00,219.25,NSE,219.4,219.25,219.35,CROGR,193
173,2020-04-20 12:24:00,219.25,NSE,219.4,219.2,219.4,CROGR,176
174,2020-04-20 12:25:00,219.3,NSE,219.3,219.2,219.25,CROGR,170
175,2020-04-20 12:26:00,219.15,NSE,219.4,219.15,219.4,CROGR,151
176,2020-04-20 12:27:00,219.0,NSE,219.15,219.0,219.15,CROGR,365
177,2020-04-20 12:28:00,219.1,NSE,219.15,219.05,219.15,CROGR,262
178,2020-04-20 12:29:00,219.05,NSE,219.05,219.05,219.05,CROGR,34
179,2020-04-20 12:30:00,219.15,NSE,219.2,219.05,219.15,CROGR,158
180,2020-04-20 12:31:00,219.0,NSE,219.2,218.95,219.15,CROGR,1570
181,2020-04-20 12:32:00,218.8,NSE,219.15,218.8,219.0,CROGR,369
182,2020-04-20 12:33:00,217.7,NSE,218.9,217.4,218.9,CROGR,2768
183,2020-04-20 12:34:00,218.0,NSE,218.0,217.7,217.7,CROGR,405
184,2020-04-20 12:35:00,217.95,NSE,218.0,217.95,218.0,CROGR,260
185,2020-04-20 12:36:00,217.95,NSE,217.95,217.95,217.95,CROGR,50
186,2020-04-20 12:37:00,217.25,NSE,218.8,217.25,218.15,CROGR,1760
187,2020-04-20 12:38:00,218.75,NSE,218.75,217.25,217.25,CROGR,2806
188,2020-04-20 12:39:00,217.3,NSE,218.8,217.2,218.5,CROGR,2825
189,2020-04-20 12:40:00,217.8,NSE,218.3,217.45,217.45,CROGR,673
190,2020-04-20 12:41:00,218.7,NSE,218.7,217.7,217.7,CROGR,1169
191,2020-04-20 12:42:00,218.15,NSE,218.45,218.15,218.25,CROGR,330
192,2020-04-20 12:43:00,218.05,NSE,218.15,218.05,218.15,CROGR,53
193,2020-04-20 12:44:00,218.5,NSE,218.5,218.0,218.0,CROGR,772
194,2020-04-20 12:45:00,218.3,NSE,218.5,218.05,218.5,CROGR,284
195,2020-04-20 12:46:00,217.3,NSE,218.0,217.05,218.0,CROGR,2032
196,2020-04-20 12:47:00,216.5,NSE,217.6,216.2,217.2,CROGR,4470
197,2020-04-20 12:48:00,216.1,NSE,216.5,216.1,216.45,CROGR,1193
198,2020-04-20 12:49:00,217.0,NSE,217.0,216.25,216.25,CROGR,2131
199,2020-04-20 12:50:00,217.15,NSE,217.35,217.15,217.2,CROGR,879
200,2020-04-20 12:51:00,216.55,NSE,216.95,216.55,216.95,CROGR,97
201,2020-04-20 12:52:00,216.75,NSE,216.9,216.75,216.9,CROGR,105
202,2020-04-20 12:53:00,216.7,NSE,216.7,216.7,216.7,CROGR,347
203,2020-04-20 12:54:00,217.0,NSE,217.0,217.0,217.0,CROGR,298
204,2020-04-20 12:55:00,217.0,NSE,217.0,216.8,216.8,CROGR,20
205,2020-04-20 12:56:00,216.75,NSE,217.0,216.75,217.0,CROGR,355
206,2020-04-20 12:57:00,216.75,NSE,216.75,216.75,216.75,CROGR,100
207,2020-04-20 12:58:00,216.6,NSE,216.7,216.55,216.7,CROGR,362
208,2020-04-20 12:59:00,216.5,NSE,216.5,216.5,216.5,CROGR,28
209,2020-04-20 13:00:00,216.5,NSE,216.5,216.5,216.5,CROGR,182
210,2020-04-20 13:01:00,216.55,NSE,216.55,216.5,216.5,CROGR,220
211,2020-04-20 13:02:00,216.55,NSE,216.55,216.55,216.55,CROGR,128
212,2020-04-20 13:03:00,216.8,NSE,216.85,216.8,216.8,CROGR,238
213,2020-04-20 13:04:00,216.75,NSE,216.75,216.75,216.75,CROGR,250
214,2020-04-20 13:05:00,216.45,NSE,216.6,216.45,216.6,CROGR,936
215,2020-04-20 13:06:00,216.5,NSE,216.5,216.2,216.2,CROGR,189
216,2020-04-20 13:07:00,216.2,NSE,216.2,216.2,216.2,CROGR,274
217,2020-04-20 13:08:00,216.2,NSE,216.4,216.2,216.25,CROGR,258
218,2020-04-20 13:09:00,216.4,NSE,216.4,216.25,216.4,CROGR,513
219,2020-04-20 13:10:00,216.2,NSE,216.4,216.2,216.4,CROGR,253
220,2020-04-20 13:11:00,216.2,NSE,216.4,216.2,216.4,CROGR,26
221,2020-04-20 13:12:00,216.5,NSE,216.5,216.5,216.5,CROGR,100
222,2020-04-20 13:13:00,216.5,NSE,216.5,216.5,216.5,CROGR,5
223,2020-04-20 13:14:00,216.35,NSE,216.35,216.3,216.35,CROGR,103
224,2020-04-20 13:15:00,216.5,NSE,216.5,216.5,216.5,CROGR,24
225,2020-04-20 13:16:00,216.75,NSE,216.75,216.5,216.5,CROGR,334
226,2020-04-20 13:17:00,216.65,NSE,216.75,216.5,216.75,CROGR,304
227,2020-04-20 13:18:00,216.85,NSE,216.85,216.65,216.65,CROGR,775
228,2020-04-20 13:19:00,216.85,NSE,216.9,216.85,216.85,CROGR,149
229,2020-04-20 13:20:00,216.85,NSE,216.85,216.85,216.85,CROGR,41
230,2020-04-20 13:21:00,216.9,NSE,216.9,216.8,216.8,CROGR,155
231,2020-04-20 13:22:00,216.9,NSE,216.9,216.9,216.9,CROGR,373
232,2020-04-20 13:23:00,216.7,NSE,217.5,216.7,216.9,CROGR,1004
233,2020-04-20 13:24:00,218.45,NSE,218.45,216.55,216.7,CROGR,2700
234,2020-04-20 13:25:00,217.2,NSE,218.75,216.55,218.5,CROGR,4712
235,2020-04-20 13:26:00,216.8,NSE,218.3,216.8,218.25,CROGR,3160
236,2020-04-20 13:27:00,217.65,NSE,217.8,216.8,217.0,CROGR,1938
237,2020-04-20 13:28:00,217.45,NSE,217.65,216.95,217.65,CROGR,152
238,2020-04-20 13:29:00,217.4,NSE,217.45,217.15,217.45,CROGR,145
239,2020-04-20 13:30:00,217.3,NSE,217.4,217.2,217.4,CROGR,132
240,2020-04-20 13:31:00,217.65,NSE,217.65,217.2,217.3,CROGR,332
241,2020-04-20 13:32:00,217.75,NSE,217.9,217.65,217.65,CROGR,278
242,2020-04-20 13:33:00,218.15,NSE,218.4,217.7,217.75,CROGR,712
243,2020-04-20 13:34:00,218.2,NSE,218.3,218.15,218.15,CROGR,218
244,2020-04-20 13:35:00,218.35,NSE,218.35,218.0,218.35,CROGR,391
245,2020-04-20 13:36:00,218.05,NSE,218.35,217.85,218.35,CROGR,24
246,2020-04-20 13:37:00,218.2,NSE,218.3,218.0,218.05,CROGR,119
247,2020-04-20 13:38:00,218.2,NSE,218.2,218.2,218.2,CROGR,15
248,2020-04-20 13:39:00,218.05,NSE,218.2,217.7,218.2,CROGR,30
249,2020-04-20 13:40:00,217.4,NSE,218.05,217.1,218.05,CROGR,284
250,2020-04-20 13:41:00,217.65,NSE,217.8,217.0,217.35,CROGR,411
251,2020-04-20 13:42:00,218.05,NSE,218.1,217.65,217.65,CROGR,66
252,2020-04-20 13:43:00,217.8,NSE,218.05,217.8,218.05,CROGR,215
253,2020-04-20 13:44:00,217.8,NSE,217.8,217.5,217.8,CROGR,169
254,2020-04-20 13:45:00,217.95,NSE,217.95,217.55,217.95,CROGR,141
255,2020-04-20 13:46:00,217.95,NSE,217.95,217.95,217.95,CROGR,18
256,2020-04-20 13:47:00,217.7,NSE,217.95,217.55,217.95,CROGR,165
257,2020-04-20 13:48:00,217.95,NSE,217.95,217.5,217.7,CROGR,197
258,2020-04-20 13:49:00,217.8,NSE,217.95,217.7,217.95,CROGR,71
259,2020-04-20 13:50:00,218.0,NSE,218.05,217.8,217.8,CROGR,162
260,2020-04-20 13:51:00,218.3,NSE,218.3,218.0,218.0,CROGR,1587
261,2020-04-20 13:52:00,218.3,NSE,218.5,218.3,218.3,CROGR,156
262,2020-04-20 13:53:00,218.35,NSE,218.5,218.2,218.3,CROGR,1102
263,2020-04-20 13:54:00,218.25,NSE,218.35,218.2,218.35,CROGR,88
264,2020-04-20 13:55:00,218.75,NSE,218.8,218.25,218.25,CROGR,1861
265,2020-04-20 13:56:00,218.4,NSE,218.75,218.25,218.75,CROGR,161
266,2020-04-20 13:57:00,218.75,NSE,218.75,218.2,218.4,CROGR,485
267,2020-04-20 13:58:00,218.85,NSE,218.85,218.5,218.75,CROGR,447
268,2020-04-20 13:59:00,218.85,NSE,218.85,218.8,218.85,CROGR,814
269,2020-04-20 14:00:00,218.8,NSE,218.85,218.8,218.85,CROGR,216
270,2020-04-20 14:01:00,218.85,NSE,218.85,218.8,218.85,CROGR,250
271,2020-04-20 14:02:00,219.3,NSE,219.3,218.8,218.85,CROGR,2855
272,2020-04-20 14:03:00,219.0,NSE,219.45,219.0,219.3,CROGR,362
273,2020-04-20 14:04:00,219.0,NSE,219.0,218.9,219.0,CROGR,340
274,2020-04-20 14:05:00,219.0,NSE,219.0,218.85,219.0,CROGR,126
275,2020-04-20 14:06:00,219.0,NSE,219.0,219.0,219.0,CROGR,52
276,2020-04-20 14:07:00,219.0,NSE,219.0,219.0,219.0,CROGR,15
277,2020-04-20 14:08:00,219.05,NSE,219.35,218.95,219.0,CROGR,901
278,2020-04-20 14:09:00,219.15,NSE,219.5,219.0,219.0,CROGR,11874
279,2020-04-20 14:10:00,219.4,NSE,219.45,219.15,219.4,CROGR,145
280,2020-04-20 14:11:00,219.2,NSE,219.4,219.2,219.4,CROGR,100
281,2020-04-20 14:12:00,219.3,NSE,219.3,219.2,219.3,CROGR,103
282,2020-04-20 14:13:00,219.15,NSE,219.25,219.1,219.25,CROGR,260
283,2020-04-20 14:14:00,219.45,NSE,219.45,218.8,219.15,CROGR,1556
284,2020-04-20 14:15:00,219.15,NSE,219.5,219.0,219.45,CROGR,182
285,2020-04-20 14:16:00,219.5,NSE,219.5,219.1,219.4,CROGR,3238
286,2020-04-20 14:17:00,219.45,NSE,219.45,219.2,219.3,CROGR,969
287,2020-04-20 14:18:00,219.1,NSE,219.45,219.1,219.45,CROGR,102
288,2020-04-20 14:19:00,219.2,NSE,219.45,219.15,219.4,CROGR,167
289,2020-04-20 14:20:00,219.15,NSE,219.45,219.1,219.45,CROGR,882
290,2020-04-20 14:21:00,219.15,NSE,219.45,219.15,219.25,CROGR,322
291,2020-04-20 14:22:00,219.1,NSE,219.4,219.1,219.4,CROGR,282
292,2020-04-20 14:23:00,219.1,NSE,219.2,219.0,219.2,CROGR,1209
293,2020-04-20 14:24:00,218.95,NSE,219.1,218.95,219.1,CROGR,167
294,2020-04-20 14:25:00,218.9,NSE,219.0,218.8,218.95,CROGR,1249
295,2020-04-20 14:26:00,218.8,NSE,218.9,218.8,218.9,CROGR,482
296,2020-04-20 14:27:00,219.0,NSE,219.0,218.8,218.85,CROGR,1048
297,2020-04-20 14:28:00,218.75,NSE,219.0,218.75,219.0,CROGR,1302
298,2020-04-20 14:29:00,218.75,NSE,218.75,218.5,218.75,CROGR,122
299,2020-04-20 14:30:00,218.45,NSE,219.0,218.45,218.7,CROGR,735
300,2020-04-20 14:31:00,217.8,NSE,218.55,217.5,218.35,CROGR,3561
301,2020-04-20 14:32:00,218.75,NSE,219.0,217.8,217.8,CROGR,3249
302,2020-04-20 14:33:00,218.5,NSE,218.75,217.55,218.75,CROGR,2664
303,2020-04-20 14:34:00,218.3,NSE,218.5,218.05,218.5,CROGR,217
304,2020-04-20 14:35:00,218.0,NSE,218.3,218.0,218.3,CROGR,294
305,2020-04-20 14:36:00,218.1,NSE,218.2,218.1,218.2,CROGR,35
306,2020-04-20 14:37:00,218.35,NSE,218.4,218.0,218.1,CROGR,450
307,2020-04-20 14:38:00,218.5,NSE,218.5,218.0,218.35,CROGR,17
308,2020-04-20 14:39:00,218.45,NSE,218.5,218.45,218.5,CROGR,32
309,2020-04-20 14:40:00,218.3,NSE,218.45,218.05,218.45,CROGR,219
310,2020-04-20 14:41:00,218.3,NSE,218.3,218.3,218.3,CROGR,37
311,2020-04-20 14:42:00,217.8,NSE,218.3,217.65,218.3,CROGR,397
312,2020-04-20 14:43:00,217.55,NSE,217.95,217.4,217.75,CROGR,677
313,2020-04-20 14:44:00,217.8,NSE,217.8,217.4,217.55,CROGR,266
314,2020-04-20 14:45:00,217.85,NSE,217.9,217.75,217.8,CROGR,1115
315,2020-04-20 14:46:00,217.95,NSE,217.95,217.55,217.85,CROGR,1866
316,2020-04-20 14:47:00,217.75,NSE,217.95,217.75,217.8,CROGR,151
317,2020-04-20 14:48:00,217.55,NSE,217.7,217.3,217.7,CROGR,372
318,2020-04-20 14:49:00,218.35,NSE,218.4,216.7,217.45,CROGR,2879
319,2020-04-20 14:50:00,217.3,NSE,218.4,217.25,218.35,CROGR,2479
320,2020-04-20 14:51:00,216.25,NSE,217.95,216.2,217.55,CROGR,4024
321,2020-04-20 14:52:00,217.15,NSE,217.15,216.0,216.25,CROGR,2794
322,2020-04-20 14:53:00,217.25,NSE,217.4,216.7,217.15,CROGR,158
323,2020-04-20 14:54:00,216.9,NSE,217.35,216.8,217.25,CROGR,896
324,2020-04-20 14:55:00,216.4,NSE,216.9,216.1,216.9,CROGR,609
325,2020-04-20 14:56:00,216.75,NSE,216.8,216.4,216.4,CROGR,271
326,2020-04-20 14:57:00,216.75,NSE,216.75,216.7,216.75,CROGR,131
327,2020-04-20 14:58:00,217.0,NSE,217.0,216.65,216.75,CROGR,111
328,2020-04-20 14:59:00,217.0,NSE,217.0,216.9,217.0,CROGR,99
329,2020-04-20 15:00:00,215.55,NSE,217.0,215.3,217.0,CROGR,2985
