,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-10-29 10:22:00,464.7,NSE,465.0,464.3,464.55,CROGR,2963
53,2021-10-29 10:23:00,465.5,NSE,465.8,464.7,464.7,CROGR,931
54,2021-10-29 10:24:00,466.0,NSE,466.2,465.75,465.75,CROGR,1699
55,2021-10-29 10:25:00,465.5,NSE,466.5,465.35,466.15,CROGR,4067
56,2021-10-29 10:26:00,465.9,NSE,465.9,465.5,465.5,CROGR,1281
57,2021-10-29 10:27:00,465.85,NSE,465.9,465.8,465.9,CROGR,2488
58,2021-10-29 10:28:00,464.3,NSE,465.9,464.3,465.9,CROGR,1053
59,2021-10-29 10:29:00,464.4,NSE,464.45,464.3,464.3,CROGR,1842
60,2021-10-29 10:30:00,462.2,NSE,464.35,461.45,464.35,CROGR,8730
61,2021-10-29 10:31:00,462.6,NSE,462.85,462.15,462.4,CROGR,1177
62,2021-10-29 10:32:00,463.15,NSE,463.2,462.6,462.8,CROGR,722
63,2021-10-29 10:33:00,458.9,NSE,464.0,458.1,463.15,CROGR,226487
64,2021-10-29 10:34:00,460.2,NSE,460.6,459.0,459.4,CROGR,14434
65,2021-10-29 10:35:00,460.65,NSE,461.2,460.4,460.5,CROGR,1162
66,2021-10-29 10:36:00,461.45,NSE,462.2,460.7,461.3,CROGR,1842
67,2021-10-29 10:37:00,461.15,NSE,461.6,461.05,461.45,CROGR,1010
68,2021-10-29 10:38:00,461.5,NSE,461.9,461.0,461.15,CROGR,2340
69,2021-10-29 10:39:00,462.2,NSE,462.2,461.6,461.6,CROGR,1081
70,2021-10-29 10:40:00,462.75,NSE,463.0,462.0,462.2,CROGR,3379
71,2021-10-29 10:41:00,462.5,NSE,463.6,462.3,462.75,CROGR,4580
72,2021-10-29 10:42:00,463.5,NSE,463.9,462.5,462.5,CROGR,2966
73,2021-10-29 10:43:00,463.65,NSE,463.95,463.5,463.95,CROGR,1833
74,2021-10-29 10:44:00,463.65,NSE,463.8,463.65,463.65,CROGR,612
75,2021-10-29 10:45:00,463.6,NSE,464.0,463.6,463.65,CROGR,5498
76,2021-10-29 10:46:00,462.85,NSE,463.75,462.85,463.6,CROGR,1628
77,2021-10-29 10:47:00,463.9,NSE,463.9,462.85,462.85,CROGR,1139
78,2021-10-29 10:48:00,463.9,NSE,464.0,463.75,463.9,CROGR,1779
79,2021-10-29 10:49:00,464.0,NSE,464.0,463.9,463.9,CROGR,1160
80,2021-10-29 10:50:00,463.95,NSE,464.0,463.95,464.0,CROGR,1212
81,2021-10-29 10:51:00,463.95,NSE,464.0,463.95,463.95,CROGR,1881
82,2021-10-29 10:52:00,463.95,NSE,464.0,463.95,463.95,CROGR,1342
83,2021-10-29 10:53:00,464.25,NSE,464.75,463.95,463.95,CROGR,2921
84,2021-10-29 10:54:00,464.45,NSE,464.7,464.2,464.2,CROGR,977
85,2021-10-29 10:55:00,465.3,NSE,465.5,464.45,464.45,CROGR,1195
86,2021-10-29 10:56:00,465.25,NSE,465.35,465.25,465.3,CROGR,755
87,2021-10-29 10:57:00,464.2,NSE,465.3,464.2,465.25,CROGR,1088
88,2021-10-29 10:58:00,464.45,NSE,464.75,464.15,464.2,CROGR,1198
89,2021-10-29 10:59:00,464.55,NSE,464.7,464.55,464.7,CROGR,72
90,2021-10-29 11:00:00,464.8,NSE,465.0,464.55,464.55,CROGR,589
91,2021-10-29 11:01:00,465.25,NSE,465.45,464.9,464.95,CROGR,1769
92,2021-10-29 11:02:00,464.75,NSE,465.5,464.75,465.3,CROGR,2290
93,2021-10-29 11:03:00,464.7,NSE,465.0,464.55,464.75,CROGR,518
94,2021-10-29 11:04:00,464.75,NSE,464.85,464.7,464.7,CROGR,425
95,2021-10-29 11:05:00,465.2,NSE,465.2,464.75,464.75,CROGR,615
96,2021-10-29 11:06:00,465.65,NSE,465.95,465.05,465.2,CROGR,982
97,2021-10-29 11:07:00,466.0,NSE,466.0,465.65,465.65,CROGR,848
98,2021-10-29 11:08:00,465.5,NSE,466.3,465.4,466.0,CROGR,4724
99,2021-10-29 11:09:00,464.85,NSE,465.35,464.85,465.35,CROGR,1489
100,2021-10-29 11:10:00,464.6,NSE,464.85,464.55,464.8,CROGR,1037
101,2021-10-29 11:11:00,465.15,NSE,465.2,464.6,464.6,CROGR,2573
102,2021-10-29 11:12:00,464.05,NSE,465.95,464.05,465.15,CROGR,6096
103,2021-10-29 11:13:00,464.35,NSE,464.55,464.1,464.1,CROGR,2099
104,2021-10-29 11:14:00,464.45,NSE,464.7,464.1,464.1,CROGR,2937
105,2021-10-29 11:15:00,465.65,NSE,466.2,464.45,464.45,CROGR,7071
106,2021-10-29 11:16:00,466.0,NSE,466.3,465.75,465.75,CROGR,8988
107,2021-10-29 11:17:00,465.55,NSE,467.2,465.55,465.9,CROGR,8027
108,2021-10-29 11:18:00,464.75,NSE,465.55,464.65,465.55,CROGR,3110
109,2021-10-29 11:19:00,465.5,NSE,465.6,464.75,464.75,CROGR,1277
110,2021-10-29 11:20:00,464.85,NSE,465.5,464.65,465.5,CROGR,3193
111,2021-10-29 11:21:00,465.7,NSE,465.95,464.65,464.9,CROGR,999
112,2021-10-29 11:22:00,465.8,NSE,466.0,465.7,465.7,CROGR,1023
113,2021-10-29 11:23:00,466.0,NSE,466.1,465.55,465.8,CROGR,3179
114,2021-10-29 11:24:00,466.75,NSE,467.0,466.0,466.0,CROGR,917
115,2021-10-29 11:25:00,467.0,NSE,467.15,466.45,466.75,CROGR,2135
116,2021-10-29 11:26:00,465.75,NSE,466.8,465.6,466.8,CROGR,3833
117,2021-10-29 11:27:00,466.2,NSE,466.6,465.7,465.7,CROGR,1140
118,2021-10-29 11:28:00,466.15,NSE,466.65,466.0,466.2,CROGR,1057
119,2021-10-29 11:29:00,466.45,NSE,466.7,466.0,466.15,CROGR,1069
120,2021-10-29 11:30:00,466.8,NSE,467.0,466.45,466.45,CROGR,1272
121,2021-10-29 11:31:00,466.85,NSE,466.95,466.8,466.9,CROGR,964
122,2021-10-29 11:32:00,467.1,NSE,467.75,466.9,467.2,CROGR,2247
123,2021-10-29 11:33:00,467.65,NSE,467.9,467.1,467.1,CROGR,798
124,2021-10-29 11:34:00,467.95,NSE,468.2,467.65,467.65,CROGR,1329
125,2021-10-29 11:35:00,467.9,NSE,468.25,467.5,468.0,CROGR,2026
126,2021-10-29 11:36:00,467.9,NSE,468.2,467.9,467.9,CROGR,1210
127,2021-10-29 11:37:00,468.0,NSE,468.05,467.85,467.9,CROGR,1308
128,2021-10-29 11:38:00,468.05,NSE,468.2,468.0,468.0,CROGR,1852
129,2021-10-29 11:39:00,468.4,NSE,468.5,468.05,468.05,CROGR,1482
130,2021-10-29 11:40:00,467.85,NSE,468.4,467.85,468.35,CROGR,1864
131,2021-10-29 11:41:00,468.2,NSE,468.25,467.85,468.0,CROGR,1166
132,2021-10-29 11:42:00,468.2,NSE,468.55,468.2,468.35,CROGR,2746
133,2021-10-29 11:43:00,468.2,NSE,468.5,467.95,468.25,CROGR,833
134,2021-10-29 11:44:00,468.55,NSE,468.55,468.2,468.2,CROGR,321
135,2021-10-29 11:45:00,468.15,NSE,468.55,467.9,468.5,CROGR,2432
136,2021-10-29 11:46:00,467.95,NSE,468.7,467.9,468.2,CROGR,2721
137,2021-10-29 11:47:00,467.85,NSE,468.95,467.85,468.05,CROGR,4905
138,2021-10-29 11:48:00,467.8,NSE,468.1,467.8,467.85,CROGR,1060
139,2021-10-29 11:49:00,467.8,NSE,467.9,467.75,467.8,CROGR,729
140,2021-10-29 11:50:00,467.8,NSE,468.0,467.8,467.85,CROGR,910
141,2021-10-29 11:51:00,467.7,NSE,467.95,466.65,467.85,CROGR,1674
142,2021-10-29 11:52:00,467.0,NSE,467.55,466.1,467.25,CROGR,5967
143,2021-10-29 11:53:00,466.6,NSE,467.0,466.25,466.7,CROGR,3434
144,2021-10-29 11:54:00,466.85,NSE,467.0,466.45,466.6,CROGR,657
145,2021-10-29 11:55:00,466.55,NSE,466.8,466.0,466.7,CROGR,5365
146,2021-10-29 11:56:00,466.9,NSE,467.5,466.6,466.6,CROGR,1408
147,2021-10-29 11:57:00,467.8,NSE,468.5,466.9,466.9,CROGR,3663
148,2021-10-29 11:58:00,467.35,NSE,467.95,467.25,467.75,CROGR,4690
149,2021-10-29 11:59:00,467.45,NSE,467.65,467.35,467.35,CROGR,2970
150,2021-10-29 12:00:00,467.45,NSE,467.65,467.45,467.45,CROGR,499
151,2021-10-29 12:01:00,468.0,NSE,468.3,467.45,467.45,CROGR,954
152,2021-10-29 12:02:00,467.25,NSE,468.55,467.2,468.25,CROGR,3937
153,2021-10-29 12:03:00,467.8,NSE,467.8,467.3,467.3,CROGR,868
154,2021-10-29 12:04:00,468.0,NSE,468.0,467.7,467.75,CROGR,385
155,2021-10-29 12:05:00,466.95,NSE,467.95,466.75,467.95,CROGR,3517
156,2021-10-29 12:06:00,466.05,NSE,466.95,466.0,466.95,CROGR,2396
157,2021-10-29 12:07:00,466.2,NSE,466.3,466.0,466.0,CROGR,3359
158,2021-10-29 12:08:00,464.35,NSE,466.15,464.05,466.05,CROGR,7700
159,2021-10-29 12:09:00,464.05,NSE,464.65,464.05,464.3,CROGR,1409
160,2021-10-29 12:10:00,464.7,NSE,464.7,464.05,464.3,CROGR,1027
161,2021-10-29 12:11:00,464.65,NSE,464.9,464.45,464.7,CROGR,792
162,2021-10-29 12:12:00,464.5,NSE,465.25,464.4,464.7,CROGR,4213
163,2021-10-29 12:13:00,465.0,NSE,465.05,464.5,464.5,CROGR,384
164,2021-10-29 12:14:00,464.8,NSE,465.6,464.55,465.0,CROGR,1708
165,2021-10-29 12:15:00,465.2,NSE,465.45,465.0,465.0,CROGR,1375
166,2021-10-29 12:16:00,465.7,NSE,465.9,465.2,465.2,CROGR,2649
167,2021-10-29 12:17:00,465.6,NSE,465.75,465.6,465.65,CROGR,533
168,2021-10-29 12:18:00,465.65,NSE,465.9,465.6,465.6,CROGR,534
169,2021-10-29 12:19:00,465.95,NSE,466.0,465.65,465.65,CROGR,1321
170,2021-10-29 12:20:00,465.5,NSE,465.95,464.55,465.95,CROGR,115036
171,2021-10-29 12:21:00,465.35,NSE,465.65,465.35,465.65,CROGR,1493
172,2021-10-29 12:22:00,465.35,NSE,465.55,465.35,465.35,CROGR,384
173,2021-10-29 12:23:00,465.35,NSE,465.45,465.35,465.35,CROGR,452
174,2021-10-29 12:24:00,465.7,NSE,465.9,465.35,465.35,CROGR,1386
175,2021-10-29 12:25:00,465.95,NSE,466.0,465.7,465.7,CROGR,1626
176,2021-10-29 12:26:00,464.8,NSE,466.25,464.0,465.95,CROGR,124322
177,2021-10-29 12:27:00,465.8,NSE,465.8,464.85,464.95,CROGR,1623
178,2021-10-29 12:28:00,465.85,NSE,465.95,465.75,465.8,CROGR,850
179,2021-10-29 12:29:00,465.9,NSE,465.95,465.9,465.9,CROGR,95
180,2021-10-29 12:30:00,465.95,NSE,465.95,465.75,465.95,CROGR,1403
181,2021-10-29 12:31:00,465.05,NSE,465.9,464.7,465.9,CROGR,334
182,2021-10-29 12:32:00,465.35,NSE,465.35,465.05,465.25,CROGR,113
183,2021-10-29 12:33:00,465.2,NSE,465.3,465.1,465.3,CROGR,503
184,2021-10-29 12:34:00,464.15,NSE,465.5,464.15,465.15,CROGR,108414
185,2021-10-29 12:35:00,464.5,NSE,464.55,464.15,464.5,CROGR,276
186,2021-10-29 12:36:00,464.25,NSE,464.45,464.25,464.45,CROGR,363
187,2021-10-29 12:37:00,464.75,NSE,465.05,464.25,464.3,CROGR,966
188,2021-10-29 12:38:00,464.85,NSE,464.9,464.75,464.9,CROGR,516
189,2021-10-29 12:39:00,464.65,NSE,465.05,464.5,464.95,CROGR,1696
190,2021-10-29 12:40:00,465.05,NSE,465.25,464.85,465.2,CROGR,870
191,2021-10-29 12:41:00,465.1,NSE,465.5,465.1,465.2,CROGR,2144
192,2021-10-29 12:42:00,465.1,NSE,465.3,465.1,465.1,CROGR,149
193,2021-10-29 12:43:00,465.45,NSE,465.45,465.1,465.1,CROGR,877
194,2021-10-29 12:44:00,465.35,NSE,465.55,465.35,465.4,CROGR,1102
195,2021-10-29 12:45:00,464.6,NSE,465.35,464.5,465.35,CROGR,1473
196,2021-10-29 12:46:00,465.5,NSE,465.5,464.4,464.6,CROGR,106816
197,2021-10-29 12:47:00,464.45,NSE,465.0,464.4,465.0,CROGR,84
198,2021-10-29 12:48:00,464.8,NSE,465.05,464.45,464.45,CROGR,617
199,2021-10-29 12:49:00,465.35,NSE,465.35,464.8,464.8,CROGR,562
200,2021-10-29 12:50:00,465.3,NSE,465.35,465.2,465.3,CROGR,309
201,2021-10-29 12:51:00,465.3,NSE,465.3,465.25,465.3,CROGR,251
202,2021-10-29 12:52:00,465.35,NSE,465.5,465.25,465.25,CROGR,438
203,2021-10-29 12:53:00,465.35,NSE,465.45,465.25,465.25,CROGR,341
204,2021-10-29 12:54:00,465.45,NSE,465.5,465.25,465.3,CROGR,417
205,2021-10-29 12:55:00,465.5,NSE,465.6,465.3,465.3,CROGR,1081
206,2021-10-29 12:56:00,465.5,NSE,465.5,465.45,465.45,CROGR,1147
207,2021-10-29 12:57:00,465.5,NSE,465.5,465.45,465.45,CROGR,565
208,2021-10-29 12:58:00,465.45,NSE,465.5,465.45,465.45,CROGR,159
209,2021-10-29 12:59:00,465.5,NSE,465.5,465.45,465.45,CROGR,682
210,2021-10-29 13:00:00,465.5,NSE,465.5,465.45,465.5,CROGR,991
211,2021-10-29 13:01:00,465.45,NSE,465.45,465.4,465.45,CROGR,374
212,2021-10-29 13:02:00,465.5,NSE,465.7,465.4,465.4,CROGR,1448
213,2021-10-29 13:03:00,465.5,NSE,465.8,465.45,465.8,CROGR,2177
214,2021-10-29 13:04:00,465.4,NSE,465.5,465.35,465.45,CROGR,554
215,2021-10-29 13:05:00,465.4,NSE,465.5,465.3,465.3,CROGR,1221
216,2021-10-29 13:06:00,465.2,NSE,465.4,465.2,465.35,CROGR,2013
217,2021-10-29 13:07:00,465.15,NSE,465.15,465.1,465.15,CROGR,195
218,2021-10-29 13:08:00,465.15,NSE,465.15,465.1,465.15,CROGR,333
219,2021-10-29 13:09:00,465.3,NSE,465.3,465.1,465.15,CROGR,1763
220,2021-10-29 13:10:00,465.45,NSE,465.55,465.3,465.4,CROGR,1386
221,2021-10-29 13:11:00,465.3,NSE,465.6,465.25,465.4,CROGR,2025
222,2021-10-29 13:12:00,465.45,NSE,465.5,465.3,465.5,CROGR,2311
223,2021-10-29 13:13:00,465.45,NSE,465.5,465.45,465.5,CROGR,1735
224,2021-10-29 13:14:00,465.45,NSE,465.5,465.45,465.5,CROGR,859
225,2021-10-29 13:15:00,465.5,NSE,465.5,465.45,465.5,CROGR,1318
226,2021-10-29 13:16:00,465.6,NSE,465.75,465.45,465.5,CROGR,888
227,2021-10-29 13:17:00,465.5,NSE,465.55,465.4,465.55,CROGR,775
228,2021-10-29 13:18:00,465.55,NSE,465.55,465.5,465.5,CROGR,245
229,2021-10-29 13:19:00,465.7,NSE,465.7,465.5,465.55,CROGR,1198
230,2021-10-29 13:20:00,465.85,NSE,465.95,465.65,465.65,CROGR,494
231,2021-10-29 13:21:00,465.9,NSE,465.9,465.85,465.85,CROGR,703
232,2021-10-29 13:22:00,465.95,NSE,466.0,465.85,465.85,CROGR,285
233,2021-10-29 13:23:00,465.95,NSE,465.95,465.9,465.9,CROGR,595
234,2021-10-29 13:24:00,465.9,NSE,465.95,465.9,465.9,CROGR,507
235,2021-10-29 13:25:00,465.95,NSE,466.0,465.9,465.9,CROGR,1721
236,2021-10-29 13:26:00,465.95,NSE,466.0,465.95,466.0,CROGR,633
237,2021-10-29 13:27:00,466.0,NSE,466.0,465.95,465.95,CROGR,642
238,2021-10-29 13:28:00,466.1,NSE,466.1,466.0,466.0,CROGR,1994
239,2021-10-29 13:29:00,466.15,NSE,466.2,466.05,466.05,CROGR,478
240,2021-10-29 13:30:00,466.25,NSE,466.25,466.1,466.1,CROGR,780
241,2021-10-29 13:31:00,466.25,NSE,466.25,466.2,466.2,CROGR,208
242,2021-10-29 13:32:00,465.5,NSE,466.25,465.5,466.2,CROGR,2606
243,2021-10-29 13:33:00,465.6,NSE,465.8,465.45,465.45,CROGR,97
244,2021-10-29 13:34:00,465.85,NSE,466.1,465.5,465.6,CROGR,1487
245,2021-10-29 13:35:00,465.85,NSE,466.0,465.7,465.8,CROGR,416
246,2021-10-29 13:36:00,465.75,NSE,465.9,465.75,465.8,CROGR,680
247,2021-10-29 13:37:00,465.85,NSE,465.9,465.75,465.75,CROGR,494
248,2021-10-29 13:38:00,465.85,NSE,465.9,465.85,465.85,CROGR,684
249,2021-10-29 13:39:00,465.8,NSE,465.95,465.8,465.85,CROGR,318
250,2021-10-29 13:40:00,465.5,NSE,465.95,465.45,465.95,CROGR,2166
251,2021-10-29 13:41:00,465.55,NSE,465.55,465.5,465.5,CROGR,172
252,2021-10-29 13:42:00,465.55,NSE,465.55,465.5,465.5,CROGR,1517
253,2021-10-29 13:43:00,465.55,NSE,465.7,465.5,465.7,CROGR,429
254,2021-10-29 13:44:00,465.6,NSE,465.6,465.5,465.5,CROGR,672
255,2021-10-29 13:45:00,465.6,NSE,465.7,465.55,465.55,CROGR,423
256,2021-10-29 13:46:00,465.6,NSE,465.7,465.6,465.65,CROGR,637
257,2021-10-29 13:47:00,465.6,NSE,465.7,465.6,465.6,CROGR,669
258,2021-10-29 13:48:00,465.75,NSE,465.75,465.6,465.6,CROGR,701
259,2021-10-29 13:49:00,465.7,NSE,465.7,465.65,465.7,CROGR,120
260,2021-10-29 13:50:00,465.75,NSE,465.75,465.65,465.7,CROGR,1078
261,2021-10-29 13:51:00,465.65,NSE,465.75,465.65,465.75,CROGR,302
262,2021-10-29 13:52:00,465.7,NSE,465.75,465.65,465.65,CROGR,1252
263,2021-10-29 13:53:00,466.75,NSE,466.75,465.7,465.7,CROGR,919
264,2021-10-29 13:54:00,466.95,NSE,466.95,466.3,466.7,CROGR,1610
265,2021-10-29 13:55:00,467.15,NSE,467.45,466.7,466.95,CROGR,1508
266,2021-10-29 13:56:00,467.15,NSE,467.3,467.1,467.15,CROGR,3696
267,2021-10-29 13:57:00,467.3,NSE,467.4,467.15,467.15,CROGR,890
268,2021-10-29 13:58:00,466.95,NSE,467.3,466.8,467.3,CROGR,1412
269,2021-10-29 13:59:00,467.05,NSE,467.25,466.8,466.9,CROGR,1575
270,2021-10-29 14:00:00,467.15,NSE,467.4,467.1,467.3,CROGR,1192
271,2021-10-29 14:01:00,467.45,NSE,467.75,467.15,467.15,CROGR,2125
272,2021-10-29 14:02:00,466.95,NSE,467.5,466.9,467.45,CROGR,2945
273,2021-10-29 14:03:00,467.1,NSE,467.1,466.95,466.95,CROGR,148
274,2021-10-29 14:04:00,467.3,NSE,467.3,466.95,467.1,CROGR,2142
275,2021-10-29 14:05:00,467.4,NSE,467.4,467.0,467.2,CROGR,3067
276,2021-10-29 14:06:00,467.4,NSE,467.45,467.1,467.3,CROGR,1387
277,2021-10-29 14:07:00,467.6,NSE,467.8,467.0,467.35,CROGR,2664
278,2021-10-29 14:08:00,467.5,NSE,467.65,467.25,467.65,CROGR,511
279,2021-10-29 14:09:00,467.85,NSE,467.9,467.3,467.45,CROGR,1533
280,2021-10-29 14:10:00,468.2,NSE,468.2,467.7,467.85,CROGR,2517
281,2021-10-29 14:11:00,468.0,NSE,468.1,468.0,468.05,CROGR,445
282,2021-10-29 14:12:00,468.0,NSE,468.05,468.0,468.0,CROGR,950
283,2021-10-29 14:13:00,467.7,NSE,468.5,467.3,468.05,CROGR,3057
284,2021-10-29 14:14:00,467.45,NSE,467.95,467.25,467.25,CROGR,1303
285,2021-10-29 14:15:00,467.65,NSE,467.65,467.35,467.4,CROGR,1862
286,2021-10-29 14:16:00,467.6,NSE,467.7,467.4,467.6,CROGR,944
287,2021-10-29 14:17:00,466.9,NSE,467.6,466.65,467.6,CROGR,6149
288,2021-10-29 14:18:00,466.25,NSE,466.85,465.75,466.55,CROGR,2591
289,2021-10-29 14:19:00,466.0,NSE,466.85,466.0,466.05,CROGR,3593
290,2021-10-29 14:20:00,465.8,NSE,466.2,465.8,466.0,CROGR,1591
291,2021-10-29 14:21:00,466.6,NSE,466.85,465.55,465.55,CROGR,3062
292,2021-10-29 14:22:00,465.95,NSE,466.5,465.7,466.25,CROGR,3741
293,2021-10-29 14:23:00,465.9,NSE,466.0,465.55,465.95,CROGR,2919
294,2021-10-29 14:24:00,466.05,NSE,466.05,465.85,465.9,CROGR,585
295,2021-10-29 14:25:00,466.2,NSE,466.2,465.55,466.0,CROGR,3526
296,2021-10-29 14:26:00,466.7,NSE,466.8,465.5,466.15,CROGR,6169
297,2021-10-29 14:27:00,466.3,NSE,466.55,466.0,466.25,CROGR,2420
298,2021-10-29 14:28:00,466.4,NSE,466.4,466.3,466.3,CROGR,1117
299,2021-10-29 14:29:00,467.3,NSE,467.3,466.35,466.4,CROGR,4558
300,2021-10-29 14:30:00,467.9,NSE,467.95,467.0,467.3,CROGR,1859
301,2021-10-29 14:31:00,467.7,NSE,467.9,467.0,467.9,CROGR,2798
302,2021-10-29 14:32:00,466.9,NSE,467.6,466.9,467.2,CROGR,1294
303,2021-10-29 14:33:00,465.5,NSE,466.9,465.5,466.9,CROGR,2340
304,2021-10-29 14:34:00,465.5,NSE,465.95,465.5,465.5,CROGR,1452
305,2021-10-29 14:35:00,465.5,NSE,465.75,465.5,465.5,CROGR,3761
306,2021-10-29 14:36:00,465.7,NSE,465.7,465.5,465.5,CROGR,2366
307,2021-10-29 14:37:00,466.0,NSE,466.3,465.8,465.8,CROGR,3198
308,2021-10-29 14:38:00,466.1,NSE,466.25,466.0,466.0,CROGR,1351
309,2021-10-29 14:39:00,466.05,NSE,466.1,466.05,466.1,CROGR,1718
310,2021-10-29 14:40:00,465.9,NSE,466.1,465.8,466.1,CROGR,1443
311,2021-10-29 14:41:00,466.1,NSE,466.1,465.5,465.85,CROGR,4853
312,2021-10-29 14:42:00,465.25,NSE,466.05,465.25,466.05,CROGR,7858
313,2021-10-29 14:43:00,465.7,NSE,466.1,465.25,465.25,CROGR,2868
314,2021-10-29 14:44:00,465.55,NSE,465.9,465.55,465.7,CROGR,1925
315,2021-10-29 14:45:00,466.3,NSE,466.95,465.5,465.65,CROGR,4386
316,2021-10-29 14:46:00,466.2,NSE,466.8,466.2,466.35,CROGR,1466
317,2021-10-29 14:47:00,465.65,NSE,466.3,465.65,466.2,CROGR,1690
318,2021-10-29 14:48:00,465.6,NSE,465.85,465.5,465.5,CROGR,2849
319,2021-10-29 14:49:00,465.75,NSE,466.25,465.6,465.6,CROGR,2677
320,2021-10-29 14:50:00,465.95,NSE,466.15,465.75,465.8,CROGR,1638
321,2021-10-29 14:51:00,465.65,NSE,466.0,465.65,465.7,CROGR,3565
322,2021-10-29 14:52:00,465.7,NSE,465.95,465.7,465.75,CROGR,3187
323,2021-10-29 14:53:00,465.7,NSE,465.95,465.65,465.65,CROGR,2045
324,2021-10-29 14:54:00,465.6,NSE,465.95,465.6,465.7,CROGR,1709
325,2021-10-29 14:55:00,465.6,NSE,465.8,465.6,465.6,CROGR,2164
