,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2024-01-18 14:55:00,309.75,NSE,309.75,309.6,309.75,CROGR,2619
326,2024-01-18 14:56:00,309.65,NSE,309.8,309.55,309.65,CROGR,2811
327,2024-01-18 14:57:00,309.6,NSE,309.7,309.4,309.7,CROGR,2144
328,2024-01-18 14:58:00,310.3,NSE,310.3,309.6,309.6,CROGR,16897
329,2024-01-18 14:59:00,310.0,NSE,310.3,309.9,310.3,CROGR,2214
330,2024-01-18 15:00:00,309.75,NSE,310.0,309.6,310.0,CROGR,3021
331,2024-01-18 15:01:00,309.6,NSE,309.75,309.55,309.65,CROGR,3216
332,2024-01-18 15:02:00,309.4,NSE,309.7,309.4,309.6,CROGR,4099
333,2024-01-18 15:03:00,309.4,NSE,309.6,309.25,309.25,CROGR,9171
334,2024-01-18 15:04:00,309.4,NSE,309.4,309.15,309.4,CROGR,2269
335,2024-01-18 15:05:00,309.0,NSE,309.35,309.0,309.35,CROGR,2048
336,2024-01-18 15:06:00,309.2,NSE,309.2,309.05,309.15,CROGR,7126
337,2024-01-18 15:07:00,309.45,NSE,309.5,309.3,309.3,CROGR,9154
338,2024-01-18 15:08:00,309.75,NSE,309.75,309.45,309.45,CROGR,8741
339,2024-01-18 15:09:00,309.55,NSE,309.8,309.35,309.8,CROGR,1731
340,2024-01-18 15:10:00,309.65,NSE,309.65,309.3,309.55,CROGR,8564
341,2024-01-18 15:11:00,309.3,NSE,309.75,309.3,309.65,CROGR,1263
342,2024-01-18 15:12:00,309.5,NSE,309.55,309.2,309.3,CROGR,9226
343,2024-01-18 15:13:00,309.05,NSE,309.5,309.05,309.3,CROGR,1706
344,2024-01-18 15:14:00,309.0,NSE,309.15,309.0,309.1,CROGR,4474
345,2024-01-18 15:15:00,308.9,NSE,309.05,308.8,309.05,CROGR,2690
346,2024-01-18 15:16:00,309.15,NSE,309.2,308.85,308.85,CROGR,6987
347,2024-01-18 15:17:00,308.9,NSE,309.2,308.9,309.15,CROGR,3774
348,2024-01-18 15:18:00,309.15,NSE,309.25,309.05,309.1,CROGR,8960
349,2024-01-18 15:19:00,309.35,NSE,309.4,309.0,309.25,CROGR,9229
350,2024-01-18 15:20:00,308.95,NSE,309.4,308.95,309.4,CROGR,18276
351,2024-01-18 15:21:00,309.45,NSE,309.45,309.4,309.4,CROGR,11962
352,2024-01-18 15:22:00,309.25,NSE,309.45,309.2,309.45,CROGR,7140
353,2024-01-18 15:23:00,309.4,NSE,309.45,309.3,309.4,CROGR,3830
354,2024-01-18 15:24:00,309.3,NSE,309.4,309.2,309.3,CROGR,2421
355,2024-01-18 15:25:00,309.15,NSE,309.3,309.0,309.1,CROGR,12841
356,2024-01-18 15:26:00,309.4,NSE,309.65,308.95,308.95,CROGR,11891
357,2024-01-18 15:27:00,309.5,NSE,309.65,309.15,309.25,CROGR,15334
358,2024-01-18 15:28:00,309.4,NSE,309.65,309.05,309.5,CROGR,11248
359,2024-01-18 15:29:00,310.0,NSE,310.7,309.3,309.3,CROGR,14547
