,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-05-25 10:03:00,335.1,NSE,335.3,335.1,335.2,CROGR,373
34,2022-05-25 10:04:00,335.1,NSE,335.15,335.0,335.0,CROGR,373
35,2022-05-25 10:05:00,335.0,NSE,335.15,335.0,335.0,CROGR,3072
36,2022-05-25 10:06:00,335.2,NSE,335.3,335.2,335.2,CROGR,66
37,2022-05-25 10:07:00,335.15,NSE,335.15,335.15,335.15,CROGR,16
38,2022-05-25 10:08:00,335.15,NSE,335.25,335.05,335.25,CROGR,627
39,2022-05-25 10:09:00,335.2,NSE,335.2,335.05,335.05,CROGR,241
40,2022-05-25 10:10:00,335.0,NSE,335.15,335.0,335.05,CROGR,508
41,2022-05-25 10:11:00,335.0,NSE,335.1,334.65,334.65,CROGR,1195
42,2022-05-25 10:12:00,335.05,NSE,335.2,335.0,335.05,CROGR,339
43,2022-05-25 10:13:00,335.05,NSE,335.05,335.0,335.0,CROGR,2
44,2022-05-25 10:14:00,335.15,NSE,335.2,335.0,335.0,CROGR,86
45,2022-05-25 10:15:00,335.05,NSE,335.05,335.0,335.0,CROGR,210
46,2022-05-25 10:16:00,335.0,NSE,335.1,334.9,335.1,CROGR,3647
47,2022-05-25 10:17:00,335.0,NSE,335.05,335.0,335.0,CROGR,3561
48,2022-05-25 10:18:00,335.05,NSE,335.2,335.05,335.05,CROGR,1900
49,2022-05-25 10:19:00,335.05,NSE,335.05,335.05,335.05,CROGR,114
50,2022-05-25 10:20:00,335.4,NSE,335.5,335.4,335.4,CROGR,1203
51,2022-05-25 10:21:00,335.5,NSE,335.6,335.5,335.6,CROGR,1917
52,2022-05-25 10:22:00,335.5,NSE,335.65,335.5,335.65,CROGR,53
53,2022-05-25 10:23:00,335.45,NSE,335.45,335.45,335.45,CROGR,503
54,2022-05-25 10:24:00,335.7,NSE,335.7,335.4,335.4,CROGR,903
55,2022-05-25 10:25:00,335.65,NSE,335.65,335.65,335.65,CROGR,4
56,2022-05-25 10:26:00,335.4,NSE,335.65,335.4,335.65,CROGR,128
57,2022-05-25 10:27:00,335.6,NSE,335.6,335.15,335.5,CROGR,546
58,2022-05-25 10:28:00,335.9,NSE,335.9,335.7,335.7,CROGR,466
59,2022-05-25 10:29:00,335.55,NSE,335.95,335.55,335.95,CROGR,616
60,2022-05-25 10:30:00,335.7,NSE,335.7,335.05,335.05,CROGR,211
61,2022-05-25 10:31:00,335.8,NSE,335.8,335.5,335.65,CROGR,2834
62,2022-05-25 10:32:00,335.8,NSE,335.8,335.75,335.75,CROGR,16
63,2022-05-25 10:33:00,336.0,NSE,336.0,335.75,335.75,CROGR,1322
64,2022-05-25 10:34:00,335.7,NSE,335.8,335.7,335.8,CROGR,424
65,2022-05-25 10:35:00,336.05,NSE,336.45,335.9,335.9,CROGR,3900
66,2022-05-25 10:36:00,336.4,NSE,336.4,336.3,336.3,CROGR,54
67,2022-05-25 10:37:00,336.1,NSE,336.35,336.1,336.35,CROGR,165
68,2022-05-25 10:38:00,336.05,NSE,336.25,336.05,336.05,CROGR,153
69,2022-05-25 10:39:00,336.1,NSE,336.1,335.95,336.05,CROGR,341
70,2022-05-25 10:40:00,336.1,NSE,336.1,335.9,335.95,CROGR,44
71,2022-05-25 10:41:00,335.45,NSE,336.05,335.45,336.05,CROGR,378
72,2022-05-25 10:42:00,335.45,NSE,335.45,335.3,335.3,CROGR,1281
73,2022-05-25 10:43:00,335.35,NSE,335.45,335.0,335.45,CROGR,1020
74,2022-05-25 10:44:00,335.15,NSE,335.45,335.15,335.45,CROGR,8
75,2022-05-25 10:45:00,335.1,NSE,335.1,335.1,335.1,CROGR,27
76,2022-05-25 10:46:00,335.3,NSE,335.3,335.2,335.2,CROGR,117
77,2022-05-25 10:47:00,335.45,NSE,335.45,335.4,335.4,CROGR,15
78,2022-05-25 10:48:00,336.05,NSE,336.05,335.45,335.45,CROGR,12566
79,2022-05-25 10:49:00,336.05,NSE,336.3,336.0,336.05,CROGR,560
80,2022-05-25 10:50:00,336.4,NSE,336.4,336.4,336.4,CROGR,104
81,2022-05-25 10:51:00,336.3,NSE,336.4,336.2,336.4,CROGR,402
82,2022-05-25 10:52:00,336.5,NSE,336.5,336.3,336.3,CROGR,2199
83,2022-05-25 10:53:00,336.5,NSE,336.55,336.45,336.55,CROGR,3919
84,2022-05-25 10:54:00,336.5,NSE,336.55,336.5,336.5,CROGR,380
85,2022-05-25 10:55:00,336.5,NSE,336.55,336.5,336.55,CROGR,51
86,2022-05-25 10:56:00,336.5,NSE,336.75,336.35,336.55,CROGR,17582
87,2022-05-25 10:57:00,334.4,NSE,336.5,334.15,335.55,CROGR,54668
88,2022-05-25 10:58:00,334.25,NSE,334.3,334.2,334.3,CROGR,435
89,2022-05-25 10:59:00,334.0,NSE,334.25,334.0,334.25,CROGR,479
90,2022-05-25 11:00:00,334.15,NSE,334.15,334.0,334.15,CROGR,251
91,2022-05-25 11:01:00,334.15,NSE,334.15,334.0,334.15,CROGR,767
92,2022-05-25 11:02:00,334.0,NSE,334.15,333.85,334.15,CROGR,1609
93,2022-05-25 11:03:00,334.1,NSE,334.15,333.8,334.15,CROGR,1334
94,2022-05-25 11:04:00,334.1,NSE,334.25,333.8,334.1,CROGR,295
95,2022-05-25 11:05:00,334.0,NSE,334.1,333.7,334.1,CROGR,808
96,2022-05-25 11:06:00,333.8,NSE,334.0,333.8,334.0,CROGR,151
97,2022-05-25 11:07:00,333.8,NSE,334.0,333.75,334.0,CROGR,255
98,2022-05-25 11:08:00,333.9,NSE,333.95,333.7,333.8,CROGR,3312
99,2022-05-25 11:09:00,333.7,NSE,334.15,333.65,334.15,CROGR,1071
100,2022-05-25 11:10:00,334.0,NSE,334.05,333.7,333.95,CROGR,323
101,2022-05-25 11:11:00,334.0,NSE,334.0,333.7,334.0,CROGR,762
102,2022-05-25 11:12:00,333.95,NSE,334.0,333.7,334.0,CROGR,96
103,2022-05-25 11:13:00,334.05,NSE,334.1,333.75,333.75,CROGR,1693
104,2022-05-25 11:14:00,334.9,NSE,334.9,333.75,333.75,CROGR,7282
105,2022-05-25 11:15:00,334.4,NSE,334.9,334.15,334.9,CROGR,1346
106,2022-05-25 11:16:00,334.5,NSE,334.6,334.25,334.25,CROGR,335
107,2022-05-25 11:17:00,335.3,NSE,335.3,334.4,334.6,CROGR,3437
108,2022-05-25 11:18:00,335.3,NSE,335.35,335.0,335.3,CROGR,3621
109,2022-05-25 11:19:00,335.3,NSE,335.3,335.15,335.15,CROGR,16
110,2022-05-25 11:20:00,335.3,NSE,335.3,335.2,335.2,CROGR,53
111,2022-05-25 11:21:00,335.65,NSE,335.65,335.3,335.3,CROGR,482
112,2022-05-25 11:22:00,335.6,NSE,335.65,335.4,335.6,CROGR,277
113,2022-05-25 11:23:00,335.55,NSE,335.7,335.35,335.35,CROGR,1172
114,2022-05-25 11:24:00,335.05,NSE,335.5,335.0,335.5,CROGR,2826
115,2022-05-25 11:25:00,335.35,NSE,335.6,335.05,335.1,CROGR,1143
116,2022-05-25 11:26:00,335.35,NSE,335.6,335.3,335.3,CROGR,56
117,2022-05-25 11:27:00,335.2,NSE,335.55,335.2,335.55,CROGR,191
118,2022-05-25 11:28:00,335.5,NSE,335.5,335.45,335.45,CROGR,217
119,2022-05-25 11:29:00,335.6,NSE,335.6,335.5,335.55,CROGR,1376
120,2022-05-25 11:30:00,335.65,NSE,335.65,335.5,335.5,CROGR,379
121,2022-05-25 11:31:00,335.65,NSE,335.65,335.5,335.5,CROGR,202
122,2022-05-25 11:32:00,335.5,NSE,335.65,335.45,335.65,CROGR,194
123,2022-05-25 11:33:00,335.35,NSE,335.5,335.35,335.5,CROGR,104
124,2022-05-25 11:34:00,335.5,NSE,335.5,335.35,335.45,CROGR,812
125,2022-05-25 11:35:00,335.5,NSE,335.65,335.5,335.5,CROGR,51
126,2022-05-25 11:36:00,335.5,NSE,335.55,335.15,335.3,CROGR,944
127,2022-05-25 11:37:00,335.0,NSE,335.35,335.0,335.2,CROGR,820
128,2022-05-25 11:38:00,335.15,NSE,335.25,335.05,335.25,CROGR,108
129,2022-05-25 11:39:00,335.05,NSE,335.25,335.05,335.2,CROGR,1510
130,2022-05-25 11:40:00,335.15,NSE,335.2,335.0,335.05,CROGR,635
131,2022-05-25 11:41:00,335.3,NSE,335.3,335.1,335.1,CROGR,3649
132,2022-05-25 11:42:00,335.1,NSE,335.45,335.1,335.45,CROGR,1199
133,2022-05-25 11:43:00,335.05,NSE,335.4,335.0,335.1,CROGR,1476
134,2022-05-25 11:44:00,335.0,NSE,335.25,335.0,335.15,CROGR,1057
135,2022-05-25 11:45:00,335.15,NSE,335.25,335.0,335.0,CROGR,624
136,2022-05-25 11:46:00,335.15,NSE,335.2,335.0,335.05,CROGR,26215
137,2022-05-25 11:47:00,335.15,NSE,335.4,335.0,335.3,CROGR,859
138,2022-05-25 11:48:00,335.0,NSE,335.15,335.0,335.15,CROGR,1533
139,2022-05-25 11:49:00,335.0,NSE,335.3,335.0,335.0,CROGR,1752
140,2022-05-25 11:50:00,335.0,NSE,335.2,335.0,335.0,CROGR,1256
141,2022-05-25 11:51:00,334.4,NSE,335.2,334.4,335.2,CROGR,8170
142,2022-05-25 11:52:00,334.5,NSE,334.85,334.5,334.55,CROGR,615
143,2022-05-25 11:53:00,333.8,NSE,334.55,333.7,334.55,CROGR,1047
144,2022-05-25 11:54:00,334.0,NSE,334.0,333.7,333.7,CROGR,413
145,2022-05-25 11:55:00,334.2,NSE,334.2,333.8,333.85,CROGR,2112
146,2022-05-25 11:56:00,334.0,NSE,334.3,334.0,334.2,CROGR,438
147,2022-05-25 11:57:00,334.35,NSE,334.45,334.0,334.0,CROGR,284
148,2022-05-25 11:58:00,334.05,NSE,334.4,334.05,334.3,CROGR,482
149,2022-05-25 11:59:00,334.15,NSE,334.15,334.0,334.05,CROGR,1048
150,2022-05-25 12:00:00,333.55,NSE,334.0,333.5,334.0,CROGR,557
151,2022-05-25 12:01:00,333.55,NSE,333.85,333.55,333.55,CROGR,337
152,2022-05-25 12:02:00,333.55,NSE,333.8,333.55,333.6,CROGR,525
153,2022-05-25 12:03:00,333.4,NSE,333.6,333.4,333.6,CROGR,938
154,2022-05-25 12:04:00,333.35,NSE,333.75,333.35,333.4,CROGR,666
155,2022-05-25 12:05:00,333.35,NSE,333.6,333.3,333.35,CROGR,613
156,2022-05-25 12:06:00,333.45,NSE,333.55,333.35,333.4,CROGR,671
157,2022-05-25 12:07:00,333.95,NSE,333.95,333.25,333.35,CROGR,727
158,2022-05-25 12:08:00,333.75,NSE,333.95,333.55,333.95,CROGR,299
159,2022-05-25 12:09:00,333.85,NSE,333.95,333.8,333.9,CROGR,676
160,2022-05-25 12:10:00,333.45,NSE,333.7,333.45,333.7,CROGR,224
161,2022-05-25 12:11:00,333.5,NSE,333.75,333.45,333.45,CROGR,328
162,2022-05-25 12:12:00,333.4,NSE,333.75,333.4,333.5,CROGR,255
163,2022-05-25 12:13:00,333.6,NSE,333.7,333.4,333.4,CROGR,355
164,2022-05-25 12:14:00,333.95,NSE,333.95,333.35,333.4,CROGR,495
165,2022-05-25 12:15:00,333.8,NSE,334.0,333.5,333.95,CROGR,711
166,2022-05-25 12:16:00,333.65,NSE,333.9,333.4,333.9,CROGR,358
167,2022-05-25 12:17:00,333.6,NSE,333.75,333.5,333.55,CROGR,179
168,2022-05-25 12:18:00,333.9,NSE,333.9,333.55,333.6,CROGR,285
169,2022-05-25 12:19:00,333.55,NSE,333.85,333.5,333.55,CROGR,289
170,2022-05-25 12:20:00,333.55,NSE,333.75,333.55,333.75,CROGR,157
171,2022-05-25 12:21:00,333.65,NSE,333.8,333.5,333.5,CROGR,475
172,2022-05-25 12:22:00,333.75,NSE,333.75,333.5,333.65,CROGR,174
173,2022-05-25 12:23:00,333.45,NSE,333.8,333.45,333.75,CROGR,888
174,2022-05-25 12:24:00,333.45,NSE,333.55,333.2,333.55,CROGR,619
175,2022-05-25 12:25:00,333.2,NSE,333.45,333.2,333.2,CROGR,1380
176,2022-05-25 12:26:00,332.85,NSE,333.2,332.85,333.2,CROGR,2558
177,2022-05-25 12:27:00,332.9,NSE,333.0,332.65,333.0,CROGR,1027
178,2022-05-25 12:28:00,333.0,NSE,333.0,332.65,333.0,CROGR,481
179,2022-05-25 12:29:00,332.5,NSE,332.8,332.35,332.5,CROGR,1218
180,2022-05-25 12:30:00,332.5,NSE,332.65,332.5,332.5,CROGR,437
181,2022-05-25 12:31:00,331.0,NSE,332.55,330.6,332.5,CROGR,13321
182,2022-05-25 12:32:00,328.65,NSE,331.1,328.6,331.1,CROGR,21356
183,2022-05-25 12:33:00,329.8,NSE,330.05,328.2,328.55,CROGR,5956
184,2022-05-25 12:34:00,329.45,NSE,330.3,329.2,329.85,CROGR,883
185,2022-05-25 12:35:00,331.05,NSE,331.05,329.55,329.55,CROGR,4117
186,2022-05-25 12:36:00,331.45,NSE,331.95,330.85,331.3,CROGR,5288
187,2022-05-25 12:37:00,331.2,NSE,331.55,330.85,331.55,CROGR,313
188,2022-05-25 12:38:00,331.1,NSE,331.3,331.0,331.0,CROGR,864
189,2022-05-25 12:39:00,331.1,NSE,331.25,331.05,331.1,CROGR,198
190,2022-05-25 12:40:00,331.75,NSE,331.85,331.1,331.1,CROGR,1644
191,2022-05-25 12:41:00,331.65,NSE,331.95,331.65,331.95,CROGR,730
192,2022-05-25 12:42:00,331.25,NSE,331.7,331.25,331.65,CROGR,626
193,2022-05-25 12:43:00,331.3,NSE,331.6,331.3,331.3,CROGR,555
194,2022-05-25 12:44:00,331.45,NSE,331.55,331.3,331.3,CROGR,803
195,2022-05-25 12:45:00,331.4,NSE,331.7,331.2,331.3,CROGR,862
196,2022-05-25 12:46:00,330.9,NSE,331.1,330.9,331.1,CROGR,1383
197,2022-05-25 12:47:00,331.0,NSE,331.05,330.6,330.6,CROGR,186
198,2022-05-25 12:48:00,330.55,NSE,330.85,330.5,330.85,CROGR,485
199,2022-05-25 12:49:00,330.6,NSE,330.75,330.55,330.55,CROGR,158
200,2022-05-25 12:50:00,330.3,NSE,330.7,330.25,330.6,CROGR,1176
201,2022-05-25 12:51:00,330.3,NSE,330.5,330.2,330.5,CROGR,252
202,2022-05-25 12:52:00,330.25,NSE,330.5,330.25,330.3,CROGR,155
203,2022-05-25 12:53:00,330.25,NSE,330.45,330.15,330.25,CROGR,1118
204,2022-05-25 12:54:00,330.15,NSE,330.25,330.15,330.25,CROGR,147
205,2022-05-25 12:55:00,330.4,NSE,330.4,330.2,330.2,CROGR,704
206,2022-05-25 12:56:00,329.45,NSE,329.45,328.45,328.65,CROGR,8679
207,2022-05-25 12:57:00,329.6,NSE,330.0,329.25,329.45,CROGR,2958
208,2022-05-25 12:58:00,329.6,NSE,329.85,329.55,329.85,CROGR,147
209,2022-05-25 12:59:00,329.5,NSE,330.4,329.5,329.95,CROGR,212563
210,2022-05-25 13:00:00,329.3,NSE,329.7,329.25,329.25,CROGR,554
211,2022-05-25 13:01:00,328.65,NSE,329.5,328.65,329.25,CROGR,2597
212,2022-05-25 13:02:00,329.35,NSE,329.45,328.55,328.65,CROGR,2928
213,2022-05-25 13:03:00,328.65,NSE,329.35,328.65,329.2,CROGR,1403
214,2022-05-25 13:04:00,328.4,NSE,329.0,328.05,328.7,CROGR,2736
215,2022-05-25 13:05:00,329.0,NSE,329.1,328.05,328.05,CROGR,2121
216,2022-05-25 13:06:00,329.1,NSE,329.5,327.8,329.0,CROGR,12396
217,2022-05-25 13:07:00,328.85,NSE,329.75,328.8,329.25,CROGR,693
218,2022-05-25 13:08:00,329.25,NSE,329.4,328.85,328.85,CROGR,260
219,2022-05-25 13:09:00,329.5,NSE,329.75,329.05,329.25,CROGR,1451
220,2022-05-25 13:10:00,329.75,NSE,329.75,329.35,329.5,CROGR,571
221,2022-05-25 13:11:00,329.55,NSE,329.75,329.55,329.65,CROGR,341
222,2022-05-25 13:12:00,329.5,NSE,329.75,329.5,329.55,CROGR,521
223,2022-05-25 13:13:00,329.55,NSE,329.55,329.45,329.5,CROGR,433
224,2022-05-25 13:14:00,329.9,NSE,329.9,329.55,329.6,CROGR,299
225,2022-05-25 13:15:00,330.0,NSE,330.05,329.85,329.85,CROGR,1057
226,2022-05-25 13:16:00,330.0,NSE,330.0,329.8,330.0,CROGR,375
227,2022-05-25 13:17:00,329.85,NSE,330.0,329.8,329.85,CROGR,163
228,2022-05-25 13:18:00,330.1,NSE,330.1,329.8,329.85,CROGR,305
229,2022-05-25 13:19:00,329.65,NSE,329.95,329.65,329.8,CROGR,476
230,2022-05-25 13:20:00,329.4,NSE,329.9,329.4,329.65,CROGR,736
231,2022-05-25 13:21:00,329.75,NSE,330.0,329.4,329.4,CROGR,526
232,2022-05-25 13:22:00,329.75,NSE,330.0,329.7,329.75,CROGR,294
233,2022-05-25 13:23:00,329.5,NSE,329.9,329.35,329.75,CROGR,3388
234,2022-05-25 13:24:00,329.6,NSE,329.75,329.25,329.35,CROGR,630
235,2022-05-25 13:25:00,329.4,NSE,329.55,329.0,329.55,CROGR,662
236,2022-05-25 13:26:00,329.5,NSE,329.5,329.2,329.4,CROGR,214
237,2022-05-25 13:27:00,329.55,NSE,329.55,329.0,329.35,CROGR,664
238,2022-05-25 13:28:00,328.9,NSE,329.35,328.9,329.35,CROGR,977
239,2022-05-25 13:29:00,329.15,NSE,329.3,328.8,328.9,CROGR,1026
240,2022-05-25 13:30:00,329.05,NSE,329.1,328.95,329.1,CROGR,485
241,2022-05-25 13:31:00,328.65,NSE,329.3,328.55,329.1,CROGR,1936
242,2022-05-25 13:32:00,328.35,NSE,328.65,328.35,328.55,CROGR,423
243,2022-05-25 13:33:00,327.85,NSE,328.35,327.75,328.35,CROGR,2976
244,2022-05-25 13:34:00,328.7,NSE,328.75,327.75,327.75,CROGR,1084
245,2022-05-25 13:35:00,328.7,NSE,328.9,328.4,328.55,CROGR,1132
246,2022-05-25 13:36:00,328.7,NSE,328.8,328.45,328.7,CROGR,1080
247,2022-05-25 13:37:00,328.45,NSE,328.8,328.45,328.5,CROGR,1134
248,2022-05-25 13:38:00,328.1,NSE,328.55,328.1,328.45,CROGR,385
249,2022-05-25 13:39:00,328.1,NSE,328.35,328.05,328.25,CROGR,306
250,2022-05-25 13:40:00,327.95,NSE,328.1,327.95,328.1,CROGR,561
251,2022-05-25 13:41:00,327.8,NSE,327.95,327.55,327.95,CROGR,792
252,2022-05-25 13:42:00,328.0,NSE,328.15,327.8,327.8,CROGR,889
253,2022-05-25 13:43:00,327.65,NSE,328.0,327.65,328.0,CROGR,737
254,2022-05-25 13:44:00,327.5,NSE,327.85,327.5,327.85,CROGR,890
255,2022-05-25 13:45:00,327.5,NSE,327.8,327.5,327.5,CROGR,602
256,2022-05-25 13:46:00,327.1,NSE,327.65,327.05,327.5,CROGR,703
257,2022-05-25 13:47:00,326.75,NSE,327.2,326.65,327.1,CROGR,957
258,2022-05-25 13:48:00,326.9,NSE,327.05,326.75,326.75,CROGR,562
259,2022-05-25 13:49:00,327.45,NSE,327.45,326.9,326.9,CROGR,1343
260,2022-05-25 13:50:00,327.05,NSE,327.5,326.85,327.25,CROGR,3368
261,2022-05-25 13:51:00,327.5,NSE,327.65,326.9,327.0,CROGR,2856
262,2022-05-25 13:52:00,326.8,NSE,327.75,326.8,327.75,CROGR,880
263,2022-05-25 13:53:00,326.9,NSE,327.25,326.65,326.75,CROGR,1687
264,2022-05-25 13:54:00,327.0,NSE,327.15,326.65,326.9,CROGR,769
265,2022-05-25 13:55:00,326.8,NSE,327.0,326.55,326.95,CROGR,572
266,2022-05-25 13:56:00,326.85,NSE,326.85,326.45,326.55,CROGR,1043
267,2022-05-25 13:57:00,326.65,NSE,326.85,326.6,326.6,CROGR,447
268,2022-05-25 13:58:00,326.65,NSE,326.95,326.55,326.85,CROGR,658
269,2022-05-25 13:59:00,326.6,NSE,326.9,326.35,326.65,CROGR,424
270,2022-05-25 14:00:00,326.7,NSE,327.1,326.4,326.4,CROGR,6048
271,2022-05-25 14:01:00,326.3,NSE,327.0,326.15,326.7,CROGR,1500
272,2022-05-25 14:02:00,327.35,NSE,327.55,326.15,326.5,CROGR,1268
273,2022-05-25 14:03:00,327.35,NSE,327.35,327.05,327.2,CROGR,487
274,2022-05-25 14:04:00,327.95,NSE,327.95,327.05,327.05,CROGR,1063
275,2022-05-25 14:05:00,327.6,NSE,328.0,327.6,328.0,CROGR,424
276,2022-05-25 14:06:00,327.6,NSE,327.85,327.55,327.6,CROGR,582
277,2022-05-25 14:07:00,327.9,NSE,328.0,327.6,327.6,CROGR,2543
278,2022-05-25 14:08:00,328.5,NSE,328.7,327.5,327.9,CROGR,8177
279,2022-05-25 14:09:00,328.15,NSE,328.3,328.05,328.2,CROGR,896
280,2022-05-25 14:10:00,328.45,NSE,328.9,328.3,328.3,CROGR,2982
281,2022-05-25 14:11:00,327.45,NSE,328.25,327.45,328.25,CROGR,4393
282,2022-05-25 14:12:00,328.45,NSE,328.45,327.5,327.5,CROGR,980
283,2022-05-25 14:13:00,328.8,NSE,328.8,328.35,328.4,CROGR,805
284,2022-05-25 14:14:00,328.75,NSE,329.0,328.7,328.7,CROGR,1368
285,2022-05-25 14:15:00,329.05,NSE,329.35,328.75,328.75,CROGR,1934
286,2022-05-25 14:16:00,329.35,NSE,329.35,329.0,329.0,CROGR,1204
287,2022-05-25 14:17:00,329.05,NSE,329.95,329.05,329.35,CROGR,5402
288,2022-05-25 14:18:00,329.1,NSE,329.45,328.7,329.15,CROGR,6313
289,2022-05-25 14:19:00,329.2,NSE,329.35,328.9,329.0,CROGR,2330
290,2022-05-25 14:20:00,329.35,NSE,329.35,329.05,329.25,CROGR,1365
291,2022-05-25 14:21:00,329.2,NSE,329.35,328.95,329.2,CROGR,569
292,2022-05-25 14:22:00,330.0,NSE,330.0,329.2,329.2,CROGR,5945
293,2022-05-25 14:23:00,329.45,NSE,330.0,329.35,330.0,CROGR,1125
294,2022-05-25 14:24:00,329.25,NSE,329.75,329.25,329.45,CROGR,907
295,2022-05-25 14:25:00,329.35,NSE,329.45,328.35,329.25,CROGR,4618
296,2022-05-25 14:26:00,329.0,NSE,329.35,328.75,329.35,CROGR,1843
297,2022-05-25 14:27:00,329.05,NSE,329.35,328.65,329.2,CROGR,1791
298,2022-05-25 14:28:00,329.05,NSE,329.25,328.8,329.05,CROGR,1361
299,2022-05-25 14:29:00,328.9,NSE,329.2,328.7,329.05,CROGR,1163
300,2022-05-25 14:30:00,329.05,NSE,329.15,328.8,329.15,CROGR,703
301,2022-05-25 14:31:00,328.8,NSE,329.25,328.8,328.85,CROGR,3537
302,2022-05-25 14:32:00,329.15,NSE,329.2,328.85,329.0,CROGR,1378
303,2022-05-25 14:33:00,329.1,NSE,329.25,328.8,329.15,CROGR,3119
304,2022-05-25 14:34:00,329.05,NSE,329.15,328.8,329.1,CROGR,2182
305,2022-05-25 14:35:00,329.2,NSE,329.2,328.8,329.05,CROGR,1592
306,2022-05-25 14:36:00,328.9,NSE,329.15,328.8,329.15,CROGR,590
307,2022-05-25 14:37:00,329.05,NSE,329.1,328.8,329.1,CROGR,757
308,2022-05-25 14:38:00,329.2,NSE,329.35,328.9,329.05,CROGR,6921
309,2022-05-25 14:39:00,329.0,NSE,329.2,328.8,329.15,CROGR,780
310,2022-05-25 14:40:00,329.05,NSE,329.15,328.8,329.05,CROGR,897
311,2022-05-25 14:41:00,329.1,NSE,329.1,328.8,329.05,CROGR,880
312,2022-05-25 14:42:00,329.05,NSE,329.1,328.8,329.1,CROGR,1059
313,2022-05-25 14:43:00,328.95,NSE,329.05,328.9,329.0,CROGR,1229
314,2022-05-25 14:44:00,329.05,NSE,329.3,328.8,329.0,CROGR,3295
315,2022-05-25 14:45:00,329.15,NSE,329.4,328.75,328.85,CROGR,5262
316,2022-05-25 14:46:00,328.8,NSE,329.15,328.5,329.15,CROGR,5791
317,2022-05-25 14:47:00,328.1,NSE,328.8,328.1,328.8,CROGR,527
318,2022-05-25 14:48:00,327.7,NSE,328.35,327.5,328.1,CROGR,1226
319,2022-05-25 14:49:00,327.25,NSE,327.7,327.25,327.7,CROGR,730
320,2022-05-25 14:50:00,327.85,NSE,327.85,327.25,327.25,CROGR,1056
321,2022-05-25 14:51:00,327.7,NSE,327.85,327.45,327.85,CROGR,764
322,2022-05-25 14:52:00,327.1,NSE,327.75,327.1,327.5,CROGR,932
323,2022-05-25 14:53:00,327.35,NSE,327.45,327.1,327.45,CROGR,740
324,2022-05-25 14:54:00,327.05,NSE,327.35,327.05,327.35,CROGR,529
325,2022-05-25 14:55:00,327.25,NSE,327.3,327.05,327.05,CROGR,903
326,2022-05-25 14:56:00,327.1,NSE,327.25,327.0,327.25,CROGR,1014
327,2022-05-25 14:57:00,327.25,NSE,327.25,327.0,327.1,CROGR,656
