,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2023-07-27 11:29:00,291.75,NSE,291.75,291.55,291.55,CROGR,1054
120,2023-07-27 11:30:00,291.75,NSE,291.75,291.6,291.75,CROGR,90
121,2023-07-27 11:31:00,291.75,NSE,291.75,291.7,291.75,CROGR,360
122,2023-07-27 11:32:00,291.85,NSE,291.85,291.75,291.75,CROGR,12
123,2023-07-27 11:33:00,291.8,NSE,291.85,291.75,291.85,CROGR,42
124,2023-07-27 11:34:00,291.9,NSE,291.9,291.75,291.75,CROGR,209
125,2023-07-27 11:35:00,292.05,NSE,292.05,291.75,291.75,CROGR,924
126,2023-07-27 11:36:00,291.95,NSE,292.05,291.95,292.05,CROGR,63
127,2023-07-27 11:37:00,292.05,NSE,292.05,291.95,291.95,CROGR,201
128,2023-07-27 11:38:00,291.95,NSE,292.1,291.85,292.05,CROGR,1132
129,2023-07-27 11:39:00,292.05,NSE,292.15,291.95,291.95,CROGR,433
130,2023-07-27 11:40:00,292.4,NSE,292.4,292.0,292.15,CROGR,678
131,2023-07-27 11:41:00,292.4,NSE,292.4,292.25,292.25,CROGR,167
132,2023-07-27 11:42:00,292.3,NSE,292.4,292.25,292.4,CROGR,483
133,2023-07-27 11:43:00,292.3,NSE,292.5,292.25,292.25,CROGR,676
134,2023-07-27 11:44:00,292.55,NSE,292.55,292.3,292.3,CROGR,2052
135,2023-07-27 11:45:00,292.65,NSE,292.8,292.6,292.65,CROGR,4314
136,2023-07-27 11:46:00,292.55,NSE,292.65,292.45,292.65,CROGR,1366
137,2023-07-27 11:47:00,292.45,NSE,292.5,292.3,292.5,CROGR,728
138,2023-07-27 11:48:00,292.25,NSE,292.45,292.25,292.45,CROGR,1147
139,2023-07-27 11:49:00,292.35,NSE,292.35,292.15,292.25,CROGR,577
140,2023-07-27 11:50:00,292.15,NSE,292.35,292.1,292.35,CROGR,147
141,2023-07-27 11:51:00,292.05,NSE,292.2,292.05,292.15,CROGR,202
142,2023-07-27 11:52:00,291.95,NSE,292.15,291.8,292.05,CROGR,3087
143,2023-07-27 11:53:00,291.95,NSE,292.05,291.85,291.95,CROGR,715
144,2023-07-27 11:54:00,292.0,NSE,292.0,291.95,291.95,CROGR,2142
145,2023-07-27 11:55:00,291.8,NSE,292.0,291.8,291.95,CROGR,1363
146,2023-07-27 11:56:00,291.55,NSE,291.8,291.45,291.8,CROGR,2378
147,2023-07-27 11:57:00,291.65,NSE,291.65,291.55,291.55,CROGR,120
148,2023-07-27 11:58:00,291.65,NSE,291.75,291.55,291.55,CROGR,61
149,2023-07-27 11:59:00,291.65,NSE,291.75,291.65,291.65,CROGR,68
150,2023-07-27 12:00:00,291.7,NSE,291.75,291.55,291.65,CROGR,90
151,2023-07-27 12:01:00,291.55,NSE,291.75,291.55,291.7,CROGR,486
152,2023-07-27 12:02:00,291.55,NSE,291.75,291.55,291.55,CROGR,268
153,2023-07-27 12:03:00,291.55,NSE,291.75,291.45,291.7,CROGR,1178
154,2023-07-27 12:04:00,291.4,NSE,291.55,291.3,291.4,CROGR,2010
155,2023-07-27 12:05:00,291.4,NSE,291.55,291.35,291.4,CROGR,654
156,2023-07-27 12:06:00,290.85,NSE,291.55,290.85,291.4,CROGR,28460
157,2023-07-27 12:07:00,290.95,NSE,291.0,290.85,290.85,CROGR,298
158,2023-07-27 12:08:00,291.3,NSE,291.3,290.7,290.95,CROGR,11461
159,2023-07-27 12:09:00,291.15,NSE,291.3,291.15,291.3,CROGR,126
160,2023-07-27 12:10:00,291.15,NSE,291.3,291.15,291.25,CROGR,888
161,2023-07-27 12:11:00,291.1,NSE,291.15,291.0,291.15,CROGR,972
162,2023-07-27 12:12:00,291.1,NSE,291.15,291.0,291.0,CROGR,486
163,2023-07-27 12:13:00,291.0,NSE,291.1,291.0,291.0,CROGR,507
164,2023-07-27 12:14:00,291.2,NSE,291.2,291.0,291.0,CROGR,1877
165,2023-07-27 12:15:00,291.1,NSE,291.15,291.0,291.1,CROGR,620
166,2023-07-27 12:16:00,291.15,NSE,291.15,291.0,291.1,CROGR,313
167,2023-07-27 12:17:00,291.05,NSE,291.15,290.9,291.15,CROGR,838
168,2023-07-27 12:18:00,290.9,NSE,291.15,290.8,291.05,CROGR,37599
169,2023-07-27 12:19:00,290.65,NSE,291.0,290.65,290.9,CROGR,29525
170,2023-07-27 12:20:00,291.2,NSE,291.35,291.0,291.2,CROGR,20590
171,2023-07-27 12:21:00,291.55,NSE,291.65,291.2,291.2,CROGR,8984
172,2023-07-27 12:22:00,291.7,NSE,291.7,291.5,291.55,CROGR,4662
173,2023-07-27 12:23:00,291.1,NSE,291.7,291.1,291.7,CROGR,5009
174,2023-07-27 12:24:00,291.25,NSE,291.35,291.05,291.1,CROGR,4766
175,2023-07-27 12:25:00,291.3,NSE,291.4,291.15,291.25,CROGR,554
176,2023-07-27 12:26:00,291.35,NSE,291.35,291.15,291.15,CROGR,3222
177,2023-07-27 12:27:00,291.25,NSE,291.35,291.1,291.35,CROGR,359
178,2023-07-27 12:28:00,291.05,NSE,291.3,291.05,291.25,CROGR,799
179,2023-07-27 12:29:00,291.15,NSE,291.3,291.05,291.05,CROGR,211
180,2023-07-27 12:30:00,291.15,NSE,291.35,291.15,291.3,CROGR,260
181,2023-07-27 12:31:00,292.05,NSE,292.05,291.1,291.1,CROGR,24795
182,2023-07-27 12:32:00,292.0,NSE,292.05,291.85,292.05,CROGR,13710
183,2023-07-27 12:33:00,292.0,NSE,292.0,291.85,291.85,CROGR,609
184,2023-07-27 12:34:00,292.0,NSE,292.05,291.85,292.0,CROGR,197
185,2023-07-27 12:35:00,291.95,NSE,292.05,291.8,291.85,CROGR,1369
186,2023-07-27 12:36:00,291.9,NSE,292.1,291.85,292.1,CROGR,242
187,2023-07-27 12:37:00,291.95,NSE,292.0,291.85,291.9,CROGR,254
188,2023-07-27 12:38:00,292.1,NSE,292.1,291.85,291.95,CROGR,3742
189,2023-07-27 12:39:00,292.0,NSE,292.1,292.0,292.1,CROGR,503
190,2023-07-27 12:40:00,292.15,NSE,292.15,292.0,292.0,CROGR,992
191,2023-07-27 12:41:00,292.15,NSE,292.25,292.0,292.2,CROGR,1613
192,2023-07-27 12:42:00,292.3,NSE,292.3,292.05,292.15,CROGR,4155
193,2023-07-27 12:43:00,292.15,NSE,292.3,292.15,292.2,CROGR,323
194,2023-07-27 12:44:00,292.3,NSE,292.5,292.15,292.15,CROGR,2512
195,2023-07-27 12:45:00,292.45,NSE,292.5,292.3,292.45,CROGR,2917
196,2023-07-27 12:46:00,292.3,NSE,292.45,292.3,292.45,CROGR,402
197,2023-07-27 12:47:00,292.65,NSE,292.65,292.3,292.3,CROGR,3865
198,2023-07-27 12:48:00,292.7,NSE,292.8,292.5,292.65,CROGR,3428
199,2023-07-27 12:49:00,292.95,NSE,293.0,292.75,292.8,CROGR,9019
200,2023-07-27 12:50:00,292.7,NSE,292.95,292.6,292.95,CROGR,4300
201,2023-07-27 12:51:00,292.8,NSE,292.85,292.45,292.7,CROGR,1901
202,2023-07-27 12:52:00,293.0,NSE,293.0,292.7,292.8,CROGR,4331
203,2023-07-27 12:53:00,292.8,NSE,293.0,292.65,293.0,CROGR,3589
204,2023-07-27 12:54:00,292.8,NSE,293.0,292.7,292.8,CROGR,3886
205,2023-07-27 12:55:00,292.85,NSE,293.0,292.7,292.8,CROGR,627
206,2023-07-27 12:56:00,292.7,NSE,292.95,292.7,292.95,CROGR,312
207,2023-07-27 12:57:00,292.65,NSE,292.85,292.6,292.7,CROGR,409
208,2023-07-27 12:58:00,292.45,NSE,292.7,292.45,292.65,CROGR,255
209,2023-07-27 12:59:00,292.55,NSE,292.55,292.35,292.45,CROGR,368
210,2023-07-27 13:00:00,292.2,NSE,292.55,292.2,292.55,CROGR,1208
211,2023-07-27 13:01:00,292.25,NSE,292.4,292.1,292.2,CROGR,1635
212,2023-07-27 13:02:00,292.0,NSE,292.25,291.95,292.25,CROGR,3504
213,2023-07-27 13:03:00,291.9,NSE,292.1,291.9,292.0,CROGR,728
214,2023-07-27 13:04:00,292.0,NSE,292.1,291.85,292.1,CROGR,736
215,2023-07-27 13:05:00,292.0,NSE,292.0,291.85,292.0,CROGR,922
216,2023-07-27 13:06:00,292.0,NSE,292.0,291.9,292.0,CROGR,277
217,2023-07-27 13:07:00,291.95,NSE,292.0,291.85,292.0,CROGR,363
218,2023-07-27 13:08:00,292.0,NSE,292.0,291.85,292.0,CROGR,442
219,2023-07-27 13:09:00,292.15,NSE,292.15,291.85,291.9,CROGR,423
220,2023-07-27 13:10:00,292.0,NSE,292.15,291.95,292.15,CROGR,342
221,2023-07-27 13:11:00,292.0,NSE,292.15,292.0,292.0,CROGR,790
222,2023-07-27 13:12:00,292.1,NSE,292.15,291.9,292.0,CROGR,1848
223,2023-07-27 13:13:00,292.15,NSE,292.15,291.9,291.95,CROGR,2714
224,2023-07-27 13:14:00,292.15,NSE,292.35,292.15,292.15,CROGR,268
225,2023-07-27 13:15:00,292.25,NSE,292.55,292.15,292.35,CROGR,2751
226,2023-07-27 13:16:00,292.5,NSE,292.5,292.25,292.25,CROGR,518
227,2023-07-27 13:17:00,292.45,NSE,292.5,292.3,292.5,CROGR,303
228,2023-07-27 13:18:00,292.65,NSE,292.65,292.25,292.45,CROGR,1030
229,2023-07-27 13:19:00,292.5,NSE,292.7,292.5,292.65,CROGR,1831
230,2023-07-27 13:20:00,292.65,NSE,292.75,292.45,292.75,CROGR,1370
231,2023-07-27 13:21:00,292.55,NSE,292.65,292.45,292.65,CROGR,351
232,2023-07-27 13:22:00,292.7,NSE,292.75,292.55,292.55,CROGR,404
233,2023-07-27 13:23:00,292.65,NSE,292.7,292.45,292.7,CROGR,546
234,2023-07-27 13:24:00,292.5,NSE,292.65,292.45,292.65,CROGR,288
235,2023-07-27 13:25:00,292.6,NSE,292.9,292.45,292.65,CROGR,3304
236,2023-07-27 13:26:00,292.6,NSE,292.8,292.55,292.8,CROGR,1737
237,2023-07-27 13:27:00,292.75,NSE,292.75,292.6,292.6,CROGR,1114
238,2023-07-27 13:28:00,292.55,NSE,292.8,292.5,292.75,CROGR,1564
239,2023-07-27 13:29:00,292.45,NSE,292.75,292.45,292.45,CROGR,1336
240,2023-07-27 13:30:00,292.3,NSE,292.5,292.2,292.5,CROGR,233
241,2023-07-27 13:31:00,292.3,NSE,292.4,292.3,292.3,CROGR,494
242,2023-07-27 13:32:00,292.3,NSE,292.4,292.15,292.3,CROGR,434
243,2023-07-27 13:33:00,292.1,NSE,292.3,292.1,292.15,CROGR,225
244,2023-07-27 13:34:00,292.1,NSE,292.25,291.95,292.1,CROGR,203
245,2023-07-27 13:35:00,291.8,NSE,292.1,291.8,292.1,CROGR,325
246,2023-07-27 13:36:00,291.75,NSE,291.85,291.75,291.8,CROGR,2448
247,2023-07-27 13:37:00,291.7,NSE,291.85,291.4,291.85,CROGR,2542
248,2023-07-27 13:38:00,291.9,NSE,291.95,291.5,291.7,CROGR,1777
249,2023-07-27 13:39:00,291.5,NSE,291.9,291.4,291.9,CROGR,1014
250,2023-07-27 13:40:00,291.35,NSE,291.55,291.35,291.5,CROGR,250
251,2023-07-27 13:41:00,291.45,NSE,291.5,291.25,291.35,CROGR,775
252,2023-07-27 13:42:00,291.4,NSE,291.45,291.25,291.45,CROGR,350
253,2023-07-27 13:43:00,291.1,NSE,291.35,291.1,291.35,CROGR,1001
254,2023-07-27 13:44:00,291.4,NSE,291.4,291.1,291.1,CROGR,771
255,2023-07-27 13:45:00,291.35,NSE,291.4,291.2,291.4,CROGR,1003
256,2023-07-27 13:46:00,291.25,NSE,291.4,291.25,291.35,CROGR,688
257,2023-07-27 13:47:00,291.25,NSE,291.4,291.25,291.25,CROGR,1066
258,2023-07-27 13:48:00,291.35,NSE,291.4,291.25,291.25,CROGR,1677
259,2023-07-27 13:49:00,291.25,NSE,291.4,291.25,291.35,CROGR,737
260,2023-07-27 13:50:00,291.25,NSE,291.45,291.25,291.35,CROGR,700
261,2023-07-27 13:51:00,291.4,NSE,291.4,291.25,291.25,CROGR,263
262,2023-07-27 13:52:00,291.45,NSE,291.45,291.25,291.4,CROGR,1514
263,2023-07-27 13:53:00,291.6,NSE,291.7,291.45,291.45,CROGR,636
264,2023-07-27 13:54:00,291.35,NSE,291.6,291.35,291.6,CROGR,441
265,2023-07-27 13:55:00,291.5,NSE,291.5,291.25,291.4,CROGR,476
266,2023-07-27 13:56:00,291.4,NSE,291.6,291.35,291.5,CROGR,544
267,2023-07-27 13:57:00,291.45,NSE,291.65,291.45,291.5,CROGR,1114
268,2023-07-27 13:58:00,291.65,NSE,291.7,291.45,291.45,CROGR,595
269,2023-07-27 13:59:00,291.5,NSE,291.65,291.4,291.65,CROGR,536
270,2023-07-27 14:00:00,291.4,NSE,291.65,291.35,291.5,CROGR,1319
271,2023-07-27 14:01:00,291.45,NSE,291.45,291.35,291.4,CROGR,1367
272,2023-07-27 14:02:00,291.45,NSE,291.45,291.35,291.45,CROGR,345
273,2023-07-27 14:03:00,291.55,NSE,291.55,291.4,291.45,CROGR,926
274,2023-07-27 14:04:00,291.4,NSE,291.55,291.3,291.45,CROGR,5737
275,2023-07-27 14:05:00,291.25,NSE,291.45,291.25,291.35,CROGR,10003
276,2023-07-27 14:06:00,291.15,NSE,291.4,291.1,291.25,CROGR,6321
277,2023-07-27 14:07:00,290.75,NSE,291.25,290.75,291.25,CROGR,5917
278,2023-07-27 14:08:00,290.7,NSE,290.95,290.65,290.75,CROGR,3561
279,2023-07-27 14:09:00,290.7,NSE,290.8,290.6,290.7,CROGR,4206
280,2023-07-27 14:10:00,290.5,NSE,290.7,290.5,290.6,CROGR,4225
281,2023-07-27 14:11:00,290.4,NSE,290.6,290.35,290.5,CROGR,4789
282,2023-07-27 14:12:00,290.15,NSE,290.4,290.15,290.4,CROGR,3731
283,2023-07-27 14:13:00,290.1,NSE,290.3,290.1,290.15,CROGR,4855
284,2023-07-27 14:14:00,290.05,NSE,290.25,290.05,290.25,CROGR,4126
285,2023-07-27 14:15:00,290.1,NSE,290.15,290.0,290.15,CROGR,4028
286,2023-07-27 14:16:00,290.15,NSE,290.15,290.05,290.05,CROGR,3801
287,2023-07-27 14:17:00,290.0,NSE,290.2,290.0,290.15,CROGR,3994
288,2023-07-27 14:18:00,290.0,NSE,290.2,290.0,290.05,CROGR,3851
289,2023-07-27 14:19:00,290.1,NSE,290.2,290.0,290.0,CROGR,5132
290,2023-07-27 14:20:00,290.0,NSE,290.15,290.0,290.0,CROGR,3659
291,2023-07-27 14:21:00,290.0,NSE,290.35,290.0,290.0,CROGR,4710
292,2023-07-27 14:22:00,289.7,NSE,290.2,289.7,290.05,CROGR,10540
293,2023-07-27 14:23:00,289.7,NSE,289.7,289.6,289.7,CROGR,986
294,2023-07-27 14:24:00,289.85,NSE,289.85,289.65,289.7,CROGR,1011
295,2023-07-27 14:25:00,289.9,NSE,289.9,289.7,289.85,CROGR,1474
296,2023-07-27 14:26:00,290.0,NSE,290.05,289.8,289.9,CROGR,12218
297,2023-07-27 14:27:00,290.0,NSE,290.0,289.95,290.0,CROGR,2132
298,2023-07-27 14:28:00,289.9,NSE,290.0,289.85,290.0,CROGR,2039
299,2023-07-27 14:29:00,289.95,NSE,290.0,289.9,289.9,CROGR,307
300,2023-07-27 14:30:00,290.0,NSE,290.0,289.85,289.9,CROGR,387
301,2023-07-27 14:31:00,289.85,NSE,290.0,289.85,290.0,CROGR,19
302,2023-07-27 14:32:00,290.0,NSE,290.0,289.85,289.85,CROGR,1445
303,2023-07-27 14:33:00,289.75,NSE,290.0,289.75,290.0,CROGR,2752
304,2023-07-27 14:34:00,289.7,NSE,289.75,289.65,289.75,CROGR,447
305,2023-07-27 14:35:00,289.5,NSE,289.85,289.5,289.7,CROGR,2769
306,2023-07-27 14:36:00,289.05,NSE,289.25,289.05,289.25,CROGR,8972
307,2023-07-27 14:37:00,289.0,NSE,289.1,289.0,289.05,CROGR,5166
308,2023-07-27 14:38:00,288.9,NSE,289.05,288.9,288.95,CROGR,7533
309,2023-07-27 14:39:00,289.05,NSE,289.2,288.75,288.9,CROGR,7665
310,2023-07-27 14:40:00,288.65,NSE,289.05,288.65,289.05,CROGR,5486
311,2023-07-27 14:41:00,288.65,NSE,288.65,288.45,288.6,CROGR,5558
312,2023-07-27 14:42:00,288.25,NSE,288.6,288.25,288.55,CROGR,6436
313,2023-07-27 14:43:00,288.0,NSE,288.0,287.7,287.9,CROGR,30612
314,2023-07-27 14:44:00,287.6,NSE,288.0,287.6,288.0,CROGR,5658
315,2023-07-27 14:45:00,287.6,NSE,287.85,287.55,287.6,CROGR,5137
316,2023-07-27 14:46:00,288.0,NSE,288.1,287.8,287.95,CROGR,11583
317,2023-07-27 14:47:00,287.9,NSE,288.05,287.75,288.0,CROGR,5246
318,2023-07-27 14:48:00,288.25,NSE,288.3,287.7,287.8,CROGR,14964
319,2023-07-27 14:49:00,288.4,NSE,288.65,288.2,288.4,CROGR,10187
320,2023-07-27 14:50:00,288.1,NSE,288.45,288.0,288.4,CROGR,6858
321,2023-07-27 14:51:00,288.1,NSE,288.3,288.1,288.1,CROGR,6175
322,2023-07-27 14:52:00,287.7,NSE,288.15,287.7,288.05,CROGR,8125
323,2023-07-27 14:53:00,287.9,NSE,288.05,287.7,287.95,CROGR,6832
324,2023-07-27 14:54:00,287.9,NSE,288.0,287.65,287.65,CROGR,10347
325,2023-07-27 14:55:00,287.65,NSE,288.15,287.6,287.9,CROGR,6387
326,2023-07-27 14:56:00,288.05,NSE,288.1,287.55,287.75,CROGR,14429
327,2023-07-27 14:57:00,287.55,NSE,288.05,287.55,288.05,CROGR,7197
