,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-05-27 10:39:00,398.1,NSE,398.75,398.05,398.6,CROGR,1562
70,2021-05-27 10:40:00,399.4,NSE,399.45,398.05,398.25,CROGR,5400
71,2021-05-27 10:41:00,399.35,NSE,399.45,398.7,398.8,CROGR,3295
72,2021-05-27 10:42:00,399.55,NSE,399.55,398.85,399.0,CROGR,2816
73,2021-05-27 10:43:00,399.0,NSE,399.55,399.0,399.55,CROGR,6207
74,2021-05-27 10:44:00,399.7,NSE,400.0,399.0,399.35,CROGR,24194
75,2021-05-27 10:45:00,399.65,NSE,400.0,399.65,399.65,CROGR,2823
76,2021-05-27 10:46:00,399.5,NSE,400.2,399.5,399.95,CROGR,10060
77,2021-05-27 10:47:00,399.5,NSE,400.0,399.5,399.55,CROGR,1257
78,2021-05-27 10:48:00,399.9,NSE,399.9,399.5,399.5,CROGR,16077
79,2021-05-27 10:49:00,399.7,NSE,399.9,399.5,399.9,CROGR,1870
80,2021-05-27 10:50:00,399.55,NSE,399.9,399.5,399.5,CROGR,4593
81,2021-05-27 10:51:00,399.5,NSE,399.8,399.5,399.55,CROGR,665
82,2021-05-27 10:52:00,399.7,NSE,399.8,399.5,399.75,CROGR,975
83,2021-05-27 10:53:00,399.55,NSE,399.9,399.5,399.55,CROGR,12821
84,2021-05-27 10:54:00,399.65,NSE,399.7,399.5,399.55,CROGR,3713
85,2021-05-27 10:55:00,399.55,NSE,399.7,399.5,399.5,CROGR,3502
86,2021-05-27 10:56:00,399.7,NSE,399.7,399.05,399.5,CROGR,13037
87,2021-05-27 10:57:00,399.8,NSE,399.8,399.5,399.5,CROGR,2888
88,2021-05-27 10:58:00,399.75,NSE,399.8,399.5,399.8,CROGR,1844
89,2021-05-27 10:59:00,399.8,NSE,400.3,399.55,399.8,CROGR,11276
90,2021-05-27 11:00:00,399.9,NSE,399.95,399.55,399.6,CROGR,886
91,2021-05-27 11:01:00,399.65,NSE,400.0,399.55,399.85,CROGR,840
92,2021-05-27 11:02:00,399.55,NSE,399.8,399.55,399.8,CROGR,2395
93,2021-05-27 11:03:00,399.6,NSE,399.95,399.5,399.55,CROGR,4765
94,2021-05-27 11:04:00,399.3,NSE,399.75,399.05,399.75,CROGR,24135
95,2021-05-27 11:05:00,399.5,NSE,399.8,399.1,399.1,CROGR,3287
96,2021-05-27 11:06:00,399.5,NSE,399.5,399.35,399.5,CROGR,4072
97,2021-05-27 11:07:00,399.5,NSE,399.7,399.45,399.5,CROGR,3340
98,2021-05-27 11:08:00,399.5,NSE,399.65,399.45,399.5,CROGR,3552
99,2021-05-27 11:09:00,399.5,NSE,399.6,399.35,399.5,CROGR,3594
100,2021-05-27 11:10:00,399.5,NSE,399.65,399.25,399.5,CROGR,3464
101,2021-05-27 11:11:00,399.5,NSE,399.5,399.15,399.5,CROGR,7951
102,2021-05-27 11:12:00,399.5,NSE,399.5,399.15,399.5,CROGR,4183
103,2021-05-27 11:13:00,399.5,NSE,399.85,399.45,399.5,CROGR,3147
104,2021-05-27 11:14:00,399.5,NSE,399.65,399.5,399.5,CROGR,3665
105,2021-05-27 11:15:00,399.5,NSE,399.65,399.3,399.5,CROGR,3911
106,2021-05-27 11:16:00,399.5,NSE,399.75,399.5,399.5,CROGR,4677
107,2021-05-27 11:17:00,399.5,NSE,399.6,399.5,399.5,CROGR,3656
108,2021-05-27 11:18:00,399.65,NSE,399.65,399.5,399.5,CROGR,3014
109,2021-05-27 11:19:00,399.7,NSE,399.7,399.5,399.5,CROGR,4224
110,2021-05-27 11:20:00,399.5,NSE,399.5,399.25,399.5,CROGR,3772
111,2021-05-27 11:21:00,399.5,NSE,399.55,399.5,399.5,CROGR,4570
112,2021-05-27 11:22:00,399.75,NSE,399.75,399.35,399.5,CROGR,8639
113,2021-05-27 11:23:00,399.5,NSE,399.55,399.35,399.5,CROGR,5742
114,2021-05-27 11:24:00,399.5,NSE,399.5,399.2,399.5,CROGR,4032
115,2021-05-27 11:25:00,399.5,NSE,399.75,399.5,399.55,CROGR,12243
116,2021-05-27 11:26:00,399.75,NSE,399.75,399.5,399.65,CROGR,3780
117,2021-05-27 11:27:00,399.5,NSE,399.75,399.5,399.5,CROGR,3542
118,2021-05-27 11:28:00,399.5,NSE,399.75,399.5,399.5,CROGR,3216
119,2021-05-27 11:29:00,399.5,NSE,399.75,399.5,399.5,CROGR,3551
120,2021-05-27 11:30:00,399.5,NSE,399.5,399.5,399.5,CROGR,3421
121,2021-05-27 11:31:00,399.5,NSE,399.65,399.45,399.5,CROGR,3974
122,2021-05-27 11:32:00,399.45,NSE,399.65,399.3,399.5,CROGR,4713
123,2021-05-27 11:33:00,399.5,NSE,399.55,399.35,399.35,CROGR,3234
124,2021-05-27 11:34:00,399.5,NSE,399.6,399.5,399.5,CROGR,3497
125,2021-05-27 11:35:00,399.5,NSE,399.75,399.5,399.5,CROGR,3215
126,2021-05-27 11:36:00,399.5,NSE,399.65,399.25,399.5,CROGR,3559
127,2021-05-27 11:37:00,399.5,NSE,399.55,399.25,399.5,CROGR,3370
128,2021-05-27 11:38:00,399.45,NSE,399.5,399.25,399.5,CROGR,3674
129,2021-05-27 11:39:00,399.5,NSE,399.55,399.1,399.5,CROGR,3820
130,2021-05-27 11:40:00,399.5,NSE,399.6,399.3,399.5,CROGR,3548
131,2021-05-27 11:41:00,399.5,NSE,399.65,399.45,399.5,CROGR,4282
132,2021-05-27 11:42:00,399.5,NSE,399.55,399.5,399.55,CROGR,3104
133,2021-05-27 11:43:00,399.5,NSE,399.65,399.2,399.5,CROGR,3322
134,2021-05-27 11:44:00,399.5,NSE,399.6,399.2,399.5,CROGR,3701
135,2021-05-27 11:45:00,399.5,NSE,399.6,399.2,399.5,CROGR,4671
136,2021-05-27 11:46:00,399.7,NSE,399.75,399.35,399.5,CROGR,3390
137,2021-05-27 11:47:00,399.55,NSE,399.85,399.5,399.5,CROGR,4069
138,2021-05-27 11:48:00,399.7,NSE,399.9,399.55,399.7,CROGR,939
139,2021-05-27 11:49:00,399.85,NSE,399.95,399.55,399.55,CROGR,1744
140,2021-05-27 11:50:00,399.85,NSE,400.0,399.75,399.85,CROGR,1072
141,2021-05-27 11:51:00,399.8,NSE,399.85,399.75,399.85,CROGR,1197
142,2021-05-27 11:52:00,399.65,NSE,399.8,399.55,399.8,CROGR,1475
143,2021-05-27 11:53:00,399.7,NSE,399.75,399.55,399.6,CROGR,7523
144,2021-05-27 11:54:00,399.7,NSE,399.75,399.5,399.6,CROGR,6861
145,2021-05-27 11:55:00,399.75,NSE,399.75,399.25,399.75,CROGR,11585
146,2021-05-27 11:56:00,399.5,NSE,399.75,399.5,399.75,CROGR,1391
147,2021-05-27 11:57:00,399.7,NSE,399.75,399.5,399.7,CROGR,1525
148,2021-05-27 11:58:00,399.7,NSE,399.8,399.55,399.6,CROGR,1034
149,2021-05-27 11:59:00,399.75,NSE,400.0,399.6,399.65,CROGR,1092
150,2021-05-27 12:00:00,399.65,NSE,399.85,399.6,399.7,CROGR,589
151,2021-05-27 12:01:00,399.85,NSE,399.9,399.55,399.9,CROGR,2693
152,2021-05-27 12:02:00,399.6,NSE,399.85,399.5,399.85,CROGR,476
153,2021-05-27 12:03:00,399.8,NSE,399.8,399.5,399.6,CROGR,874
154,2021-05-27 12:04:00,399.75,NSE,399.8,399.5,399.5,CROGR,483
155,2021-05-27 12:05:00,399.85,NSE,399.9,399.5,399.55,CROGR,2525
156,2021-05-27 12:06:00,399.8,NSE,400.0,399.6,399.85,CROGR,988
157,2021-05-27 12:07:00,399.7,NSE,400.0,399.55,399.7,CROGR,4035
158,2021-05-27 12:08:00,399.6,NSE,399.75,399.55,399.7,CROGR,1220
159,2021-05-27 12:09:00,399.5,NSE,399.65,399.35,399.65,CROGR,37241
160,2021-05-27 12:10:00,399.45,NSE,399.5,399.1,399.5,CROGR,4217
161,2021-05-27 12:11:00,399.45,NSE,399.5,399.1,399.45,CROGR,4565
162,2021-05-27 12:12:00,399.5,NSE,399.5,399.25,399.4,CROGR,4010
163,2021-05-27 12:13:00,399.55,NSE,399.85,399.25,399.25,CROGR,2828
164,2021-05-27 12:14:00,399.7,NSE,399.8,399.5,399.6,CROGR,1344
165,2021-05-27 12:15:00,400.05,NSE,400.1,399.55,399.55,CROGR,3226
166,2021-05-27 12:16:00,399.75,NSE,400.2,399.75,400.0,CROGR,3086
167,2021-05-27 12:17:00,399.55,NSE,399.85,399.55,399.75,CROGR,1004
168,2021-05-27 12:18:00,399.6,NSE,400.0,399.5,399.8,CROGR,1234
169,2021-05-27 12:19:00,399.55,NSE,400.0,399.55,399.65,CROGR,740
170,2021-05-27 12:20:00,399.6,NSE,399.9,399.5,399.55,CROGR,1168
171,2021-05-27 12:21:00,399.8,NSE,400.0,399.55,399.7,CROGR,749
172,2021-05-27 12:22:00,399.8,NSE,399.9,399.6,399.65,CROGR,724
173,2021-05-27 12:23:00,399.9,NSE,399.9,399.55,399.7,CROGR,957
174,2021-05-27 12:24:00,399.5,NSE,399.9,399.5,399.8,CROGR,1310
175,2021-05-27 12:25:00,399.5,NSE,399.8,399.5,399.5,CROGR,571
176,2021-05-27 12:26:00,399.5,NSE,399.8,399.5,399.75,CROGR,1729
177,2021-05-27 12:27:00,399.8,NSE,399.8,399.5,399.55,CROGR,1592
178,2021-05-27 12:28:00,399.7,NSE,399.8,399.5,399.8,CROGR,1926
179,2021-05-27 12:29:00,399.55,NSE,399.8,399.55,399.65,CROGR,899
180,2021-05-27 12:30:00,399.75,NSE,399.8,399.55,399.65,CROGR,681
181,2021-05-27 12:31:00,399.75,NSE,399.8,399.5,399.65,CROGR,1076
182,2021-05-27 12:32:00,399.7,NSE,399.75,399.65,399.65,CROGR,748
183,2021-05-27 12:33:00,399.85,NSE,399.9,399.55,399.75,CROGR,1402
184,2021-05-27 12:34:00,399.7,NSE,399.9,399.55,399.8,CROGR,938
185,2021-05-27 12:35:00,399.65,NSE,399.9,399.55,399.65,CROGR,845
186,2021-05-27 12:36:00,399.8,NSE,399.85,399.6,399.65,CROGR,929
187,2021-05-27 12:37:00,399.85,NSE,399.95,399.55,399.7,CROGR,1473
188,2021-05-27 12:38:00,399.6,NSE,399.85,399.55,399.6,CROGR,931
189,2021-05-27 12:39:00,399.55,NSE,400.0,398.75,399.85,CROGR,54933
190,2021-05-27 12:40:00,399.75,NSE,399.85,399.5,399.65,CROGR,1751
191,2021-05-27 12:41:00,399.7,NSE,399.75,399.5,399.7,CROGR,1278
192,2021-05-27 12:42:00,399.55,NSE,399.75,399.5,399.7,CROGR,1125
193,2021-05-27 12:43:00,399.55,NSE,399.75,399.5,399.55,CROGR,1131
194,2021-05-27 12:44:00,399.7,NSE,399.8,399.5,399.55,CROGR,2057
195,2021-05-27 12:45:00,399.5,NSE,399.7,399.5,399.6,CROGR,1404
196,2021-05-27 12:46:00,399.65,NSE,399.8,399.5,399.55,CROGR,2097
197,2021-05-27 12:47:00,399.55,NSE,399.65,399.5,399.65,CROGR,1544
198,2021-05-27 12:48:00,399.6,NSE,399.8,399.55,399.55,CROGR,1369
199,2021-05-27 12:49:00,399.6,NSE,399.85,399.55,399.6,CROGR,2033
200,2021-05-27 12:50:00,399.65,NSE,399.9,399.5,399.7,CROGR,2149
201,2021-05-27 12:51:00,399.55,NSE,399.95,399.55,399.85,CROGR,1415
202,2021-05-27 12:52:00,399.8,NSE,399.85,399.5,399.55,CROGR,949
203,2021-05-27 12:53:00,399.8,NSE,399.85,399.5,399.5,CROGR,5144
204,2021-05-27 12:54:00,399.55,NSE,399.65,399.5,399.65,CROGR,990
205,2021-05-27 12:55:00,399.55,NSE,399.85,399.5,399.55,CROGR,2282
206,2021-05-27 12:56:00,399.7,NSE,399.85,399.5,399.55,CROGR,705
207,2021-05-27 12:57:00,399.85,NSE,399.85,399.5,399.65,CROGR,1782
208,2021-05-27 12:58:00,399.55,NSE,399.85,399.5,399.6,CROGR,1255
209,2021-05-27 12:59:00,399.6,NSE,399.95,399.5,399.75,CROGR,1281
210,2021-05-27 13:00:00,399.7,NSE,399.8,399.5,399.5,CROGR,1832
211,2021-05-27 13:01:00,399.6,NSE,399.85,399.5,399.8,CROGR,2237
212,2021-05-27 13:02:00,400.0,NSE,400.0,399.5,399.5,CROGR,1434
213,2021-05-27 13:03:00,399.5,NSE,399.95,399.5,399.8,CROGR,796
214,2021-05-27 13:04:00,399.65,NSE,400.0,399.5,399.5,CROGR,2582
215,2021-05-27 13:05:00,399.7,NSE,400.0,399.6,399.8,CROGR,923
216,2021-05-27 13:06:00,399.9,NSE,399.95,399.6,399.6,CROGR,1409
217,2021-05-27 13:07:00,399.9,NSE,399.95,399.55,399.65,CROGR,792
218,2021-05-27 13:08:00,399.85,NSE,399.95,399.55,399.9,CROGR,1504
219,2021-05-27 13:09:00,399.55,NSE,399.9,399.5,399.85,CROGR,1194
220,2021-05-27 13:10:00,399.5,NSE,399.85,399.5,399.55,CROGR,1070
221,2021-05-27 13:11:00,399.7,NSE,399.7,399.25,399.5,CROGR,1346
222,2021-05-27 13:12:00,399.45,NSE,399.9,399.25,399.65,CROGR,205523
223,2021-05-27 13:13:00,399.75,NSE,399.9,399.5,399.65,CROGR,1146
224,2021-05-27 13:14:00,399.7,NSE,399.9,399.5,399.6,CROGR,1047
225,2021-05-27 13:15:00,399.55,NSE,399.8,399.45,399.55,CROGR,1232
226,2021-05-27 13:16:00,399.5,NSE,399.8,399.45,399.55,CROGR,946
227,2021-05-27 13:17:00,399.75,NSE,399.8,399.5,399.5,CROGR,1045
228,2021-05-27 13:18:00,399.8,NSE,399.8,399.5,399.75,CROGR,1578
229,2021-05-27 13:19:00,399.75,NSE,399.8,399.5,399.8,CROGR,1313
230,2021-05-27 13:20:00,399.6,NSE,399.8,399.5,399.75,CROGR,1279
231,2021-05-27 13:21:00,399.55,NSE,399.8,399.5,399.6,CROGR,1172
232,2021-05-27 13:22:00,399.7,NSE,399.8,399.45,399.55,CROGR,972
233,2021-05-27 13:23:00,399.75,NSE,399.75,399.45,399.55,CROGR,1336
234,2021-05-27 13:24:00,399.75,NSE,399.85,399.4,399.8,CROGR,2661
235,2021-05-27 13:25:00,399.65,NSE,399.8,399.5,399.75,CROGR,943
236,2021-05-27 13:26:00,399.75,NSE,399.8,399.5,399.55,CROGR,1368
237,2021-05-27 13:27:00,399.9,NSE,399.9,399.5,399.65,CROGR,1269
238,2021-05-27 13:28:00,399.65,NSE,399.9,399.5,399.9,CROGR,1057
239,2021-05-27 13:29:00,399.5,NSE,399.85,399.5,399.65,CROGR,955
240,2021-05-27 13:30:00,399.65,NSE,399.85,399.5,399.55,CROGR,1552
241,2021-05-27 13:31:00,399.55,NSE,399.85,399.5,399.6,CROGR,1017
242,2021-05-27 13:32:00,399.75,NSE,400.35,399.55,399.55,CROGR,9408
243,2021-05-27 13:33:00,399.85,NSE,399.9,399.5,399.7,CROGR,6499
244,2021-05-27 13:34:00,399.55,NSE,399.9,399.55,399.85,CROGR,867
245,2021-05-27 13:35:00,399.65,NSE,399.8,399.5,399.5,CROGR,1787
246,2021-05-27 13:36:00,399.75,NSE,399.9,399.55,399.65,CROGR,1030
247,2021-05-27 13:37:00,399.8,NSE,399.9,399.55,399.9,CROGR,1341
248,2021-05-27 13:38:00,399.6,NSE,399.85,399.55,399.7,CROGR,918
249,2021-05-27 13:39:00,399.5,NSE,399.85,399.5,399.65,CROGR,2583
250,2021-05-27 13:40:00,399.7,NSE,399.7,399.5,399.55,CROGR,1413
251,2021-05-27 13:41:00,399.7,NSE,399.85,399.5,399.7,CROGR,748
252,2021-05-27 13:42:00,399.35,NSE,399.7,399.35,399.7,CROGR,788
253,2021-05-27 13:43:00,399.55,NSE,399.6,399.5,399.55,CROGR,2383
254,2021-05-27 13:44:00,399.8,NSE,399.8,399.5,399.5,CROGR,1777
255,2021-05-27 13:45:00,399.85,NSE,399.85,399.5,399.8,CROGR,1870
256,2021-05-27 13:46:00,399.65,NSE,399.85,399.5,399.85,CROGR,2212
257,2021-05-27 13:47:00,399.55,NSE,399.65,399.5,399.65,CROGR,1815
258,2021-05-27 13:48:00,399.65,NSE,399.75,399.45,399.55,CROGR,1970
259,2021-05-27 13:49:00,399.55,NSE,399.7,399.5,399.7,CROGR,1432
260,2021-05-27 13:50:00,399.55,NSE,399.75,399.5,399.55,CROGR,1976
261,2021-05-27 13:51:00,399.8,NSE,399.85,399.45,399.5,CROGR,3070
262,2021-05-27 13:52:00,399.5,NSE,399.85,399.5,399.8,CROGR,2749
263,2021-05-27 13:53:00,399.85,NSE,399.85,399.45,399.55,CROGR,2068
264,2021-05-27 13:54:00,399.55,NSE,399.85,399.5,399.85,CROGR,2079
265,2021-05-27 13:55:00,399.6,NSE,399.9,399.5,399.55,CROGR,4128
266,2021-05-27 13:56:00,400.2,NSE,400.35,399.55,399.85,CROGR,5707
267,2021-05-27 13:57:00,400.0,NSE,400.15,400.0,400.0,CROGR,9196
268,2021-05-27 13:58:00,400.05,NSE,400.05,400.0,400.0,CROGR,18583
269,2021-05-27 13:59:00,400.0,NSE,400.3,400.0,400.05,CROGR,7874
270,2021-05-27 14:00:00,400.0,NSE,400.2,400.0,400.0,CROGR,3036
271,2021-05-27 14:01:00,400.05,NSE,400.45,400.0,400.0,CROGR,4325
272,2021-05-27 14:02:00,400.05,NSE,400.1,400.0,400.1,CROGR,3068
273,2021-05-27 14:03:00,400.0,NSE,400.05,400.0,400.05,CROGR,4228
274,2021-05-27 14:04:00,400.0,NSE,400.35,400.0,400.0,CROGR,3550
275,2021-05-27 14:05:00,400.0,NSE,400.05,400.0,400.0,CROGR,14225
276,2021-05-27 14:06:00,400.0,NSE,400.05,400.0,400.0,CROGR,1506
277,2021-05-27 14:07:00,400.05,NSE,400.35,400.0,400.0,CROGR,7124
278,2021-05-27 14:08:00,400.3,NSE,400.4,400.0,400.05,CROGR,7375
279,2021-05-27 14:09:00,400.25,NSE,400.25,400.0,400.1,CROGR,2674
280,2021-05-27 14:10:00,400.2,NSE,400.35,400.0,400.0,CROGR,2312
281,2021-05-27 14:11:00,400.0,NSE,400.1,400.0,400.1,CROGR,2659
282,2021-05-27 14:12:00,399.6,NSE,400.1,399.3,400.05,CROGR,7087
283,2021-05-27 14:13:00,399.5,NSE,399.6,399.4,399.5,CROGR,2017
284,2021-05-27 14:14:00,399.55,NSE,399.7,399.5,399.55,CROGR,3833
285,2021-05-27 14:15:00,399.5,NSE,399.55,399.5,399.55,CROGR,2890
286,2021-05-27 14:16:00,399.8,NSE,399.8,399.45,399.55,CROGR,2733
287,2021-05-27 14:17:00,399.5,NSE,399.75,399.5,399.55,CROGR,2242
288,2021-05-27 14:18:00,399.7,NSE,399.7,399.5,399.7,CROGR,1980
289,2021-05-27 14:19:00,399.55,NSE,399.8,399.45,399.7,CROGR,2572
290,2021-05-27 14:20:00,399.5,NSE,399.7,399.3,399.55,CROGR,6310
291,2021-05-27 14:21:00,399.55,NSE,399.95,399.5,399.55,CROGR,2263
292,2021-05-27 14:22:00,399.55,NSE,400.0,399.5,399.55,CROGR,2671
293,2021-05-27 14:23:00,399.65,NSE,399.95,399.5,399.55,CROGR,2466
294,2021-05-27 14:24:00,399.5,NSE,399.95,399.5,399.55,CROGR,2181
295,2021-05-27 14:25:00,399.75,NSE,399.75,399.5,399.5,CROGR,2257
296,2021-05-27 14:26:00,399.8,NSE,399.9,399.5,399.5,CROGR,2040
297,2021-05-27 14:27:00,399.95,NSE,400.0,399.65,399.65,CROGR,6208
298,2021-05-27 14:28:00,400.4,NSE,400.4,399.7,399.9,CROGR,3045
299,2021-05-27 14:29:00,400.35,NSE,400.45,400.0,400.45,CROGR,2821
300,2021-05-27 14:30:00,400.05,NSE,400.25,400.0,400.15,CROGR,1768
301,2021-05-27 14:31:00,400.05,NSE,400.25,400.0,400.05,CROGR,2467
302,2021-05-27 14:32:00,400.0,NSE,400.35,400.0,400.0,CROGR,2906
303,2021-05-27 14:33:00,400.15,NSE,400.3,400.0,400.0,CROGR,1977
304,2021-05-27 14:34:00,400.3,NSE,400.35,400.0,400.1,CROGR,2423
305,2021-05-27 14:35:00,400.25,NSE,400.3,400.1,400.25,CROGR,2378
306,2021-05-27 14:36:00,400.25,NSE,400.25,400.15,400.25,CROGR,3272
307,2021-05-27 14:37:00,400.25,NSE,400.3,400.2,400.2,CROGR,3504
308,2021-05-27 14:38:00,400.25,NSE,400.5,400.2,400.2,CROGR,3771
309,2021-05-27 14:39:00,400.4,NSE,400.45,400.1,400.4,CROGR,9412
310,2021-05-27 14:40:00,400.3,NSE,400.4,400.25,400.25,CROGR,3028
311,2021-05-27 14:41:00,400.45,NSE,400.45,400.25,400.25,CROGR,2306
312,2021-05-27 14:42:00,400.75,NSE,400.75,400.35,400.45,CROGR,7600
313,2021-05-27 14:43:00,400.85,NSE,400.85,400.6,400.6,CROGR,4474
314,2021-05-27 14:44:00,401.5,NSE,401.9,400.75,400.75,CROGR,17914
315,2021-05-27 14:45:00,401.45,NSE,401.45,401.1,401.25,CROGR,6512
316,2021-05-27 14:46:00,401.15,NSE,401.45,400.8,401.25,CROGR,7105
317,2021-05-27 14:47:00,401.25,NSE,401.45,400.95,400.95,CROGR,6997
318,2021-05-27 14:48:00,401.7,NSE,401.75,401.1,401.25,CROGR,5671
319,2021-05-27 14:49:00,401.05,NSE,402.35,401.0,401.55,CROGR,14663
320,2021-05-27 14:50:00,401.3,NSE,401.45,401.0,401.05,CROGR,7290
321,2021-05-27 14:51:00,401.3,NSE,401.9,401.15,401.2,CROGR,4000
322,2021-05-27 14:52:00,401.55,NSE,401.8,401.3,401.3,CROGR,4098
323,2021-05-27 14:53:00,401.55,NSE,401.9,401.55,401.55,CROGR,5213
324,2021-05-27 14:54:00,401.6,NSE,401.85,401.55,401.6,CROGR,4560
